8.463991,15.091725
8.464342,15.092087
8.464656,15.092400
8.464939,15.092673
8.465195,15.092916
8.465427,15.093136
8.465641,15.093339
8.465840,15.093530
8.466027,15.093711
8.466203,15.093884
8.466369,15.094050
8.466528,15.094208
8.466679,15.094358
8.466822,15.094498
8.466957,15.094629
8.467084,15.094749
8.467202,15.094859
8.467313,15.094957
8.467415,15.095046
8.467509,15.095124
8.467596,15.095194
8.467675,15.095256
8.467747,15.095312
8.467814,15.095361
8.467874,15.095406
8.467930,15.095446
8.467982,15.095483
8.468030,15.095518
8.468074,15.095549
8.468115,15.095579
8.468153,15.095607
8.468189,15.095632
8.468223,15.095656
8.468254,15.095678
8.468284,15.095699
8.468311,15.095717
8.468337,15.095734
8.468360,15.095749
8.468382,15.095763
8.468402,15.095775
8.468421,15.095786
8.468438,15.095796
8.468454,15.095805
8.468469,15.095813
8.468482,15.095821
8.468495,15.095827
8.468506,15.095833
8.468517,15.095839
8.468527,15.095844
8.468536,15.095849
8.468544,15.095853
8.468552,15.095857
8.468559,15.095860
8.468566,15.095864
8.468572,15.095867
8.468578,15.095869
8.468584,15.095872
8.468589,15.095874
8.468593,15.095876
8.468598,15.095878
8.468602,15.095879
8.468605,15.095881
8.468609,15.095882
8.468612,15.095883
8.468615,15.095884
8.468617,15.095885
8.468620,15.095886
8.468622,15.095887
8.468624,15.095888
8.468626,15.095888
8.468628,15.095889
8.468629,15.095889
8.468631,15.095890
8.468632,15.095890
8.468634,15.095891
8.468635,15.095891
8.468636,15.095891
8.468637,15.095892
8.468638,15.095892
8.468639,15.095892
8.468640,15.095892
8.468641,15.095893
8.468641,15.095893
8.468642,15.095893
8.468798,15.095892
8.469263,15.095893
8.470193,15.095912
8.471715,15.095970
8.473918,15.096097
8.476849,15.096312
8.480511,15.096631
8.484874,15.097057
8.489878,15.097585
8.495448,15.098205
8.501497,15.098901
8.507940,15.099657
8.514697,15.100454
8.521696,15.101277
8.528882,15.102114
8.536212,15.102955
8.543657,15.103792
8.551200,15.104624
8.558835,15.105449
8.566561,15.106269
8.574382,15.107086
8.582303,15.107904
8.590332,15.108725
8.598471,15.109554
8.606723,15.110392
8.615086,15.111241
8.623558,15.112102
8.632131,15.112976
8.640799,15.113860
8.649552,15.114756
8.658380,15.115660
8.667274,15.116572
8.676225,15.117489
8.685226,15.118412
8.694268,15.119338
8.703348,15.120266
8.712461,15.121196
8.721603,15.122128
8.730772,15.123061
8.739967,15.123994
8.749185,15.124929
8.758427,15.125866
8.767692,15.126803
8.776978,15.127743
8.786284,15.128684
8.795611,15.129626
8.804956,15.130571
8.814319,15.131517
8.823697,15.132465
8.833090,15.133414
8.842497,15.134364
8.851916,15.135316
8.861345,15.136269
8.870785,15.137222
8.880233,15.138176
8.889689,15.139131
8.899152,15.140087
8.908622,15.141042
8.918097,15.141999
8.927579,15.142955
8.937065,15.143912
8.946557,15.144870
8.956053,15.145827
8.965553,15.146785
8.975057,15.147744
8.984565,15.148702
8.994076,15.149661
9.003591,15.150620
9.013109,15.151580
9.022629,15.152540
9.032152,15.153499
9.041677,15.154460
9.051220,15.155266
9.060796,15.155764
9.070417,15.155828
9.080092,15.155371
9.089826,15.154350
9.099618,15.152761
9.109466,15.150632
9.119364,15.148020
9.129288,15.145157
9.139212,15.142301
9.149110,15.139711
9.158973,15.137486
9.168789,15.135727
9.178557,15.134459
9.188282,15.133624
9.197976,15.133104
9.207654,15.132742
9.217321,15.132502
9.226983,15.132308
9.236637,15.132206
9.246279,15.132223
9.255911,15.132344
9.265539,15.132508
9.275172,15.132627
9.284820,15.132601
9.294492,15.132332
9.304197,15.131740
9.313941,15.130763
9.323728,15.129366
9.333558,15.127540
9.343431,15.125296
9.353342,15.122663
9.363289,15.119684
9.373266,15.116407
9.383268,15.112884
9.393290,15.109164
9.403328,15.105288
9.413378,15.101294
9.423437,15.097209
9.433503,15.093052
9.443575,15.088835
9.453653,15.084565
9.463737,15.080241
9.473825,15.075864
9.483920,15.071429
9.494021,15.066934
9.504128,15.062374
9.514242,15.057749
9.524363,15.053058
9.534490,15.048304
9.544623,15.043488
9.554762,15.038616
9.564906,15.033693
9.575055,15.028723
9.585208,15.023713
9.595365,15.018669
9.605524,15.013593
9.615687,15.008492
9.625851,15.003369
9.636018,14.998225
9.646186,14.993064
9.656356,14.987887
9.666528,14.982694
9.676701,14.977488
9.686875,14.972267
9.697051,14.967034
9.707228,14.961787
9.717406,14.956529
9.727585,14.951258
9.737766,14.945977
9.747947,14.940685
9.758130,14.935383
9.768314,14.930073
9.778498,14.924755
9.788683,14.919429
9.798869,14.914097
9.809055,14.908758
9.819242,14.903415
9.829429,14.898067
9.839617,14.892714
9.849805,14.887358
9.859994,14.881998
9.870183,14.876634
9.880372,14.871268
9.890561,14.865898
9.900751,14.860526
9.910941,14.855151
9.921131,14.849774
9.931322,14.844395
9.941512,14.839014
9.951703,14.833630
9.961894,14.828245
9.972086,14.822858
9.982277,14.817470
9.992469,14.812081
10.002660,14.806690
10.012852,14.801298
10.023044,14.795904
10.033236,14.790510
10.043428,14.785115
10.053620,14.779720
10.063812,14.774323
10.074005,14.768926
10.084197,14.763528
10.094390,14.758130
10.104582,14.752731
10.114775,14.747331
10.124967,14.741931
10.135160,14.736531
10.145353,14.731130
10.155545,14.725729
10.165738,14.720327
10.175931,14.714926
10.186124,14.709524
10.196316,14.704121
10.206509,14.698719
10.216702,14.693316
10.226895,14.687913
10.237088,14.682509
10.247281,14.677106
10.257474,14.671702
10.267667,14.666299
10.277860,14.660895
10.288053,14.655491
10.298246,14.650087
10.308439,14.644682
10.318632,14.639278
10.328825,14.633874
10.339018,14.628469
10.349211,14.623065
10.359404,14.617660
10.369597,14.612255
10.379790,14.606850
10.389983,14.601445
10.400176,14.596041
10.410370,14.590636
10.420563,14.585231
10.430756,14.579826
10.440949,14.574421
10.451142,14.569015
10.461335,14.563610
10.471528,14.558205
10.481721,14.552800
10.491914,14.547395
10.502108,14.541989
10.512301,14.536584
10.522494,14.531179
10.532687,14.525774
10.542880,14.520368
10.553073,14.514963
10.563266,14.509558
10.573459,14.504152
10.583653,14.498747
10.593846,14.493342
10.604039,14.487936
10.614232,14.482531
10.624425,14.477125
10.634618,14.471720
10.644811,14.466314
10.655005,14.460909
10.665198,14.455504
10.675391,14.450098
10.685584,14.444693
10.695777,14.439287
10.705970,14.433882
10.716163,14.428476
10.726357,14.423071
10.736550,14.417665
10.746743,14.412260
10.756936,14.406854
10.767129,14.401449
10.777322,14.396043
10.787516,14.390638
10.797709,14.385232
10.807902,14.379827
10.818095,14.374421
10.828288,14.369016
10.838481,14.363610
10.848674,14.358205
10.858868,14.352799
10.869061,14.347394
10.879254,14.341988
10.889447,14.336583
10.899640,14.331177
10.909833,14.325772
10.920026,14.320366
10.930220,14.314961
10.940413,14.309555
10.950606,14.304150
10.960799,14.298744
10.970992,14.293339
10.981185,14.287933
10.991379,14.282528
11.001572,14.277122
11.011765,14.271717
11.021958,14.266311
11.032151,14.260906
11.042344,14.255500
11.052537,14.250095
11.062731,14.244689
11.072924,14.239284
11.083117,14.233878
11.093310,14.228473
11.103503,14.223067
11.113696,14.217662
11.123890,14.212256
11.134083,14.206851
11.144276,14.201445
11.154469,14.196039
11.164647,14.190788
11.174793,14.185845
11.184896,14.181337
11.194946,14.177349
11.204940,14.173927
11.214876,14.171072
11.224758,14.168757
11.234591,14.166925
11.244382,14.165507
11.254140,14.164427
11.263871,14.163608
11.273582,14.162983
11.283280,14.162492
11.292969,14.162091
11.302652,14.161750
11.312331,14.161450
11.322007,14.161182
11.331679,14.160946
11.341347,14.160750
11.351011,14.160602
11.360669,14.160510
11.370320,14.160485
11.379964,14.160533
11.389600,14.160657
11.399228,14.160859
11.408849,14.161137
11.418462,14.161486
11.428069,14.161900
11.437670,14.162371
11.447266,14.162893
11.456858,14.163458
11.466446,14.164058
11.476031,14.164688
11.485614,14.165343
11.495194,14.166018
11.504773,14.166711
11.514350,14.167421
11.523926,14.168145
11.533500,14.168884
11.543073,14.169637
11.552644,14.170403
11.562214,14.171184
11.571782,14.171978
11.581350,14.172786
11.590916,14.173607
11.600480,14.174439
11.610044,14.175283
11.619606,14.176138
11.629168,14.177002
11.638729,14.177875
11.648288,14.178756
11.657848,14.179643
11.667406,14.180536
11.676964,14.181434
11.686522,14.182338
11.696079,14.183245
11.705636,14.184157
11.715192,14.185072
11.724748,14.185990
11.734304,14.186912
11.743860,14.187836
11.753415,14.188764
11.762970,14.189694
11.772524,14.190626
11.782079,14.191561
11.791633,14.192499
11.801187,14.193438
11.810741,14.194379
11.820294,14.195322
11.829848,14.196266
11.839401,14.197212
11.848954,14.198159
11.858507,14.199107
11.868060,14.200057
11.877613,14.201007
11.887166,14.201959
11.896718,14.202911
11.906271,14.203864
11.915823,14.204817
11.925376,14.205772
11.934928,14.206726
11.944481,14.207682
11.954048,14.208484
11.963647,14.208978
11.973290,14.209038
11.982985,14.208577
11.992737,14.207552
12.002546,14.205959
12.012393,14.203989
12.022255,14.201871
12.032110,14.199821
12.041941,14.198011
12.051735,14.196561
12.061487,14.195537
12.071195,14.194952
12.080860,14.194784
12.090490,14.194976
12.100090,14.195458
12.109668,14.196150
12.119234,14.196974
12.128793,14.197863
12.138351,14.198761
12.147912,14.199628
12.157479,14.200440
12.167053,14.201186
12.176633,14.201869
12.186218,14.202498
12.195807,14.203090
12.205398,14.203661
12.214989,14.204232
12.224579,14.204816
12.234165,14.205429
12.243749,14.206077
12.253328,14.206766
12.262918,14.207343
12.272536,14.207649
12.282194,14.207554
12.291902,14.206963
12.301650,14.205978
12.311424,14.204738
12.321208,14.203391
12.330990,14.202072
12.340757,14.200893
12.350502,14.199936
12.360220,14.199248
12.369909,14.198848
12.379569,14.198727
12.389205,14.198858
12.398819,14.199199
12.408417,14.199705
12.418003,14.200325
12.427582,14.201017
12.437157,14.201744
12.446732,14.202476
12.456308,14.203195
12.465887,14.203890
12.475468,14.204559
12.485051,14.205205
12.494637,14.205835
12.504222,14.206458
12.513808,14.207086
12.523407,14.207573
12.533035,14.207778
12.542704,14.207581
12.552421,14.206902
12.562175,14.205849
12.571953,14.204566
12.581739,14.203203
12.591519,14.201894
12.601284,14.200746
12.611024,14.199836
12.620736,14.199205
12.630419,14.198867
12.640073,14.198808
12.649703,14.198996
12.659312,14.199387
12.668906,14.199933
12.678489,14.200585
12.688065,14.201299
12.697639,14.202040
12.707213,14.202781
12.716789,14.203503
12.726367,14.204199
12.735949,14.204868
12.745532,14.205513
12.755117,14.206143
12.764703,14.206768
12.774304,14.207246
12.783933,14.207435
12.793603,14.207222
12.803322,14.206526
12.813078,14.205458
12.822857,14.204165
12.832643,14.202796
12.842424,14.201486
12.852188,14.200343
12.861927,14.199441
12.871638,14.198822
12.881319,14.198498
12.890972,14.198452
12.900601,14.198654
12.910209,14.199058
12.919801,14.199615
12.929383,14.200276
12.938959,14.200998
12.948532,14.201744
12.958106,14.202488
12.967682,14.203213
12.977260,14.203910
12.986841,14.204579
12.996425,14.205225
13.006010,14.205856
13.015595,14.206481
13.025180,14.207112
13.034779,14.207605
13.044407,14.207816
13.054074,14.207628
13.063790,14.206956
13.073544,14.205911
13.083322,14.204635
13.093107,14.203277
13.102887,14.201971
13.112651,14.200826
13.122391,14.199917
13.132103,14.199286
13.141786,14.198947
13.151441,14.198886
13.161071,14.199072
13.170680,14.199461
13.180274,14.200005
13.189857,14.200656
13.199434,14.201369
13.209008,14.202110
13.218582,14.202850
13.228157,14.203572
13.237736,14.204269
13.247317,14.204937
13.256901,14.205583
13.266486,14.206214
13.276071,14.206839
13.285672,14.207317
13.295301,14.207507
13.304971,14.207294
13.314690,14.206598
13.324446,14.205530
13.334225,14.204237
13.344012,14.202867
13.353792,14.201558
13.363556,14.200415
13.373295,14.199513
13.383006,14.198895
13.392687,14.198570
13.402340,14.198526
13.411969,14.198728
13.421577,14.199132
13.431169,14.199689
13.440751,14.200351
13.450327,14.201073
13.459900,14.201819
13.469474,14.202563
13.479050,14.203287
13.488628,14.203985
13.498209,14.204654
13.507793,14.205299
13.517378,14.205930
13.526963,14.206555
13.536548,14.207186
13.546147,14.207679
13.555775,14.207891
13.565442,14.207702
13.575158,14.207031
13.584912,14.205985
13.594689,14.204709
13.604475,14.203351
13.614255,14.202046
13.624019,14.200900
13.633759,14.199991
13.643471,14.199361
13.653154,14.199021
13.662809,14.198960
13.672439,14.199146
13.682048,14.199536
13.691642,14.200080
13.701225,14.200731
13.710801,14.201444
13.720375,14.202184
13.729949,14.202925
13.739525,14.203647
13.749104,14.204343
13.758685,14.205012
13.768268,14.205658
13.777854,14.206289
13.787439,14.206914
13.797040,14.207392
13.806669,14.207582
13.816339,14.207369
13.826058,14.206673
13.835814,14.205605
13.845593,14.204312
13.855379,14.202942
13.865160,14.201633
13.874924,14.200489
13.884663,14.199588
13.894374,14.198969
13.904055,14.198645
13.913708,14.198600
13.923337,14.198802
13.932944,14.199206
13.942537,14.199764
13.952119,14.200425
13.961695,14.201147
13.971268,14.201893
13.980842,14.202637
13.990417,14.203362
13.999996,14.204059
14.009577,14.204728
14.019160,14.205374
14.028746,14.206004
14.038331,14.206630
14.047932,14.207108
14.057561,14.207299
14.067231,14.207087
14.076935,14.206536
14.086664,14.205736
14.096392,14.204954
14.106087,14.204485
14.115730,14.204547
14.125307,14.205254
14.134818,14.206625
14.144268,14.208597
14.153669,14.211054
14.163036,14.213848
14.172384,14.216825
14.181730,14.219837
14.191084,14.222760
14.200456,14.225500
14.209853,14.227996
14.219278,14.230221
14.228730,14.232173
14.238207,14.233875
14.247706,14.235363
14.257221,14.236683
14.266749,14.237883
14.276284,14.239009
14.285823,14.240100
14.295362,14.241187
14.304899,14.242291
14.314434,14.243425
14.323965,14.244592
14.333492,14.245791
14.343018,14.247014
14.352542,14.248252
14.362065,14.249495
14.371589,14.250732
14.381114,14.251955
14.390642,14.253156
14.400172,14.254332
14.409705,14.255481
14.419241,14.256602
14.428779,14.257698
14.438319,14.258771
14.447861,14.259826
14.457405,14.260867
14.466950,14.261896
14.476496,14.262919
14.486042,14.263937
14.495588,14.264952
14.505135,14.265966
14.514681,14.266979
14.524228,14.267992
14.533774,14.269004
14.543321,14.270015
14.552868,14.271024
14.562415,14.272031
14.571963,14.273035
14.581510,14.274036
14.591058,14.275034
14.600607,14.276027
14.610156,14.277018
14.619705,14.278005
14.629254,14.278990
14.638804,14.279972
14.648354,14.280952
14.657904,14.281930
14.667454,14.282907
14.677004,14.283882
14.686555,14.284857
14.696105,14.285831
14.705656,14.286804
14.715206,14.287777
14.724757,14.288749
14.734308,14.289720
14.743858,14.290691
14.753409,14.291662
14.762960,14.292631
14.772511,14.293601
14.782062,14.294569
14.791613,14.295537
14.801164,14.296505
14.810716,14.297472
14.820267,14.298439
14.829818,14.299405
14.839369,14.300371
14.848921,14.301336
14.858472,14.302302
14.868023,14.303267
14.877575,14.304232
14.887126,14.305196
14.896678,14.306161
14.906229,14.307125
14.915780,14.308089
14.925332,14.309053
14.934883,14.310017
14.944435,14.310981
14.953986,14.311945
14.963538,14.312908
14.973089,14.313872
14.982641,14.314835
14.992193,14.315798
15.001744,14.316762
15.011296,14.317725
15.020847,14.318688
15.030399,14.319651
15.039950,14.320614
15.049502,14.321577
15.059054,14.322539
15.068605,14.323502
15.078157,14.324465
15.087708,14.325428
15.097260,14.326390
15.106812,14.327353
15.116363,14.328315
15.125915,14.329278
15.135466,14.330241
15.145018,14.331203
15.154570,14.332166
15.164121,14.333128
15.173673,14.334091
15.183225,14.335053
15.192776,14.336015
15.202328,14.336978
15.211880,14.337940
15.221431,14.338903
15.230983,14.339865
15.240534,14.340827
15.250086,14.341790
15.259638,14.342752
15.269189,14.343714
15.278741,14.344677
15.288293,14.345639
15.297844,14.346601
15.307396,14.347564
15.316948,14.348526
15.326499,14.349488
15.336051,14.350451
15.345603,14.351413
15.355154,14.352375
15.364706,14.353338
15.374257,14.354300
15.383809,14.355262
15.393361,14.356224
15.402912,14.357187
15.412464,14.358149
15.422016,14.359111
15.431567,14.360074
15.441119,14.361036
15.450671,14.361998
15.460222,14.362960
15.469774,14.363923
15.479326,14.364885
15.488877,14.365847
15.498429,14.366809
15.507981,14.367772
15.517532,14.368734
15.527084,14.369696
15.536636,14.370659
15.546187,14.371621
15.555739,14.372583
15.565291,14.373545
15.574842,14.374508
15.584394,14.375470
15.593945,14.376432
15.603497,14.377394
15.613049,14.378357
15.622600,14.379319
15.632152,14.380281
15.641704,14.381243
15.651255,14.382206
15.660807,14.383168
15.670359,14.384130
15.679910,14.385092
15.689462,14.386055
15.699014,14.387017
15.708565,14.387979
15.718117,14.388941
15.727669,14.389904
15.737220,14.390866
15.746772,14.391828
15.756324,14.392790
15.765875,14.393753
15.775427,14.394715
15.784979,14.395677
15.794530,14.396639
15.804082,14.397602
15.813634,14.398564
15.823185,14.399526
15.832737,14.400488
15.842288,14.401451
15.851840,14.402413
15.861392,14.403375
15.870943,14.404337
15.880495,14.405300
15.890047,14.406262
15.899598,14.407224
15.909150,14.408186
15.918702,14.409149
15.928253,14.410111
15.937805,14.411073
15.947357,14.412035
15.956908,14.412998
15.966460,14.413960
15.976012,14.414922
15.985563,14.415884
15.995115,14.416847
16.004667,14.417809
16.014218,14.418771
16.023770,14.419733
16.033322,14.420696
16.042873,14.421658
16.052425,14.422620
16.061976,14.423582
16.071528,14.424545
16.081080,14.425507
16.090631,14.426469
16.100183,14.427431
16.109735,14.428394
16.119286,14.429356
16.128838,14.430318
16.138390,14.431280
16.147941,14.432243
16.157493,14.433205
16.167045,14.434167
16.176596,14.435129
16.186148,14.436092
16.195700,14.437054
16.205251,14.438016
16.214803,14.438978
16.224355,14.439941
16.233906,14.440903
16.243458,14.441865
16.253010,14.442827
16.262561,14.443790
16.272113,14.444752
16.281665,14.445714
16.291216,14.446676
16.300768,14.447639
16.310319,14.448601
16.319871,14.449563
16.329423,14.450525
16.338974,14.451488
16.348526,14.452450
16.358078,14.453412
16.367629,14.454374
16.377181,14.455337
16.386733,14.456299
16.396284,14.457261
16.405836,14.458223
16.415388,14.459186
16.424939,14.460148
16.434491,14.461110
16.444043,14.462072
16.453594,14.463035
16.463146,14.463997
16.472698,14.464959
16.482249,14.465921
16.491801,14.466884
16.501353,14.467846
16.510904,14.468808
16.520456,14.469770
16.530008,14.470733
16.539559,14.471695
16.549111,14.472657
16.558662,14.473619
16.568214,14.474582
16.577766,14.475544
16.587317,14.476506
16.596869,14.477468
16.606421,14.478431
16.615972,14.479393
16.625524,14.480355
16.635076,14.481317
16.644627,14.482280
16.654179,14.483242
16.663731,14.484204
16.673282,14.485166
16.682834,14.486129
16.692386,14.487091
16.701937,14.488053
16.711489,14.489015
16.721041,14.489978
16.730592,14.490940
16.740144,14.491902
16.749696,14.492864
16.759247,14.493827
16.768799,14.494789
16.778351,14.495751
16.787902,14.496713
16.797454,14.497676
16.807005,14.498638
16.816557,14.499600
16.826109,14.500562
16.835660,14.501525
16.845212,14.502487
16.854764,14.503449
16.864315,14.504411
16.873867,14.505374
16.883419,14.506336
16.892970,14.507298
16.902522,14.508260
16.912074,14.509223
16.921625,14.510185
16.931177,14.511147
16.940729,14.512109
16.950280,14.513072
16.959832,14.514034
16.969384,14.514996
16.978935,14.515958
16.988487,14.516921
16.998039,14.517883
17.007590,14.518845
17.017142,14.519807
17.026693,14.520770
17.036245,14.521732
17.045797,14.522694
17.055348,14.523656
17.064900,14.524619
17.074452,14.525581
17.084003,14.526543
17.093555,14.527505
17.103107,14.528468
17.112658,14.529430
17.122210,14.530392
17.131762,14.531354
17.141313,14.532317
17.150865,14.533279
17.160417,14.534241
17.169968,14.535203
17.179520,14.536166
17.189072,14.537128
17.198623,14.538090
17.208175,14.539052
17.217727,14.540015
17.227278,14.540977
17.236830,14.541939
17.246382,14.542901
17.255933,14.543864
17.265485,14.544826
17.275036,14.545788
17.284588,14.546750
17.294140,14.547713
17.303691,14.548675
17.313243,14.549637
17.322795,14.550599
17.332346,14.551562
17.341898,14.552524
17.351450,14.553486
17.361001,14.554448
17.370553,14.555411
17.380105,14.556373
17.389656,14.557335
17.399208,14.558297
17.408760,14.559260
17.418311,14.560222
17.427863,14.561184
17.437415,14.562146
17.446966,14.563109
17.456518,14.564071
17.466070,14.565033
17.475621,14.565995
17.485173,14.566958
17.494725,14.567920
17.504276,14.568882
17.513828,14.569844
17.523379,14.570807
17.532931,14.571769
17.542483,14.572731
17.552034,14.573693
17.561586,14.574656
17.571138,14.575618
17.580689,14.576580
17.590241,14.577542
17.599793,14.578505
17.609344,14.579467
17.618896,14.580429
17.628448,14.581391
17.637999,14.582354
17.647551,14.583316
17.657103,14.584278
17.666654,14.585240
17.676206,14.586203
17.685758,14.587165
17.695309,14.588127
17.704861,14.589089
17.714413,14.590052
17.723964,14.591014
17.733516,14.591976
17.743067,14.592938
17.752619,14.593901
17.762171,14.594863
17.771722,14.595825
17.781274,14.596787
17.790826,14.597750
17.800377,14.598712
17.809929,14.599674
17.819481,14.600636
17.829032,14.601599
17.838584,14.602561
17.848136,14.603523
17.857687,14.604485
17.867239,14.605448
17.876791,14.606410
17.886342,14.607372
17.895894,14.608334
17.905446,14.609296
17.914997,14.610259
17.924549,14.611221
17.934101,14.612183
17.943652,14.613145
17.953204,14.614108
17.962756,14.615070
17.972307,14.616032
17.981859,14.616994
17.991410,14.617957
18.000962,14.618919
18.010514,14.619881
18.020065,14.620843
18.029617,14.621806
18.039169,14.622768
18.048720,14.623730
18.058272,14.624692
18.067824,14.625655
18.077375,14.626617
18.086927,14.627579
18.096479,14.628541
18.106030,14.629504
18.115582,14.630466
18.125134,14.631428
18.134685,14.632390
18.144237,14.633353
18.153789,14.634315
18.163340,14.635277
18.172892,14.636239
18.182444,14.637202
18.191995,14.638164
18.201547,14.639126
18.211099,14.640088
18.220650,14.641051
18.230202,14.642013
18.239753,14.642975
18.249305,14.643937
18.258857,14.644900
18.268408,14.645862
18.277960,14.646824
18.287512,14.647786
18.297063,14.648749
18.306615,14.649711
18.316167,14.650673
18.325718,14.651635
18.335270,14.652598
18.344822,14.653560
18.354373,14.654522
18.363925,14.655484
18.373477,14.656447
18.383028,14.657409
18.392580,14.658371
18.402132,14.659333
18.411683,14.660296
18.421235,14.661258
18.430787,14.662220
18.440338,14.663182
18.449890,14.664145
18.459442,14.665107
18.468993,14.666069
18.478545,14.667031
18.488096,14.667994
18.497648,14.668956
18.507200,14.669918
18.516751,14.670880
18.526303,14.671843
18.535855,14.672805
18.545406,14.673767
18.554958,14.674729
18.564510,14.675692
18.574061,14.676654
18.583613,14.677616
18.593165,14.678578
18.602716,14.679541
18.612268,14.680503
18.621820,14.681465
18.631217,14.682412
18.640306,14.683328
18.648945,14.684197
18.657014,14.685023
18.664427,14.685816
18.671136,14.686592
18.677131,14.687362
18.682435,14.688133
18.687099,14.688909
18.691192,14.689686
18.694792,14.690459
18.697983,14.691219
18.700841,14.691959
18.703437,14.692672
18.705828,14.693351
18.708059,14.693993
18.710161,14.694596
18.712154,14.695160
18.714049,14.695687
18.715849,14.696178
18.717553,14.696637
18.719156,14.697069
18.720653,14.697475
18.722042,14.697859
18.723321,14.698224
18.724490,14.698570
18.725552,14.698900
18.726514,14.699214
18.727382,14.699512
18.728165,14.699795
18.728872,14.700063
18.729512,14.700315
18.730094,14.700553
18.730626,14.700775
18.731115,14.700984
18.731566,14.701179
18.731984,14.701361
18.732372,14.701531
18.732734,14.701689
18.733070,14.701838
18.733383,14.701977
18.733674,14.702107
18.733943,14.702229
18.734191,14.702344
18.734419,14.702452
18.734629,14.702553
18.734820,14.702648
18.734994,14.702738
18.735154,14.702821
18.735299,14.702900
18.735431,14.702974
18.735551,14.703042
18.735662,14.703106
18.735762,14.703166
18.735855,14.703222
18.735940,14.703274
18.736018,14.703322
18.736090,14.703367
18.736157,14.703409
18.736218,14.703448
18.736275,14.703485
18.736327,14.703519
18.736376,14.703551
18.736420,14.703581
18.736460,14.703608
18.736498,14.703634
18.736532,14.703658
18.736563,14.703681
18.736591,14.703702
18.736618,14.703722
18.736641,14.703740
18.736663,14.703757
18.736683,14.703773
18.736701,14.703788
18.736718,14.703801
18.736733,14.703814
18.736747,14.703826
18.736760,14.703837
18.736772,14.703847
18.736783,14.703857
18.736793,14.703866
18.736802,14.703874
18.736810,14.703881
18.736818,14.703889
18.736825,14.703895
18.736832,14.703901
18.736838,14.703907
18.736843,14.703912
18.736848,14.703917
18.736852,14.703922
18.736857,14.703926
18.736860,14.703930
18.736864,14.703934
18.736867,14.703937
18.736870,14.703941
18.736872,14.703943
18.736875,14.703946
18.736877,14.703949
18.736879,14.703951
18.736881,14.703953
18.736883,14.703955
18.736884,14.703957
18.736886,14.703959
18.736962,14.704096
18.737185,14.704506
18.737641,14.705305
18.738423,14.706577
18.739621,14.708370
18.741308,14.710698
18.743539,14.713542
18.746343,14.716860
18.749725,14.720592
18.753663,14.724671
18.758122,14.729028
18.763052,14.733597
18.768393,14.738324
18.774086,14.743160
18.780073,14.748074
18.786302,14.753043
18.792728,14.758056
18.799316,14.763110
18.806038,14.768206
18.812878,14.773352
18.819823,14.778555
18.826867,14.783824
18.834008,14.789163
18.841246,14.794577
18.848582,14.800067
18.856016,14.805631
18.863412,14.811338
18.870631,14.817253
18.877566,14.823424
18.884150,14.829877
18.890356,14.836614
18.896192,14.843621
18.901694,14.850871
18.906915,14.858326
18.911918,14.865946
18.916768,14.873691
18.921524,14.881524
18.926236,14.889415
18.930943,14.897341
18.935672,14.905286
18.940436,14.913241
18.945239,14.921202
18.950078,14.929171
18.954942,14.937152
18.959819,14.945149
18.964694,14.953171
18.969556,14.961221
18.974392,14.969304
18.979196,14.977423
18.983962,14.985579
18.988688,14.993770
18.993377,15.001996
18.998031,15.010253
19.002654,15.018537
19.007251,15.026845
19.011829,15.035173
19.016392,15.043516
19.020945,15.051873
19.025491,15.060241
19.030033,15.068617
19.034435,15.077073
19.038561,15.085679
19.042305,15.094491
19.045603,15.103541
19.048436,15.112841
19.050816,15.122382
19.052787,15.132141
19.054410,15.142087
19.055757,15.152181
19.056898,15.162386
19.057900,15.172667
19.058820,15.182994
19.059700,15.193344
19.060572,15.203700
19.061452,15.214054
19.062347,15.224402
19.063255,15.234745
19.064165,15.245088
19.065068,15.255436
19.065949,15.265797
19.066798,15.276177
19.067603,15.286580
19.068357,15.297011
19.069058,15.307471
19.069704,15.317961
19.070297,15.328479
19.070842,15.339023
19.071345,15.349591
19.071811,15.360178
19.072248,15.370781
19.072661,15.381397
19.073055,15.392023
19.073436,15.402657
19.073806,15.413297
19.074167,15.423942
19.074522,15.434591
19.074869,15.445244
19.075210,15.455900
19.075544,15.466561
19.075871,15.477225
19.076190,15.487894
19.076501,15.498568
19.076804,15.509246
19.077098,15.519928
19.077385,15.530615
19.077663,15.541306
19.077935,15.552001
19.078200,15.562699
19.078460,15.573401
19.078715,15.584105
19.078965,15.594811
19.079212,15.605520
19.079456,15.616230
19.079696,15.626942
19.079935,15.637655
19.080171,15.648369
19.080405,15.659085
19.080638,15.669801
19.080868,15.680519
19.081097,15.691237
19.081324,15.701957
19.081550,15.712677
19.081774,15.723398
19.081997,15.734120
19.082218,15.744843
19.082438,15.755566
19.082657,15.766290
19.082874,15.777015
19.083091,15.787740
19.083307,15.798466
19.083521,15.809192
19.083736,15.819919
19.083949,15.830645
19.084162,15.841373
19.084375,15.852100
19.084587,15.862828
19.084798,15.873556
19.085009,15.884284
19.085220,15.895013
19.085430,15.905741
19.085640,15.916470
19.085850,15.927199
19.086059,15.937929
19.086268,15.948658
19.086477,15.959387
19.086686,15.970117
19.086894,15.980847
19.087102,15.991577
19.087310,16.002307
19.087518,16.013037
19.087726,16.023767
19.087934,16.034497
19.088141,16.045227
