16.255327,2.977379
16.255042,2.967783
16.254756,2.958187
16.254471,2.948591
16.254186,2.938996
16.253900,2.929400
16.253615,2.919804
16.253330,2.910208
16.253044,2.900613
16.252759,2.891017
16.252474,2.881421
16.252188,2.871825
16.251903,2.862230
16.251618,2.852634
16.251333,2.843038
16.251047,2.833442
16.250762,2.823847
16.250477,2.814251
16.250191,2.804655
16.249906,2.795059
16.249621,2.785464
16.249335,2.775868
16.249050,2.766272
16.248765,2.756676
16.248479,2.747081
16.248194,2.737485
16.247909,2.727889
16.247623,2.718293
16.247338,2.708697
16.247053,2.699102
16.246767,2.689506
16.246482,2.679910
16.246197,2.670314
16.245912,2.660719
16.245626,2.651123
16.245341,2.641527
16.245056,2.631931
16.244770,2.622336
16.244485,2.612740
16.244200,2.603144
16.243914,2.593548
16.243629,2.583953
16.243344,2.574357
16.243058,2.564761
16.242773,2.555165
16.242488,2.545570
16.242202,2.535974
16.241917,2.526378
16.241632,2.516782
16.241346,2.507187
16.241061,2.497591
16.240776,2.487995
16.240491,2.478399
16.240205,2.468803
16.239920,2.459208
16.239635,2.449612
16.239349,2.440016
16.239064,2.430420
16.238779,2.420825
16.238493,2.411229
16.238208,2.401633
16.237923,2.392037
16.237637,2.382442
16.237352,2.372846
16.237067,2.363250
16.236781,2.353654
16.236496,2.344059
16.236211,2.334463
16.235925,2.324867
16.235640,2.315271
16.235355,2.305676
16.235070,2.296080
16.234784,2.286484
16.234499,2.276888
16.234214,2.267293
16.233928,2.257697
16.233643,2.248101
16.233358,2.238505
16.233072,2.228910
16.232787,2.219314
16.232502,2.209718
16.232216,2.200122
16.231931,2.190526
16.231646,2.180931
16.231360,2.171335
16.231075,2.161739
16.230790,2.152143
16.230504,2.142548
16.230219,2.132952
16.229934,2.123356
16.229649,2.113760
16.229363,2.104165
16.229078,2.094569
16.228793,2.084973
16.228507,2.075377
16.228222,2.065782
16.227937,2.056186
16.227651,2.046590
16.227366,2.036994
16.227081,2.027399
16.226795,2.017803
16.226510,2.008207
16.226229,1.998766
16.225958,1.989635
16.225699,1.980957
16.225471,1.972849
16.225296,1.965396
16.225194,1.958642
16.225179,1.952598
16.225256,1.947238
16.225420,1.942513
16.225660,1.938355
16.225959,1.934684
16.226299,1.931422
16.226662,1.928492
16.227031,1.925825
16.227395,1.923366
16.227895,1.921084
16.228680,1.918963
16.229854,1.916995
16.231467,1.915181
16.233518,1.913520
16.235968,1.912011
16.238749,1.910653
16.241780,1.909441
16.244978,1.908367
16.248263,1.907423
16.251570,1.906597
16.254848,1.905879
16.258064,1.905257
16.261200,1.904720
16.264253,1.904257
16.267231,1.903861
16.269997,1.903505
16.272428,1.903165
16.274443,1.902822
16.276157,1.902486
16.277731,1.902174
16.279327,1.901912
16.281079,1.901719
16.283079,1.901606
16.285373,1.901578
16.287969,1.901631
16.290845,1.901757
16.293957,1.901947
16.297247,1.902188
16.300654,1.902468
16.304121,1.902776
16.307596,1.903103
16.311041,1.903441
16.314428,1.903785
16.317743,1.904133
16.320983,1.904483
16.324152,1.904834
16.327288,1.905037
16.330439,1.904940
16.333635,1.904402
16.336887,1.903314
16.340189,1.901603
16.343530,1.899232
16.346897,1.896201
16.350278,1.892540
16.353664,1.888300
16.357055,1.883547
16.360452,1.878358
16.363866,1.872806
16.367305,1.866964
16.370785,1.860896
16.374319,1.854653
16.377923,1.848277
16.381608,1.841801
16.385387,1.835243
16.389270,1.828618
16.393264,1.821933
16.397374,1.815191
16.401605,1.808393
16.405958,1.801541
16.410435,1.794636
16.415037,1.787681
16.419763,1.780682
16.424614,1.773646
16.429588,1.766582
16.434686,1.759499
16.439908,1.752410
16.445252,1.745324
16.450718,1.738253
16.456307,1.731208
16.462017,1.724198
16.467848,1.717231
16.473799,1.710315
16.479870,1.703457
16.486058,1.696663
16.492364,1.689937
16.498785,1.683282
16.505321,1.676704
16.511970,1.670205
16.518729,1.663789
16.525599,1.657458
16.532576,1.651215
16.539659,1.645065
16.546846,1.639008
16.554136,1.633050
16.561527,1.627192
16.569016,1.621438
16.576603,1.615791
16.584283,1.610253
16.592057,1.604828
16.599921,1.599517
16.607873,1.594325
16.615912,1.589251
16.624035,1.584300
16.632240,1.579473
16.640525,1.574771
16.648888,1.570197
16.657325,1.565752
16.665836,1.561438
16.674417,1.557256
16.683067,1.553207
16.691783,1.549294
16.700562,1.545517
16.709404,1.541878
16.718304,1.538378
16.727261,1.535017
16.736273,1.531798
16.745337,1.528722
16.754450,1.525788
16.763611,1.522999
16.772816,1.520355
16.782064,1.517858
16.791353,1.515507
16.800643,1.513153
16.809901,1.510645
16.819109,1.507873
16.828263,1.504782
16.837397,1.501523
16.846555,1.498303
16.855770,1.495312
16.865067,1.492696
16.874454,1.490550
16.883931,1.488916
16.893486,1.487791
16.903102,1.487139
16.912758,1.486899
16.922433,1.486999
16.932109,1.487365
16.941772,1.487928
16.951409,1.488629
16.961016,1.489426
16.970589,1.490290
16.980131,1.491208
16.989644,1.492178
16.999132,1.493210
17.008601,1.494319
17.018053,1.495527
17.027490,1.496852
17.036914,1.498314
17.046323,1.499929
17.055716,1.501710
17.065087,1.503664
17.074433,1.505795
17.083749,1.508103
17.093029,1.510585
17.102269,1.513236
17.111464,1.516051
17.120610,1.519022
17.129705,1.522143
17.138745,1.525409
17.147728,1.528815
17.156653,1.532358
17.165519,1.536036
17.174323,1.539847
17.183065,1.543792
17.191744,1.547869
17.200357,1.552081
17.208904,1.556427
17.217381,1.560908
17.225787,1.565524
17.234120,1.570275
17.242243,1.575081
17.250024,1.579859
17.257200,1.584436
17.263511,1.588621
17.268810,1.592269
17.273123,1.595288
17.276625,1.597646
17.279592,1.599364
17.282349,1.600514
17.285216,1.601200
17.288480,1.601545
17.292365,1.601676
17.297021,1.601706
17.302525,1.601733
17.308886,1.601827
17.316056,1.602036
17.323949,1.602381
17.332450,1.602861
17.341434,1.603462
17.350781,1.604156
17.360382,1.604912
17.370144,1.605697
17.380001,1.606481
17.389906,1.607241
17.399833,1.607960
17.409774,1.608626
17.419734,1.609236
17.429728,1.609792
17.439772,1.610298
17.449886,1.610764
17.460086,1.611199
17.470298,1.611741
17.480442,1.612528
17.490452,1.613674
17.500276,1.615257
17.509884,1.617314
17.519262,1.619851
17.528414,1.622840
17.537358,1.626234
17.546118,1.629972
17.554726,1.633987
17.563216,1.638213
17.571617,1.642590
17.579957,1.647070
17.588258,1.651614
17.596536,1.656196
17.604801,1.660801
17.613059,1.665424
17.621310,1.670066
17.629553,1.674733
17.637784,1.679434
17.645998,1.684179
17.654190,1.688975
17.662357,1.693830
17.670496,1.698746
17.678606,1.703726
17.686686,1.708767
17.694738,1.713866
17.702762,1.719019
17.710763,1.724218
17.718743,1.729458
17.726705,1.734732
17.734652,1.740034
17.742587,1.745359
17.750513,1.750703
17.758430,1.756062
17.766340,1.761436
17.774245,1.766821
17.782144,1.772217
17.790038,1.777624
17.797928,1.783042
17.805812,1.788471
17.813692,1.793910
17.821566,1.799361
17.829436,1.804822
17.837300,1.810293
17.845160,1.815774
17.853016,1.821264
17.860867,1.826763
17.868714,1.832269
17.876558,1.837782
17.884399,1.843301
17.892238,1.848825
17.900073,1.854354
17.907907,1.859887
17.915739,1.865424
17.923570,1.870964
17.931399,1.876508
17.939226,1.882054
17.947052,1.887602
17.954878,1.893153
17.962702,1.898707
17.970525,1.904262
17.978346,1.909820
17.986167,1.915380
17.993988,1.920941
18.001807,1.926505
18.009625,1.932070
18.017443,1.937636
18.025260,1.943204
18.033076,1.948773
18.040892,1.954343
18.048708,1.959914
18.056523,1.965487
18.064337,1.971060
18.072151,1.976633
18.079965,1.982208
18.087778,1.987783
18.095591,1.993359
18.103404,1.998935
18.111217,2.004512
18.119029,2.010089
18.126842,2.015667
18.134654,2.021245
18.142465,2.026823
18.150277,2.032402
18.158088,2.037981
18.165900,2.043561
18.173711,2.049141
18.181522,2.054721
18.189333,2.060301
18.197144,2.065882
18.204954,2.071462
18.212765,2.077043
18.220576,2.082624
18.228386,2.088205
18.236196,2.093787
18.244007,2.099368
18.251817,2.104950
18.259627,2.110532
18.267437,2.116113
18.275248,2.121695
18.283058,2.127277
18.290868,2.132860
18.298678,2.138442
18.306488,2.144024
18.314298,2.149606
18.322108,2.155189
18.329917,2.160771
18.337727,2.166353
18.345537,2.171936
18.353347,2.177519
18.361157,2.183101
18.368967,2.188684
18.376776,2.194266
18.384586,2.199849
18.392396,2.205432
18.400206,2.211015
18.408015,2.216597
18.415825,2.222180
18.423635,2.227763
18.431444,2.233346
18.439254,2.238929
18.447064,2.244512
18.454873,2.250094
18.462683,2.255677
18.470493,2.261260
18.478302,2.266843
18.486112,2.272426
18.493922,2.278009
18.501731,2.283592
18.509541,2.289175
18.517350,2.294758
18.525160,2.300341
18.532970,2.305924
18.540779,2.311507
18.548589,2.317090
18.556398,2.322673
18.564208,2.328256
18.572018,2.333839
18.579827,2.339422
18.587637,2.345005
18.595446,2.350588
18.603256,2.356171
18.611066,2.361754
18.618875,2.367337
18.626685,2.372920
18.634494,2.378503
18.642304,2.384086
18.650114,2.389669
18.657923,2.395252
18.665733,2.400835
18.673542,2.406418
18.681352,2.412001
18.689161,2.417584
18.696971,2.423167
18.704781,2.428751
18.712590,2.434334
18.720400,2.439917
18.728209,2.445500
18.736019,2.451083
18.743828,2.456666
18.751638,2.462249
18.759448,2.467832
18.767257,2.473415
18.775067,2.478998
18.782876,2.484581
18.790686,2.490164
18.798496,2.495747
18.806305,2.501330
18.814115,2.506913
18.821924,2.512496
18.829734,2.518079
18.837543,2.523662
18.845353,2.529246
18.853163,2.534829
18.860972,2.540412
18.868782,2.545995
18.876591,2.551578
18.884401,2.557161
18.892210,2.562744
18.900020,2.568327
18.907830,2.573910
18.915639,2.579493
18.923449,2.585076
18.931258,2.590659
18.939068,2.596242
18.946877,2.601825
18.954687,2.607408
18.962497,2.612991
18.970306,2.618575
18.978116,2.624158
18.985925,2.629741
18.993735,2.635324
19.001544,2.640907
19.009354,2.646490
19.017164,2.652073
19.024973,2.657656
19.032783,2.663239
19.040592,2.668822
19.048402,2.674405
19.056211,2.679988
19.064021,2.685571
19.071831,2.691154
19.079640,2.696737
19.087450,2.702320
19.095259,2.707904
19.103069,2.713487
19.110878,2.719070
19.118688,2.724653
19.126498,2.730236
19.134307,2.735819
19.142117,2.741402
19.149926,2.746985
19.157736,2.752568
19.165545,2.758151
19.173355,2.763734
19.181165,2.769317
19.188974,2.774900
19.196784,2.780483
19.204593,2.786066
19.212403,2.791649
19.220212,2.797233
19.228022,2.802816
19.235832,2.808399
19.243641,2.813982
19.251451,2.819565
19.259260,2.825148
19.267070,2.830731
19.274879,2.836314
19.282689,2.841897
19.290499,2.847480
19.298308,2.853063
19.306118,2.858646
19.313927,2.864229
19.321737,2.869812
19.329546,2.875395
19.337356,2.880978
19.345166,2.886562
19.352975,2.892145
19.360785,2.897728
19.368468,2.903221
19.375900,2.908533
19.382962,2.913583
19.389568,2.918290
19.395659,2.922588
19.401211,2.926435
19.406222,2.929814
19.410716,2.932736
19.414731,2.935233
19.418318,2.937351
19.421532,2.939147
19.424431,2.940683
19.427066,2.942014
19.429487,2.943192
19.431731,2.944261
19.433830,2.945251
19.435807,2.946186
19.437677,2.947078
19.439448,2.947934
19.441124,2.948753
19.442707,2.949533
19.444196,2.950267
19.445589,2.950951
19.446886,2.951579
19.448086,2.952149
19.449193,2.952661
19.450209,2.953115
19.451139,2.953514
19.451987,2.953863
19.452762,2.954167
19.453470,2.954433
19.454118,2.954666
19.454711,2.954871
19.455258,2.955055
19.455763,2.955221
19.456230,2.955373
19.456664,2.955512
19.457068,2.955641
19.457444,2.955760
19.457795,2.955871
19.458122,2.955974
19.458426,2.956068
19.458709,2.956153
19.458971,2.956231
19.459214,2.956301
19.459438,2.956363
19.459644,2.956417
19.459835,2.956466
19.460010,2.956508
19.460170,2.956544
19.460318,2.956576
19.460454,2.956604
19.460579,2.956629
19.460694,2.956651
19.460801,2.956670
19.460899,2.956687
19.460990,2.956702
19.461074,2.956716
19.461151,2.956728
19.461223,2.956740
19.461290,2.956750
19.461352,2.956759
19.461409,2.956766
19.461462,2.956773
19.461511,2.956779
19.461556,2.956784
19.461597,2.956789
19.461636,2.956792
19.461671,2.956795
19.461703,2.956798
19.461733,2.956800
19.461761,2.956801
19.461786,2.956803
19.461810,2.956804
19.461831,2.956804
19.461851,2.956805
19.461870,2.956805
19.461887,2.956805
19.461902,2.956806
19.461917,2.956806
19.461930,2.956806
19.461942,2.956805
19.461954,2.956805
19.461964,2.956805
19.461974,2.956805
19.461983,2.956804
19.461991,2.956804
19.461999,2.956803
19.462006,2.956803
19.462012,2.956803
19.462018,2.956802
19.462023,2.956802
19.462028,2.956801
19.462033,2.956801
19.462037,2.956800
19.462041,2.956800
19.462045,2.956799
19.462048,2.956799
19.462051,2.956798
19.462054,2.956798
19.462057,2.956797
19.462059,2.956797
19.462061,2.956797
19.462063,2.956796
19.462065,2.956796
19.462067,2.956796
19.462069,2.956795
19.462070,2.956795
19.462071,2.956795
19.462073,2.956794
19.462074,2.956794
19.462075,2.956794
19.462076,2.956794
19.462077,2.956793
19.462078,2.956793
19.462078,2.956793
19.462079,2.956793
19.462080,2.956793
19.462080,2.956792
19.462081,2.956792
19.462081,2.956792
19.462082,2.956792
19.462082,2.956792
19.462083,2.956792
19.462083,2.956791
19.462083,2.956791
19.462084,2.956791
19.462084,2.956791
19.462084,2.956791
19.462084,2.956791
19.462085,2.956791
19.462085,2.956791
19.462085,2.956791
19.462085,2.956791
19.462085,2.956791
19.462085,2.956790
19.462085,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462086,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462087,2.956790
19.462086,2.956635
19.462082,2.956170
19.462068,2.955252
19.462037,2.953764
19.461984,2.951620
19.461904,2.948776
19.461796,2.945223
19.461661,2.940985
19.461501,2.936113
19.461320,2.930676
19.461123,2.924752
19.460914,2.918422
19.460698,2.911763
19.460478,2.904843
19.460257,2.897717
19.460036,2.890430
19.459817,2.883011
19.459600,2.875481
19.459385,2.867849
19.459171,2.860118
19.458957,2.852288
19.458743,2.844353
19.458527,2.836310
19.458308,2.828156
19.458087,2.819889
19.457863,2.811511
19.457636,2.803025
19.457406,2.794437
19.457173,2.785754
19.456938,2.776985
19.456701,2.768138
19.456462,2.759224
19.456222,2.750250
19.455981,2.741225
19.455739,2.732155
19.455497,2.723046
19.455254,2.713903
19.455012,2.704728
19.454769,2.695525
19.454525,2.686295
19.454282,2.677040
19.454038,2.667761
19.453794,2.658459
19.453549,2.649135
19.453304,2.639790
19.453058,2.630425
19.452812,2.621041
19.452566,2.611639
19.452319,2.602221
19.452072,2.592788
19.451824,2.583341
19.451577,2.573881
19.451329,2.564410
19.451081,2.554930
19.450833,2.545440
19.450584,2.535942
19.450336,2.526436
19.450087,2.516924
19.449838,2.507406
19.449590,2.497881
19.449341,2.488352
19.449092,2.478817
19.448843,2.469278
19.448594,2.459734
19.448344,2.450186
19.448095,2.440634
19.447846,2.431079
19.447596,2.421520
19.447347,2.411959
19.447097,2.402394
19.446848,2.392827
19.446598,2.383258
19.446349,2.373686
19.446099,2.364112
19.445849,2.354537
19.445599,2.344960
19.445350,2.335381
19.445100,2.325801
19.444850,2.316220
19.444600,2.306638
19.444350,2.297054
19.444100,2.287470
19.443850,2.277884
19.443600,2.268298
19.443350,2.258711
19.443101,2.249123
19.442851,2.239534
19.442601,2.229945
19.442351,2.220355
19.442101,2.210765
19.441851,2.201174
19.441601,2.191582
19.441351,2.181991
19.441100,2.172398
19.440850,2.162806
19.440600,2.153213
19.440350,2.143620
19.440100,2.134027
19.439850,2.124433
19.439600,2.114839
19.439350,2.105245
19.439100,2.095650
19.438850,2.086056
19.438600,2.076461
19.438350,2.066866
19.438100,2.057271
19.437850,2.047676
19.437599,2.038081
19.437349,2.028486
19.437099,2.018890
19.436849,2.009295
19.436599,1.999699
19.436349,1.990103
19.436099,1.980507
19.435849,1.970911
19.435599,1.961315
19.435349,1.951719
19.435098,1.942123
19.434848,1.932527
19.434598,1.922931
19.434348,1.913335
19.434098,1.903738
19.433848,1.894142
19.433598,1.884546
19.433348,1.874949
19.433098,1.865353
19.432847,1.855757
19.432597,1.846160
19.432347,1.836564
19.432097,1.826967
19.431847,1.817371
19.431597,1.807774
19.431347,1.798178
19.431097,1.788581
19.430847,1.778984
19.430596,1.769388
19.430346,1.759791
19.430096,1.750195
19.429846,1.740598
19.429596,1.731001
19.429346,1.721405
19.429096,1.711808
19.428846,1.702211
19.428595,1.692615
19.428345,1.683018
19.428095,1.673421
19.427845,1.663825
19.427595,1.654228
19.427345,1.644631
19.427095,1.635035
19.426845,1.625438
19.426594,1.615841
19.426344,1.606245
19.426094,1.596648
19.425844,1.587051
19.425594,1.577454
19.425344,1.567858
19.425094,1.558261
19.424844,1.548664
19.424594,1.539068
19.424343,1.529471
19.424093,1.519874
19.423843,1.510277
19.423593,1.500681
19.423343,1.491084
19.423093,1.481487
19.422843,1.471891
19.422593,1.462294
19.422342,1.452697
19.422092,1.443100
19.421842,1.433504
19.421592,1.423907
19.421342,1.414310
19.421092,1.404713
19.420842,1.395117
19.420592,1.385520
19.420341,1.375923
19.420091,1.366326
19.419841,1.356730
19.419591,1.347133
19.419341,1.337536
19.419091,1.327940
19.418841,1.318343
19.418591,1.308746
19.418341,1.299149
19.418090,1.289553
19.417840,1.279956
19.417590,1.270359
19.417340,1.260762
19.417090,1.251166
19.416840,1.241569
19.416590,1.231972
19.416340,1.222375
19.416089,1.212779
19.415839,1.203182
19.415589,1.193585
19.415339,1.183988
19.415089,1.174392
19.414839,1.164795
19.414589,1.155198
19.414339,1.145601
19.414088,1.136005
19.413838,1.126408
19.413588,1.116811
19.413338,1.107214
19.413088,1.097618
19.412838,1.088021
19.412588,1.078424
19.412338,1.068828
19.412088,1.059231
19.411837,1.049634
19.411587,1.040037
19.411337,1.030441
19.411087,1.020844
19.410837,1.011247
19.410587,1.001650
19.410337,0.992054
19.410087,0.982457
19.409836,0.972860
19.409586,0.963263
19.409336,0.953667
19.409086,0.944070
19.408836,0.934473
19.408586,0.924876
19.408336,0.915280
19.408086,0.905683
19.407835,0.896086
19.407585,0.886489
19.407335,0.876893
19.407085,0.867296
19.406835,0.857699
19.406585,0.848102
19.406335,0.838506
19.406085,0.828909
19.405835,0.819312
19.405584,0.809716
19.405334,0.800119
19.405084,0.790522
19.404834,0.780925
19.404588,0.771483
19.404350,0.762351
19.404124,0.753672
19.403900,0.745564
19.403660,0.738113
19.403385,0.731364
19.403062,0.725329
19.402687,0.719982
19.402259,0.715273
19.401788,0.711134
19.401285,0.707486
19.400764,0.704248
19.400238,0.701343
19.399721,0.698701
19.399221,0.696266
19.398746,0.693994
19.398301,0.691853
19.397887,0.689823
19.397503,0.687894
19.397146,0.686063
19.396814,0.684330
19.396503,0.682699
19.396210,0.681176
19.395930,0.679762
19.395661,0.678460
19.395402,0.677268
19.395152,0.676184
19.394911,0.675202
19.394678,0.674314
19.394454,0.673512
19.394239,0.672787
19.394035,0.672130
19.393842,0.671532
19.393659,0.670985
19.393487,0.670483
19.393327,0.670018
19.393176,0.669588
19.393036,0.669188
19.392904,0.668816
19.392781,0.668469
19.392666,0.668146
19.392558,0.667847
19.392456,0.667569
19.392360,0.667313
19.392269,0.667078
19.392184,0.666862
19.392103,0.666664
19.392027,0.666483
19.391955,0.666318
19.391887,0.666168
19.391824,0.666030
19.391764,0.665905
19.391708,0.665791
19.391656,0.665685
19.391608,0.665589
19.391562,0.665500
19.391520,0.665419
19.391480,0.665343
19.391443,0.665274
19.391409,0.665210
19.391377,0.665150
19.391346,0.665096
19.391318,0.665045
19.391292,0.664999
19.391267,0.664957
19.391244,0.664917
19.391223,0.664882
19.391202,0.664849
19.391184,0.664819
19.391166,0.664791
19.391149,0.664766
19.391134,0.664743
19.391120,0.664722
19.391106,0.664703
19.391094,0.664685
19.391082,0.664669
19.391072,0.664654
19.391062,0.664641
19.391052,0.664628
19.391044,0.664617
19.391036,0.664606
19.391028,0.664596
19.391021,0.664587
19.391014,0.664579
19.391008,0.664571
19.391003,0.664565
19.390997,0.664558
19.390993,0.664552
19.390988,0.664547
19.390984,0.664542
19.390980,0.664538
19.390976,0.664534
19.390973,0.664530
19.390969,0.664527
19.390966,0.664524
19.390964,0.664521
19.390961,0.664518
19.390959,0.664516
19.390957,0.664514
19.390955,0.664512
19.390953,0.664510
19.390951,0.664508
19.390949,0.664506
19.390948,0.664505
19.390946,0.664504
19.390945,0.664503
19.390944,0.664502
19.390943,0.664501
19.390942,0.664500
19.390941,0.664499
19.390940,0.664498
19.390939,0.664497
19.390938,0.664497
19.390937,0.664496
19.390937,0.664496
19.390936,0.664495
19.390935,0.664495
19.390935,0.664494
19.390934,0.664494
19.390934,0.664494
19.390934,0.664493
19.390933,0.664493
19.390933,0.664493
19.390932,0.664493
19.390932,0.664492
19.390932,0.664492
19.390932,0.664492
19.390931,0.664492
19.390931,0.664492
19.390931,0.664492
19.390931,0.664491
19.390930,0.664491
19.390930,0.664491
19.390930,0.664491
19.390930,0.664491
19.390930,0.664491
19.390930,0.664491
19.390930,0.664491
19.390930,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664491
19.390929,0.664490
19.390929,0.664490
19.390929,0.664490
19.390929,0.664490
19.390929,0.664490
19.390929,0.664490
19.390929,0.664490
19.390774,0.664478
19.390310,0.664444
19.389395,0.664382
19.387909,0.664289
19.385768,0.664165
19.382927,0.664009
19.379377,0.663822
19.375142,0.663606
19.370273,0.663362
19.364840,0.663092
19.358920,0.662798
19.352595,0.662482
19.345941,0.662147
19.339026,0.661793
19.331907,0.661424
19.324626,0.661041
19.317215,0.660645
19.309692,0.660238
19.302069,0.659820
19.294347,0.659393
19.286525,0.658958
19.278600,0.658515
19.270567,0.658064
19.262423,0.657607
19.254166,0.657142
19.245798,0.656672
19.237323,0.656196
19.228745,0.655714
19.220072,0.655227
19.211314,0.654736
19.202478,0.654240
19.193575,0.653740
19.184612,0.653237
19.175598,0.652730
19.166539,0.652220
19.157441,0.651707
19.148309,0.651192
19.139145,0.650674
19.129954,0.650154
19.120736,0.649633
19.111492,0.649109
19.102225,0.648584
19.092935,0.648057
19.083623,0.647529
19.074289,0.647000
19.064936,0.646469
19.055564,0.645938
19.046174,0.645405
19.036767,0.644871
19.027346,0.644336
19.017911,0.643801
19.008464,0.643265
18.999005,0.642728
18.989536,0.642190
18.980058,0.641652
18.970573,0.641113
18.961079,0.640574
18.951579,0.640034
18.942072,0.639494
18.932560,0.638953
18.923043,0.638412
18.913520,0.637871
18.903993,0.637329
18.894461,0.636788
18.884925,0.636245
18.875386,0.635703
18.865843,0.635161
18.856296,0.634618
18.846747,0.634075
18.837194,0.633532
18.827639,0.632988
18.818082,0.632445
18.808523,0.631901
18.798961,0.631358
18.789398,0.630814
18.779833,0.630270
18.770267,0.629726
18.760699,0.629182
18.751130,0.628637
18.741560,0.628093
18.731989,0.627549
18.722416,0.627004
18.712843,0.626460
18.703269,0.625915
18.693694,0.625371
18.684118,0.624826
18.674542,0.624281
18.664965,0.623737
18.655387,0.623192
18.645809,0.622647
18.636230,0.622102
18.626651,0.621557
18.617072,0.621012
18.607492,0.620467
18.597912,0.619922
18.588331,0.619377
18.578750,0.618832
18.569169,0.618287
18.559587,0.617742
18.550006,0.617197
18.540424,0.616652
18.530842,0.616107
18.521259,0.615562
18.511677,0.615017
18.502094,0.614472
18.492512,0.613927
18.482929,0.613382
18.473346,0.612837
18.463762,0.612292
18.454179,0.611746
18.444596,0.611201
18.435012,0.610656
18.425429,0.610111
18.415845,0.609566
18.406262,0.609021
18.396678,0.608475
18.387094,0.607930
18.377510,0.607385
18.367926,0.606840
18.358342,0.606295
18.348758,0.605749
18.339174,0.605204
18.329590,0.604659
18.320006,0.604114
18.310422,0.603569
18.300838,0.603024
18.291254,0.602478
18.281669,0.601933
18.272085,0.601388
18.262501,0.600843
18.252917,0.600297
18.243332,0.599752
18.233748,0.599207
18.224164,0.598662
18.214579,0.598117
18.204995,0.597571
18.195411,0.597026
18.185826,0.596481
18.176242,0.595936
18.166658,0.595391
18.157073,0.594845
18.147489,0.594300
18.137904,0.593755
18.128320,0.593210
18.118735,0.592664
18.109151,0.592119
18.099567,0.591574
18.089982,0.591029
18.080398,0.590484
18.070813,0.589938
18.061229,0.589393
18.051644,0.588848
18.042060,0.588303
18.032475,0.587758
18.022891,0.587212
18.013306,0.586667
18.003722,0.586122
17.994137,0.585577
17.984553,0.585031
17.974968,0.584486
17.965384,0.583941
17.955800,0.583396
17.946215,0.582851
17.936631,0.582305
17.927046,0.581760
17.917462,0.581215
17.907877,0.580670
17.898293,0.580124
17.888708,0.579579
17.879124,0.579034
17.869539,0.578489
17.859955,0.577944
17.850370,0.577398
17.840786,0.576853
17.831201,0.576308
17.821617,0.575763
17.812032,0.575217
17.802448,0.574672
17.792863,0.574127
17.783279,0.573582
17.773694,0.573037
17.764110,0.572491
17.754525,0.571946
17.744941,0.571401
17.735356,0.570856
17.725772,0.570310
17.716187,0.569765
17.706603,0.569220
17.697018,0.568675
17.687434,0.568130
17.677849,0.567584
17.668265,0.567039
17.658680,0.566494
17.649096,0.565949
17.639511,0.565403
17.629927,0.564858
17.620342,0.564313
17.610758,0.563768
17.601173,0.563223
17.591589,0.562677
17.582004,0.562132
17.572420,0.561587
17.562835,0.561042
17.553251,0.560496
17.543666,0.559951
17.534082,0.559406
17.524497,0.558861
17.514912,0.558316
17.505328,0.557770
17.495743,0.557225
17.486159,0.556680
17.476574,0.556135
17.466990,0.555589
17.457405,0.555044
17.447821,0.554499
17.438236,0.553954
17.428652,0.553409
17.419067,0.552863
17.409483,0.552318
17.399898,0.551773
17.390314,0.551228
17.380729,0.550682
17.371145,0.550137
17.361560,0.549592
17.351976,0.549047
17.342391,0.548502
