19.314383,10.304321
19.314327,10.294721
19.314270,10.285121
19.314213,10.275521
19.314154,10.265922
19.314095,10.256322
19.314035,10.246722
19.313974,10.237122
19.313910,10.227522
19.313844,10.217922
19.313776,10.208322
19.313704,10.198723
19.313630,10.189123
19.313553,10.179523
19.313473,10.169923
19.313391,10.160324
19.313307,10.150724
19.313222,10.141124
19.313135,10.131525
19.313046,10.121925
19.312957,10.112326
19.312867,10.102726
19.312776,10.093127
19.312685,10.083527
19.312593,10.073927
19.312501,10.064328
19.312408,10.054728
19.312315,10.045129
19.312221,10.035529
19.312127,10.025930
19.312032,10.016330
19.311937,10.006731
19.311842,9.997131
19.311746,9.987532
19.311649,9.977932
19.311553,9.968332
19.311456,9.958733
19.311358,9.949133
19.311260,9.939534
19.311163,9.929934
19.311065,9.920335
19.310966,9.910735
19.310868,9.901136
19.310769,9.891536
19.310671,9.881937
19.310572,9.872337
19.310473,9.862738
19.310374,9.853139
19.310275,9.843539
19.310176,9.833940
19.310076,9.824340
19.309977,9.814741
19.309877,9.805141
19.309778,9.795542
19.309678,9.785942
19.309578,9.776343
19.309479,9.766743
19.309379,9.757144
19.309279,9.747544
19.309179,9.737945
19.309079,9.728345
19.308979,9.718746
19.308879,9.709146
19.308779,9.699547
19.308679,9.689947
19.308579,9.680348
19.308479,9.670748
19.308379,9.661149
19.308279,9.651549
19.308178,9.641950
19.308078,9.632350
19.307978,9.622751
19.307878,9.613151
19.307778,9.603552
19.307677,9.593953
19.307577,9.584353
19.307477,9.574754
19.307376,9.565154
19.307276,9.555555
19.307176,9.545955
19.307076,9.536356
19.306975,9.526756
19.306875,9.517157
19.306775,9.507557
19.306674,9.497958
19.306574,9.488358
19.306474,9.478759
19.306373,9.469159
19.306273,9.459560
19.306172,9.449960
19.306072,9.440361
19.305972,9.430761
19.305871,9.421162
19.305771,9.411562
19.305671,9.401963
19.305570,9.392364
19.305470,9.382764
19.305369,9.373165
19.305269,9.363565
19.305169,9.353966
19.305068,9.344366
19.304968,9.334767
19.304867,9.325167
19.304767,9.315568
19.304667,9.305968
19.304566,9.296369
19.304466,9.286769
19.304365,9.277170
19.304265,9.267570
19.304165,9.257971
19.304064,9.248371
19.303964,9.238772
19.303863,9.229172
19.303763,9.219573
19.303663,9.209974
19.303562,9.200374
19.303462,9.190775
19.303361,9.181175
19.303261,9.171576
19.303161,9.161976
19.303060,9.152377
19.302960,9.142777
19.302859,9.133178
19.302759,9.123578
19.302659,9.113979
19.302558,9.104379
19.302458,9.094780
19.302357,9.085180
19.302257,9.075581
19.302156,9.065981
19.302056,9.056382
19.301956,9.046782
19.301855,9.037183
19.301755,9.027583
19.301654,9.017984
19.301554,9.008385
19.301454,8.998785
19.301353,8.989186
19.301253,8.979586
19.301152,8.969987
19.301052,8.960387
19.300952,8.950788
19.300851,8.941188
19.300751,8.931589
19.300650,8.921989
19.300550,8.912390
19.300449,8.902790
19.300349,8.893191
19.300249,8.883591
19.300148,8.873992
19.300048,8.864392
19.299947,8.854793
19.299847,8.845193
19.299902,8.835592
19.300266,8.825988
19.301059,8.816379
19.302209,8.806767
19.303608,8.797151
19.305138,8.787535
19.306686,8.777918
19.308157,8.768302
19.309480,8.758688
19.310608,8.749076
19.311522,8.739466
19.312220,8.729858
19.312722,8.720252
19.313057,8.710648
19.313259,8.701045
19.313368,8.691444
19.313417,8.681843
19.313439,8.672242
19.313456,8.662641
19.313485,8.653040
19.313536,8.643439
19.313612,8.633838
19.313711,8.624236
19.313827,8.614635
19.313955,8.605033
19.314084,8.595431
19.314208,8.585829
19.314320,8.576227
19.314414,8.566626
19.314488,8.557025
19.314539,8.547423
19.314569,8.537823
19.314579,8.528222
19.314570,8.518622
19.314547,8.509021
19.314513,8.499421
19.314469,8.489821
19.314420,8.480221
19.314367,8.470621
19.314311,8.461021
19.314254,8.451421
19.314197,8.441821
19.314138,8.432221
19.314079,8.422621
19.314019,8.413022
19.313958,8.403422
19.313894,8.393822
19.313828,8.384222
19.313760,8.374622
19.313688,8.365022
19.313614,8.355423
19.313537,8.345823
19.313457,8.336223
19.313375,8.326624
19.313291,8.317024
19.313206,8.307424
19.313119,8.297825
19.313030,8.288225
19.312941,8.278625
19.312851,8.269026
19.312760,8.259426
19.312669,8.249827
19.312577,8.240227
19.312485,8.230628
19.312392,8.221028
19.312299,8.211429
19.312205,8.201829
19.312111,8.192229
19.312016,8.182630
19.311921,8.173030
19.311826,8.163431
19.311730,8.153831
19.311633,8.144232
19.311537,8.134632
19.311440,8.125033
19.311342,8.115433
19.311244,8.105834
19.311147,8.096234
19.311049,8.086635
19.310950,8.077035
19.310852,8.067436
19.310753,8.057836
19.310655,8.048237
19.310556,8.038637
19.310457,8.029038
19.310358,8.019438
19.310259,8.009839
19.310160,8.000239
19.310060,7.990640
19.309961,7.981040
19.309861,7.971441
19.309762,7.961841
19.309662,7.952242
19.309562,7.942642
19.309463,7.933043
19.309363,7.923443
19.309263,7.913844
19.309163,7.904244
19.309063,7.894645
19.308963,7.885046
19.308865,7.875601
19.308770,7.866466
19.308680,7.857785
19.308583,7.849674
19.308459,7.842220
19.308289,7.835468
19.308061,7.829428
19.307769,7.824076
19.307416,7.819361
19.307009,7.815215
19.306564,7.811560
19.306093,7.808314
19.305613,7.805400
19.305136,7.802751
19.304675,7.800309
19.304236,7.798029
19.303824,7.795882
19.303442,7.793846
19.303088,7.791911
19.302760,7.790074
19.302456,7.788336
19.302170,7.786701
19.301900,7.785173
19.301642,7.783755
19.301394,7.782449
19.301154,7.781253
19.300921,7.780166
19.300695,7.779180
19.300476,7.778288
19.300264,7.777483
19.300061,7.776755
19.299867,7.776095
19.299683,7.775494
19.299509,7.774944
19.299345,7.774439
19.299192,7.773972
19.299048,7.773539
19.298914,7.773137
19.298788,7.772763
19.298671,7.772414
19.298561,7.772090
19.298457,7.771789
19.298360,7.771510
19.298268,7.771252
19.298181,7.771015
19.298099,7.770798
19.298021,7.770599
19.297948,7.770417
19.297878,7.770251
19.297813,7.770099
19.297752,7.769961
19.297694,7.769835
19.297640,7.769719
19.297590,7.769614
19.297542,7.769516
19.297498,7.769427
19.297457,7.769345
19.297419,7.769269
19.297383,7.769199
19.297350,7.769134
19.297318,7.769074
19.297289,7.769019
19.297262,7.768968
19.297236,7.768921
19.297212,7.768879
19.297190,7.768839
19.297169,7.768803
19.297149,7.768770
19.297130,7.768740
19.297113,7.768712
19.297097,7.768687
19.297082,7.768663
19.297068,7.768642
19.297055,7.768623
19.297043,7.768605
19.297032,7.768588
19.297021,7.768573
19.297011,7.768560
19.297002,7.768547
19.296994,7.768535
19.296986,7.768524
19.296978,7.768515
19.296972,7.768505
19.296965,7.768497
19.296959,7.768489
19.296954,7.768482
19.296948,7.768476
19.296944,7.768470
19.296939,7.768465
19.296935,7.768460
19.296931,7.768455
19.296927,7.768451
19.296924,7.768448
19.296921,7.768444
19.296918,7.768441
19.296915,7.768438
19.296913,7.768435
19.296910,7.768433
19.296908,7.768431
19.296906,7.768429
19.296904,7.768427
19.296903,7.768425
19.296901,7.768424
19.296900,7.768422
19.296898,7.768421
19.296897,7.768420
19.296896,7.768419
19.296895,7.768418
19.296894,7.768417
19.296893,7.768416
19.296892,7.768415
19.296891,7.768414
19.296890,7.768414
19.296889,7.768413
19.296889,7.768413
19.296888,7.768412
19.296887,7.768412
19.296887,7.768411
19.296886,7.768411
19.296886,7.768411
19.296886,7.768410
19.296885,7.768410
19.296885,7.768410
19.296885,7.768409
19.296884,7.768409
19.296884,7.768409
19.296884,7.768409
19.296883,7.768409
19.296883,7.768409
19.296883,7.768408
19.296883,7.768408
19.296883,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296881,7.768408
19.296881,7.768408
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296726,7.768403
19.296261,7.768393
19.295343,7.768378
19.293854,7.768362
19.291710,7.768348
19.288865,7.768339
19.285310,7.768336
19.281070,7.768339
19.276195,7.768346
19.270755,7.768357
19.264828,7.768368
19.258495,7.768379
19.251832,7.768387
19.244908,7.768391
19.237779,7.768389
19.230488,7.768382
19.223067,7.768369
19.215533,7.768350
19.207898,7.768326
19.200165,7.768299
19.192331,7.768267
19.184394,7.768234
19.176348,7.768198
19.168191,7.768161
19.159922,7.768123
19.151541,7.768085
19.143052,7.768047
19.134460,7.768008
19.125774,7.767969
19.117002,7.767930
19.108153,7.767891
19.099235,7.767851
19.090258,7.767810
19.081230,7.767769
19.072157,7.767727
19.063045,7.767684
19.053898,7.767640
19.044720,7.767596
19.035514,7.767551
19.026281,7.767505
19.017023,7.767459
19.007741,7.767413
18.998436,7.767366
18.989109,7.767319
18.979761,7.767272
18.970393,7.767225
18.961006,7.767177
18.951601,7.767129
18.942179,7.767081
18.932743,7.767033
18.923293,7.766985
18.913830,7.766937
18.904357,7.766889
18.894873,7.766840
18.885380,7.766791
18.875879,7.766743
18.866370,7.766694
18.856855,7.766645
18.847333,7.766596
18.837806,7.766546
18.828273,7.766497
18.818735,7.766448
18.809192,7.766398
18.799645,7.766349
18.790094,7.766299
18.780540,7.766250
18.770981,7.766200
18.761419,7.766150
18.751855,7.766101
18.742287,7.766051
18.732717,7.766001
18.723144,7.765951
18.713569,7.765902
18.703993,7.765852
18.694414,7.765802
18.684834,7.765752
18.675252,7.765702
18.665669,7.765652
18.656085,7.765602
18.646499,7.765552
18.636913,7.765502
18.627325,7.765452
18.617736,7.765402
18.608147,7.765352
18.598557,7.765302
18.588966,7.765252
18.579374,7.765202
18.569781,7.765152
18.560188,7.765102
18.550595,7.765052
18.541001,7.765002
18.531407,7.764952
18.521812,7.764902
18.512216,7.764852
18.502621,7.764802
18.493025,7.764752
18.483428,7.764702
18.473832,7.764652
18.464235,7.764602
18.454638,7.764551
18.445041,7.764501
18.435443,7.764451
18.425846,7.764401
18.416248,7.764351
18.406650,7.764301
18.397052,7.764251
18.387453,7.764201
18.377855,7.764151
18.368257,7.764100
18.358658,7.764050
18.349059,7.764000
18.339460,7.763950
18.329862,7.763900
18.320263,7.763850
18.310664,7.763800
18.301064,7.763750
18.291465,7.763699
18.281866,7.763649
18.272267,7.763599
18.262668,7.763549
18.253068,7.763499
18.243469,7.763449
18.233869,7.763399
18.224270,7.763349
18.214670,7.763298
18.205071,7.763248
18.195471,7.763198
18.185872,7.763148
18.176272,7.763098
18.166672,7.763048
18.157073,7.762998
18.147473,7.762948
18.137874,7.762897
18.128274,7.762847
18.118674,7.762797
18.109074,7.762747
18.099475,7.762697
18.089875,7.762647
18.080275,7.762597
18.070675,7.762547
18.061076,7.762496
18.051476,7.762446
18.041876,7.762396
18.032276,7.762346
18.022677,7.762296
18.013077,7.762246
18.003477,7.762196
17.993877,7.762145
17.984277,7.762095
17.974677,7.762045
17.965078,7.761995
17.955478,7.761945
17.945878,7.761895
17.936278,7.761845
17.926678,7.761795
17.917078,7.761744
17.907479,7.761694
17.897879,7.761644
17.888279,7.761594
17.878679,7.761544
17.869079,7.761494
17.859479,7.761444
17.849880,7.761393
17.840280,7.761343
17.830680,7.761293
17.821080,7.761243
17.811480,7.761193
17.801880,7.761143
17.792280,7.761093
17.782681,7.761043
17.773081,7.760992
17.763481,7.760942
17.753881,7.760892
17.744281,7.760842
17.734681,7.760792
17.725081,7.760742
17.715481,7.760692
17.705882,7.760641
17.696282,7.760591
17.686682,7.760541
17.677082,7.760491
17.667482,7.760441
17.657882,7.760391
17.648282,7.760341
17.638683,7.760290
17.629083,7.760240
17.619483,7.760190
17.609883,7.760140
17.600283,7.760090
17.590683,7.760040
17.581083,7.759990
17.571483,7.759940
17.561884,7.759889
17.552284,7.759839
17.542684,7.759789
17.533084,7.759739
17.523484,7.759689
17.513884,7.759639
17.504284,7.759589
17.494685,7.759538
17.485085,7.759488
17.475485,7.759438
17.465885,7.759388
17.456285,7.759338
17.446685,7.759288
17.437085,7.759238
17.427485,7.759188
17.417886,7.759137
17.408286,7.759087
17.398686,7.759037
17.389086,7.758987
17.379486,7.758937
17.369886,7.758887
17.360286,7.758837
17.350687,7.758786
17.341087,7.758736
17.331487,7.758686
17.321887,7.758636
17.312287,7.758586
17.302687,7.758536
17.293087,7.758486
17.283487,7.758436
17.273888,7.758385
17.264288,7.758335
17.254688,7.758285
17.245088,7.758235
17.235488,7.758185
17.225888,7.758135
17.216288,7.758085
17.206688,7.758034
17.197089,7.757984
17.187489,7.757934
17.177889,7.757884
17.168289,7.757834
17.158689,7.757784
17.149089,7.757734
17.139489,7.757684
17.129890,7.757633
17.120290,7.757583
17.110690,7.757533
17.101090,7.757483
17.091490,7.757433
17.081890,7.757383
17.072290,7.757333
17.062690,7.757282
17.053091,7.757232
17.043491,7.757182
17.033891,7.757132
17.024291,7.757082
17.014691,7.757032
17.005091,7.756982
16.995491,7.756932
16.985891,7.756881
16.976292,7.756676
16.966695,7.756161
16.957100,7.755218
16.947507,7.753774
16.937917,7.751806
16.928330,7.749333
16.918745,7.746402
16.909162,7.743084
16.899581,7.739459
16.890001,7.735609
16.880422,7.731607
16.870998,7.727524
16.861885,7.723422
16.853224,7.719370
16.845139,7.715428
16.837724,7.711643
16.831033,7.708052
16.825082,7.704682
16.819849,7.701550
16.815283,7.698664
16.811313,7.696022
16.807854,7.693614
16.804819,7.691425
16.802124,7.689434
16.799692,7.687619
16.797477,7.685801
16.795443,7.683800
16.793567,7.681483
16.791833,7.678781
16.790231,7.675683
16.788757,7.672226
16.787406,7.668476
16.786176,7.664519
16.785065,7.660443
16.784071,7.656333
16.783190,7.652258
16.782419,7.648272
16.781750,7.644410
16.781179,7.640688
16.780696,7.637107
16.780294,7.633655
16.779966,7.630312
16.779704,7.627053
16.779500,7.623852
16.779348,7.620684
16.779243,7.617528
16.779180,7.614367
16.779154,7.611190
16.779163,7.607990
16.779203,7.604767
16.779273,7.601521
16.779370,7.598258
16.779493,7.594982
16.779641,7.591700
16.779811,7.588419
16.780003,7.585142
16.780215,7.581875
16.780446,7.578619
16.780695,7.575376
16.780960,7.572146
16.781240,7.568928
16.781534,7.565721
16.781840,7.562522
16.782157,7.559329
16.782484,7.556141
16.782821,7.552956
16.783167,7.549771
16.783520,7.546587
16.783881,7.543403
16.784248,7.540218
16.784621,7.537032
16.785000,7.533846
16.785384,7.530660
16.785773,7.527473
16.786167,7.524288
16.786565,7.521103
16.786966,7.517920
16.787372,7.514738
16.787780,7.511558
16.788192,7.508379
16.788607,7.505201
16.789024,7.502025
16.789444,7.498849
16.789865,7.495675
16.790289,7.492501
16.790715,7.489328
16.791143,7.486155
16.791572,7.482982
16.792002,7.479810
16.792434,7.476637
16.792867,7.473465
16.793301,7.470293
16.793736,7.467121
16.794173,7.463950
16.794610,7.460778
16.795048,7.457607
16.795486,7.454436
16.795926,7.451265
16.796366,7.448094
16.796807,7.444924
16.797248,7.441754
16.797690,7.438584
16.798132,7.435414
16.798575,7.432244
16.799018,7.429074
16.799461,7.425905
16.799905,7.422735
16.800349,7.419566
16.800793,7.416396
16.801238,7.413227
16.801683,7.410058
16.802128,7.406889
16.802573,7.403720
16.803019,7.400550
16.803464,7.397381
16.803910,7.394212
16.804356,7.391043
16.804802,7.387874
16.805249,7.384705
16.805695,7.381537
16.806141,7.378368
16.806588,7.375199
16.807035,7.372030
16.807481,7.368861
16.807928,7.365693
16.808375,7.362524
16.808822,7.359355
16.809269,7.356186
16.809716,7.353018
16.810164,7.349849
16.810611,7.346680
16.811058,7.343512
16.811505,7.340343
16.811953,7.337175
16.812400,7.334006
16.812847,7.330837
16.813295,7.327669
16.813742,7.324500
16.814190,7.321331
16.814637,7.318163
16.815085,7.314994
16.815532,7.311826
16.815980,7.308657
16.816427,7.305489
16.816875,7.302320
16.817323,7.299151
16.817617,7.295961
16.817604,7.292728
16.817140,7.289446
16.816113,7.286127
16.814448,7.282792
16.812079,7.279621
16.808976,7.276809
16.805140,7.274490
16.800601,7.272727
16.795411,7.271513
16.789639,7.270784
16.783362,7.270440
16.776657,7.270358
16.769601,7.270410
16.762265,7.270476
16.754708,7.270454
16.746978,7.270264
16.739113,7.269852
16.731139,7.269187
16.723075,7.268260
16.714928,7.267079
16.706705,7.265664
16.698406,7.264039
16.690029,7.262233
16.681575,7.260272
16.673042,7.258179
16.664433,7.255970
16.655750,7.253655
16.646998,7.251238
16.638185,7.248718
16.629321,7.246089
16.620413,7.243344
16.611475,7.240473
16.602516,7.237466
16.593547,7.234316
16.584578,7.231015
16.575619,7.227558
16.566678,7.223942
16.557762,7.220166
16.548982,7.216114
16.540449,7.211677
16.532248,7.206783
16.524428,7.201400
16.517005,7.195539
16.509964,7.189242
16.503272,7.182569
16.496879,7.175594
16.490733,7.168388
16.484778,7.161019
16.478969,7.153543
16.473265,7.146000
16.467638,7.138417
16.462072,7.130808
16.456560,7.123172
16.451105,7.115504
16.445715,7.107789
16.440404,7.100012
16.435189,7.092157
16.430086,7.084210
16.425111,7.076162
16.420277,7.068005
16.415595,7.059737
16.411071,7.051360
16.406710,7.042878
16.402513,7.034299
16.398479,7.025630
16.394606,7.016880
16.390891,7.008057
16.387330,6.999170
16.383919,6.990225
16.380656,6.981227
16.377537,6.972180
16.374563,6.963089
16.371731,6.953954
16.369043,6.944777
16.366498,6.935560
16.364100,6.926303
16.361848,6.917007
16.359744,6.907675
16.357792,6.898306
16.355991,6.888903
16.354343,6.879469
16.352850,6.870006
16.351511,6.860517
16.350328,6.851005
16.349301,6.841472
16.348429,6.831922
16.347712,6.822359
16.347151,6.812784
16.346744,6.803201
16.346492,6.793613
16.346394,6.784022
16.346451,6.774430
16.346661,6.764841
16.347024,6.755256
16.347542,6.745679
16.348212,6.736110
16.349036,6.726553
16.350013,6.717010
16.351143,6.707484
16.352425,6.697976
16.353860,6.688490
16.355447,6.679027
16.357186,6.669591
16.359076,6.660183
16.361117,6.650807
16.363308,6.641464
16.365649,6.632158
16.368139,6.622889
16.370777,6.613662
16.373562,6.604478
16.376495,6.595340
16.379573,6.586250
16.382797,6.577211
16.386165,6.568224
16.389676,6.559292
16.393330,6.550417
16.397126,6.541602
16.401062,6.532849
16.405138,6.524160
16.409353,6.515537
16.413705,6.506983
16.418193,6.498499
16.422817,6.490088
16.427575,6.481752
16.432466,6.473494
16.437488,6.465315
16.442641,6.457217
16.447922,6.449202
16.453332,6.441273
16.458777,6.433558
16.464165,6.426183
16.469404,6.419262
16.474381,6.412862
16.478989,6.407012
16.483138,6.401706
16.486775,6.396916
16.489884,6.392600
16.492484,6.388708
16.494621,6.385187
16.496358,6.381985
16.497771,6.379054
16.498935,6.376354
16.499919,6.373848
16.500784,6.371511
16.501577,6.369320
16.502332,6.367262
16.503071,6.365326
16.503802,6.363507
16.504526,6.361800
16.505239,6.360202
16.505930,6.358712
16.506590,6.357328
16.507208,6.356046
16.507775,6.354863
16.508287,6.353774
16.508742,6.352774
16.509139,6.351856
16.509481,6.351015
16.509774,6.350243
16.510024,6.349535
16.510236,6.348884
16.510419,6.348285
16.510579,6.347731
16.510720,6.347220
16.510847,6.346746
16.510964,6.346306
16.511073,6.345898
16.511175,6.345519
16.511272,6.345167
16.511362,6.344840
16.511447,6.344537
16.511525,6.344256
16.511597,6.343995
16.511662,6.343755
16.511720,6.343533
16.511771,6.343328
16.511815,6.343139
16.511854,6.342965
16.511887,6.342805
16.511915,6.342658
16.511939,6.342522
16.511960,6.342396
16.511978,6.342281
16.511993,6.342175
16.512007,6.342076
16.512019,6.341986
16.512030,6.341902
16.512039,6.341824
16.512048,6.341752
16.512056,6.341686
16.512063,6.341624
16.512069,6.341568
16.512075,6.341515
16.512079,6.341467
16.512083,6.341422
16.512087,6.341381
16.512089,6.341343
16.512092,6.341308
16.512093,6.341276
16.512094,6.341246
16.512095,6.341218
16.512094,6.341038
16.512085,6.340550
16.512038,6.339613
16.511898,6.338108
16.511598,6.335955
16.511069,6.333109
16.510253,6.329565
16.509106,6.325349
16.507601,6.320511
16.505731,6.315123
16.503504,6.309261
16.500943,6.303006
16.498079,6.296433
16.494951,6.289610
16.491600,6.282591
16.488064,6.275418
16.484378,6.268121
16.480574,6.260717
16.476676,6.253217
16.472701,6.245621
16.468661,6.237929
16.464564,6.230135
16.460413,6.222234
16.456207,6.214225
16.451947,6.206105
16.447630,6.197876
16.443255,6.189541
16.438820,6.181105
16.434328,6.172577
16.429778,6.163965
16.425174,6.155277
16.420519,6.146524
16.415818,6.137713
16.411075,6.128853
16.406295,6.119949
16.401482,6.111008
16.396640,6.102033
16.391774,6.093028
16.387041,6.083990
16.382599,6.074914
16.378569,6.065796
16.375023,6.056635
16.371987,6.047431
16.369444,6.038186
16.367344,6.028902
16.365619,6.019584
16.364189,6.010235
16.362973,6.000861
16.361896,5.991466
16.360897,5.982053
16.359927,5.972627
16.358953,5.963189
16.357958,5.953741
16.356936,5.944285
16.355890,5.934822
16.354832,5.925351
16.353777,5.915873
16.352738,5.906388
16.351732,5.896896
16.350770,5.887396
16.349859,5.877889
16.349005,5.868375
16.348209,5.858854
16.347467,5.849327
16.346777,5.839793
16.346131,5.830254
16.345522,5.820710
16.344943,5.811162
16.344389,5.801610
16.343852,5.792055
16.343328,5.782496
16.342813,5.772935
16.342307,5.763372
16.341806,5.753807
16.341311,5.744239
16.340822,5.734670
16.340339,5.725099
16.339863,5.715526
16.339395,5.705952
16.338934,5.696377
16.338482,5.686800
16.338039,5.677222
16.337603,5.667642
16.337176,5.658061
16.336755,5.648480
16.336341,5.638897
16.335933,5.629314
16.335530,5.619729
16.335131,5.610144
16.334735,5.600558
16.334343,5.590972
16.333953,5.581385
16.333566,5.571798
16.333181,5.562210
16.332797,5.552622
16.332416,5.543033
16.332036,5.533444
16.331658,5.523855
16.331281,5.514265
16.330906,5.504675
16.330533,5.495085
16.330161,5.485494
16.329790,5.475904
16.329420,5.466313
16.329052,5.456722
16.328685,5.447130
16.328319,5.437539
16.327954,5.427947
16.327590,5.418356
16.327226,5.408764
16.326863,5.399172
16.326501,5.389580
16.326139,5.379987
16.325777,5.370395
16.325416,5.360803
16.325056,5.351210
16.324695,5.341618
16.324335,5.332025
16.323976,5.322432
16.323617,5.312840
16.323258,5.303247
16.322899,5.293654
16.322541,5.284061
16.322182,5.274468
16.321825,5.264875
16.321467,5.255282
16.321109,5.245689
16.320752,5.236096
16.320395,5.226503
16.320037,5.216910
16.319680,5.207317
16.319324,5.197724
16.318967,5.188130
16.318610,5.178537
16.318254,5.168944
16.317897,5.159351
16.317541,5.149758
16.317184,5.140164
16.316828,5.130571
16.316472,5.120978
16.316116,5.111384
16.315760,5.101791
16.315404,5.092198
16.315048,5.082605
16.314692,5.073011
16.314336,5.063418
16.313980,5.053825
16.313624,5.044231
16.313268,5.034638
16.312913,5.025044
16.312557,5.015451
16.312201,5.005858
16.311845,4.996264
16.311490,4.986671
16.311134,4.977078
16.310778,4.967484
16.310423,4.957891
16.310067,4.948297
16.309711,4.938704
16.309356,4.929111
16.309000,4.919517
16.308645,4.909924
16.308289,4.900331
16.307934,4.890737
16.307578,4.881144
16.307222,4.871550
16.306867,4.861957
16.306511,4.852364
16.306156,4.842770
16.305800,4.833177
16.305445,4.823583
16.305089,4.813990
16.304734,4.804396
16.304378,4.794803
16.304023,4.785210
16.303667,4.775616
16.303312,4.766023
16.302956,4.756429
16.302601,4.746836
16.302245,4.737243
16.301890,4.727649
16.301534,4.718056
16.301179,4.708462
16.300823,4.698869
16.300468,4.689276
16.300112,4.679682
16.299757,4.670089
16.299402,4.660495
16.299046,4.650902
16.298691,4.641308
16.298335,4.631715
16.297980,4.622122
16.297624,4.612528
16.297269,4.602935
16.296913,4.593341
16.296558,4.583748
16.296202,4.574155
16.295847,4.564561
16.295491,4.554968
16.295136,4.545374
16.294780,4.535781
16.294425,4.526187
16.294070,4.516594
16.293714,4.507001
16.293359,4.497407
16.293003,4.487814
16.292648,4.478220
16.292292,4.468627
16.291937,4.459034
16.291581,4.449440
16.291226,4.439847
16.290870,4.430253
16.290515,4.420660
16.290159,4.411066
16.289804,4.401473
16.289449,4.391880
16.289093,4.382286
16.288738,4.372693
16.288382,4.363099
16.288027,4.353506
16.287671,4.343913
16.287316,4.334319
16.286960,4.324726
16.286605,4.315132
16.286249,4.305539
16.285894,4.295945
16.285538,4.286352
16.285183,4.276759
16.284828,4.267165
16.284472,4.257572
16.284117,4.247978
16.283761,4.238385
16.283406,4.228792
16.283050,4.219198
16.282695,4.209605
16.282339,4.200011
16.281984,4.190418
16.281628,4.180824
16.281273,4.171231
16.280918,4.161638
16.280562,4.152044
16.280207,4.142451
16.279851,4.132857
16.279496,4.123264
16.279140,4.113671
16.278785,4.104077
16.278429,4.094484
16.278074,4.084890
16.277718,4.075297
16.277363,4.065703
16.277007,4.056110
16.276652,4.046517
16.276297,4.036923
16.275941,4.027330
16.275586,4.017736
16.275230,4.008143
16.274875,3.998550
16.274519,3.988956
16.274164,3.979363
16.273808,3.969769
16.273453,3.960176
16.273097,3.950582
16.272742,3.940989
16.272387,3.931396
16.272031,3.921802
16.271676,3.912209
16.271320,3.902615
16.270965,3.893022
16.270609,3.883429
16.270254,3.873835
16.269898,3.864242
16.269543,3.854648
16.269187,3.845055
16.268832,3.835461
16.268476,3.825868
16.268121,3.816275
16.267766,3.806681
16.267410,3.797088
16.267055,3.787494
16.266699,3.777901
16.266344,3.768308
16.265988,3.758714
16.265633,3.749121
16.265277,3.739527
16.264922,3.729934
16.264566,3.720340
16.264211,3.710747
16.263856,3.701154
16.263500,3.691560
16.263145,3.681967
16.262789,3.672373
16.262434,3.662780
16.262078,3.653186
16.261723,3.643593
16.261367,3.634000
16.261012,3.624406
16.260656,3.614813
16.260301,3.605219
16.259945,3.595626
16.259590,3.586033
16.259235,3.576439
16.258879,3.566846
16.258524,3.557252
16.258168,3.547659
16.257813,3.538065
16.257457,3.528472
16.257102,3.518879
16.256746,3.509285
16.256391,3.499692
16.256035,3.490098
16.255680,3.480505
16.255325,3.470912
16.254969,3.461318
16.254614,3.451725
16.254258,3.442131
16.253903,3.432538
16.253547,3.422944
16.253192,3.413351
16.252836,3.403758
16.252481,3.394164
16.252125,3.384571
16.251770,3.374977
16.251414,3.365384
16.251059,3.355791
16.250704,3.346197
16.250348,3.336604
16.249993,3.327010
16.249637,3.317417
16.249282,3.307823
16.248926,3.298230
16.248571,3.288637
16.248215,3.279043
16.247860,3.269450
16.247504,3.259856
16.247149,3.250263
16.246794,3.240670
16.246438,3.231076
16.246083,3.221483
16.245727,3.211889
16.245372,3.202296
16.245016,3.192702
16.244661,3.183109
16.244305,3.173516
16.243950,3.163922
16.243594,3.154329
16.243239,3.144735
16.242883,3.135142
16.242528,3.125549
16.242173,3.115955
16.241817,3.106362
16.241462,3.096768
16.241106,3.087175
16.240751,3.077581
16.240395,3.067988
16.240040,3.058395
16.239684,3.048801
16.239329,3.039208
16.238973,3.029614
16.238618,3.020021
16.238263,3.010428
16.237907,3.000834
16.237552,2.991241
16.237196,2.981647
16.236841,2.972054
16.236485,2.962460
16.236130,2.952867
16.235774,2.943274
16.235419,2.933680
16.235063,2.924087
16.234708,2.914493
16.234352,2.904900
16.233997,2.895307
16.233642,2.885713
16.233286,2.876120
16.232931,2.866526
16.232575,2.856933
16.232220,2.847339
16.231864,2.837746
16.231509,2.828153
16.231153,2.818559
16.230798,2.808966
16.230442,2.799372
16.230087,2.789779
16.229732,2.780186
