17.360973,1.484136
17.370909,1.483565
17.380716,1.483523
17.390391,1.483979
17.399944,1.484883
17.409390,1.486168
17.418746,1.487761
17.428034,1.489588
17.437273,1.491584
17.446481,1.493696
17.455672,1.495879
17.464858,1.498107
17.474043,1.500361
17.483233,1.502636
17.492427,1.504932
17.501623,1.507256
17.510820,1.509619
17.520012,1.512029
17.529197,1.514497
17.538372,1.517029
17.547533,1.519629
17.556680,1.522299
17.565811,1.525037
17.574927,1.527840
17.584029,1.530701
17.593118,1.533615
17.602196,1.536573
17.611265,1.539569
17.620326,1.542596
17.629382,1.545649
17.638432,1.548723
17.647480,1.551814
17.656525,1.554921
17.665567,1.558041
17.674608,1.561173
17.683647,1.564318
17.692684,1.567474
17.701720,1.570643
17.710753,1.573823
17.719784,1.577015
17.728812,1.580220
17.737839,1.583435
17.746863,1.586661
17.755884,1.589898
17.764904,1.593144
17.773922,1.596398
17.782938,1.599659
17.791953,1.602928
17.800966,1.606202
17.809979,1.609482
17.818990,1.612766
17.828001,1.616055
17.837010,1.619347
17.846020,1.622642
17.855028,1.625941
17.864036,1.629242
17.873044,1.632546
17.882051,1.635853
17.891057,1.639162
17.900063,1.642473
17.909069,1.645787
17.918074,1.649103
17.927079,1.652420
17.936084,1.655740
17.945088,1.659061
17.954092,1.662384
17.963095,1.665708
17.972099,1.669033
17.981102,1.672360
17.990104,1.675687
17.999107,1.679016
18.008110,1.682345
18.017112,1.685675
18.026114,1.689006
18.035116,1.692337
18.044118,1.695669
18.053120,1.699002
18.062121,1.702335
18.071123,1.705669
18.080125,1.709003
18.089126,1.712337
18.098127,1.715672
18.107129,1.719008
18.116130,1.722343
18.125131,1.725679
18.134132,1.729015
18.143133,1.732352
18.152134,1.735689
18.161135,1.739026
18.170136,1.742363
18.179137,1.745700
18.188137,1.749038
18.197138,1.752376
18.206139,1.755713
18.215140,1.759051
18.224140,1.762390
18.233141,1.765728
18.242142,1.769066
18.251142,1.772405
18.260143,1.775743
18.269143,1.779082
18.278144,1.782420
18.287145,1.785759
18.296145,1.789098
18.305146,1.792437
18.314146,1.795776
18.323147,1.799115
18.332147,1.802454
18.341148,1.805793
18.350148,1.809132
18.359149,1.812471
18.368149,1.815810
18.377150,1.819150
18.386150,1.822489
18.395151,1.825828
18.404151,1.829168
18.413151,1.832507
18.422152,1.835846
18.431152,1.839186
18.440153,1.842525
18.449153,1.845864
18.458154,1.849204
18.467154,1.852543
18.476154,1.855883
18.485155,1.859222
18.494155,1.862562
18.503156,1.865901
18.512156,1.869241
18.521157,1.872580
18.530157,1.875920
18.539157,1.879259
18.548158,1.882599
18.557158,1.885938
18.566159,1.889278
18.575159,1.892617
18.584159,1.895957
18.593160,1.899296
18.602160,1.902636
18.611161,1.905975
18.620161,1.909315
18.629161,1.912655
18.638162,1.915994
18.647162,1.919334
18.656163,1.922673
18.665163,1.926013
18.674163,1.929352
18.683164,1.932692
18.692164,1.936032
18.701165,1.939371
18.710165,1.942711
18.719165,1.946050
18.728166,1.949390
18.737166,1.952729
18.746167,1.956069
18.755167,1.959409
18.764167,1.962748
18.773168,1.966088
18.782168,1.969427
18.791169,1.972767
18.800169,1.976107
18.809169,1.979446
18.818170,1.982786
18.827170,1.986125
18.836171,1.989465
18.845171,1.992805
18.854171,1.996144
18.863172,1.999484
18.872172,2.002823
18.881172,2.006163
18.890173,2.009503
18.899173,2.012842
18.908174,2.016182
18.917174,2.019521
18.926174,2.022861
18.935175,2.026201
18.944175,2.029540
18.953176,2.032880
18.962176,2.036219
18.971176,2.039559
18.980177,2.042899
18.989177,2.046238
18.998178,2.049578
19.007178,2.052917
19.016178,2.056257
19.025179,2.059597
19.034179,2.062936
19.043180,2.066276
19.052180,2.069615
19.061180,2.072955
19.070181,2.076295
19.079181,2.079634
19.088182,2.082974
19.097182,2.086313
19.106182,2.089653
19.115183,2.092993
19.124183,2.096332
19.133183,2.099672
19.142184,2.103011
19.151184,2.106351
19.160185,2.109691
19.169185,2.113030
19.178185,2.116370
19.187186,2.119709
19.196186,2.123049
19.205187,2.126389
19.214187,2.129728
19.223187,2.133068
19.232188,2.136407
19.241188,2.139747
19.250189,2.143087
19.259189,2.146426
19.268044,2.149712
19.276609,2.152890
19.284748,2.155911
19.292357,2.158720
19.299363,2.161270
19.305729,2.163527
19.311451,2.165474
19.316553,2.167115
19.321083,2.168471
19.325100,2.169574
19.328673,2.170465
19.331872,2.171187
19.334765,2.171780
19.337409,2.172283
19.339855,2.172725
19.342141,2.173130
19.344294,2.173514
19.346332,2.173885
19.348265,2.174246
19.350098,2.174597
19.351830,2.174934
19.353459,2.175252
19.354983,2.175547
19.356399,2.175813
19.357707,2.176048
19.358909,2.176252
19.360009,2.176423
19.361010,2.176564
19.361921,2.176679
19.362749,2.176769
19.363501,2.176840
19.364187,2.176895
19.364814,2.176938
19.365390,2.176972
19.365920,2.177000
19.366411,2.177023
19.366866,2.177044
19.367290,2.177062
19.367685,2.177079
19.368052,2.177094
19.368395,2.177107
19.368713,2.177118
19.369008,2.177126
19.369281,2.177133
19.369534,2.177136
19.369766,2.177137
19.369980,2.177136
19.370176,2.177133
19.370356,2.177127
19.370521,2.177121
19.370672,2.177113
19.370810,2.177104
19.370937,2.177095
19.371054,2.177086
19.371162,2.177076
19.371261,2.177067
19.371353,2.177058
19.371437,2.177049
19.371516,2.177041
19.371588,2.177033
19.371655,2.177025
19.371717,2.177017
19.371774,2.177010
19.371827,2.177003
19.371876,2.176996
19.371921,2.176989
19.371962,2.176982
19.372000,2.176976
19.372035,2.176969
19.372067,2.176963
19.372096,2.176957
19.372123,2.176951
19.372148,2.176946
19.372171,2.176941
19.372192,2.176936
19.372211,2.176931
19.372229,2.176927
19.372245,2.176922
19.372261,2.176919
19.372274,2.176915
19.372287,2.176911
19.372299,2.176908
19.372310,2.176905
19.372320,2.176902
19.372329,2.176899
19.372338,2.176896
19.372346,2.176894
19.372353,2.176891
19.372360,2.176889
19.372366,2.176887
19.372371,2.176885
19.372376,2.176883
19.372381,2.176881
19.372385,2.176879
19.372389,2.176878
19.372393,2.176876
19.372396,2.176875
19.372400,2.176874
19.372402,2.176872
19.372405,2.176871
19.372407,2.176870
19.372410,2.176869
19.372412,2.176868
19.372414,2.176867
19.372415,2.176866
19.372417,2.176866
19.372418,2.176865
19.372420,2.176864
19.372421,2.176864
19.372422,2.176863
19.372423,2.176862
19.372424,2.176862
19.372425,2.176861
19.372426,2.176861
19.372426,2.176860
19.372427,2.176860
19.372428,2.176860
19.372428,2.176859
19.372429,2.176859
19.372429,2.176859
19.372430,2.176858
19.372430,2.176858
19.372431,2.176858
19.372431,2.176858
19.372431,2.176857
19.372431,2.176857
19.372432,2.176857
19.372432,2.176857
19.372432,2.176857
19.372432,2.176857
19.372433,2.176856
19.372433,2.176856
19.372433,2.176856
19.372433,2.176856
19.372433,2.176856
19.372433,2.176856
19.372433,2.176856
19.372433,2.176856
19.372434,2.176856
19.372434,2.176856
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372434,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372435,2.176855
19.372433,2.176700
19.372426,2.176235
19.372406,2.175317
19.372366,2.173829
19.372300,2.171686
19.372203,2.168843
19.372073,2.165290
19.371911,2.161053
19.371722,2.156182
19.371507,2.150746
19.371274,2.144824
19.371026,2.138495
19.370769,2.131838
19.370506,2.124919
19.370241,2.117795
19.369975,2.110509
19.369710,2.103092
19.369447,2.095563
19.369185,2.087932
19.368923,2.080203
19.368661,2.072374
19.368398,2.064441
19.368133,2.056399
19.367864,2.048247
19.367593,2.039982
19.367317,2.031605
19.367038,2.023121
19.366755,2.014534
19.366468,2.005853
19.366179,1.997085
19.365887,1.988240
19.365594,1.979328
19.365298,1.970356
19.365002,1.961332
19.364704,1.952264
19.364406,1.943156
19.364107,1.934014
19.363808,1.924841
19.363508,1.915640
19.363208,1.906412
19.362908,1.897159
19.362607,1.887881
19.362305,1.878581
19.362003,1.869259
19.361701,1.859916
19.361397,1.850552
19.361094,1.841170
19.360789,1.831769
19.360485,1.822353
19.360179,1.812921
19.359874,1.803476
19.359568,1.794018
19.359262,1.784549
19.358955,1.775070
19.358649,1.765582
19.358342,1.756086
19.358035,1.746582
19.357728,1.737072
19.357420,1.727555
19.357113,1.718032
19.356806,1.708504
19.356498,1.698971
19.356190,1.689434
19.355882,1.679892
19.355574,1.670345
19.355266,1.660795
19.354958,1.651242
19.354650,1.641685
19.354342,1.632125
19.354033,1.622562
19.353725,1.612997
19.353416,1.603429
19.353108,1.593859
19.352799,1.584287
19.352490,1.574714
19.352182,1.565138
19.351873,1.555561
19.351564,1.545983
19.351255,1.536404
19.350947,1.526823
19.350638,1.517241
19.350329,1.507658
19.350020,1.498074
19.349711,1.488490
19.349402,1.478904
19.349093,1.469318
19.348784,1.459731
19.348475,1.450144
19.348166,1.440556
19.347857,1.430967
19.347548,1.421378
19.347239,1.411788
19.346930,1.402198
19.346621,1.392608
19.346312,1.383017
19.346003,1.373426
19.345694,1.363834
19.345385,1.354243
19.345076,1.344651
19.344766,1.335059
19.344457,1.325466
19.344148,1.315874
19.343839,1.306281
19.343530,1.296688
19.343221,1.287095
19.342912,1.277501
19.342603,1.267908
19.342293,1.258314
19.341984,1.248721
19.341675,1.239127
19.341366,1.229533
19.341057,1.219939
19.340748,1.210345
19.340438,1.200751
19.340129,1.191157
19.339820,1.181563
19.339511,1.171968
19.339202,1.162374
19.338893,1.152779
19.338584,1.143185
19.338274,1.133591
19.337965,1.123996
19.337656,1.114401
19.337347,1.104807
19.337038,1.095212
19.336729,1.085617
19.336419,1.076023
19.336110,1.066428
19.335801,1.056833
19.335492,1.047238
19.335183,1.037644
19.334873,1.028049
19.334564,1.018454
19.334255,1.008859
19.333946,0.999264
19.333637,0.989669
19.333328,0.980075
19.333018,0.970480
19.332709,0.960885
19.332400,0.951290
19.332091,0.941695
19.331782,0.932100
19.331473,0.922505
19.331163,0.912910
19.330854,0.903315
19.330545,0.893720
19.330236,0.884125
19.329927,0.874530
19.329618,0.864935
19.329308,0.855340
19.328999,0.845745
19.328690,0.836150
19.328381,0.826555
19.328072,0.816960
19.327762,0.807366
19.327453,0.797771
19.327144,0.788176
19.326840,0.778735
19.326546,0.769605
19.326267,0.760927
19.325993,0.752821
19.325706,0.745371
19.325390,0.738625
19.325030,0.732591
19.324622,0.727247
19.324165,0.722541
19.323669,0.718405
19.323144,0.714761
19.322602,0.711526
19.322059,0.708623
19.321525,0.705985
19.321010,0.703553
19.320521,0.701284
19.320063,0.699146
19.319636,0.697118
19.319240,0.695192
19.318873,0.693362
19.318530,0.691632
19.318209,0.690003
19.317906,0.688481
19.317617,0.687069
19.317341,0.685769
19.317075,0.684579
19.316818,0.683497
19.316570,0.682516
19.316332,0.681629
19.316103,0.680829
19.315884,0.680106
19.315676,0.679450
19.315479,0.678853
19.315293,0.678307
19.315118,0.677805
19.314954,0.677342
19.314801,0.676913
19.314658,0.676514
19.314525,0.676142
19.314399,0.675796
19.314282,0.675474
19.314172,0.675175
19.314069,0.674899
19.313971,0.674643
19.313879,0.674408
19.313792,0.674193
19.313710,0.673995
19.313633,0.673815
19.313560,0.673650
19.313491,0.673500
19.313427,0.673364
19.313367,0.673239
19.313310,0.673124
19.313257,0.673020
19.313208,0.672924
19.313162,0.672835
19.313119,0.672754
19.313079,0.672679
19.313042,0.672609
19.313007,0.672545
19.312974,0.672486
19.312944,0.672432
19.312915,0.672382
19.312889,0.672335
19.312864,0.672293
19.312841,0.672254
19.312819,0.672218
19.312798,0.672186
19.312779,0.672156
19.312761,0.672129
19.312745,0.672104
19.312729,0.672081
19.312715,0.672060
19.312701,0.672041
19.312689,0.672023
19.312677,0.672007
19.312666,0.671992
19.312656,0.671978
19.312647,0.671966
19.312638,0.671954
19.312630,0.671944
19.312622,0.671934
19.312615,0.671925
19.312609,0.671917
19.312603,0.671910
19.312597,0.671903
19.312592,0.671896
19.312587,0.671891
19.312582,0.671885
19.312578,0.671881
19.312574,0.671876
19.312570,0.671872
19.312567,0.671868
19.312563,0.671865
19.312560,0.671862
19.312558,0.671859
19.312555,0.671857
19.312553,0.671854
19.312550,0.671852
19.312548,0.671850
19.312546,0.671848
19.312545,0.671847
19.312543,0.671845
19.312542,0.671844
19.312540,0.671842
19.312539,0.671841
19.312538,0.671840
19.312536,0.671839
19.312535,0.671838
19.312534,0.671837
19.312533,0.671837
19.312533,0.671836
19.312532,0.671835
19.312531,0.671835
19.312530,0.671834
19.312530,0.671834
19.312529,0.671833
19.312529,0.671833
19.312528,0.671833
19.312528,0.671832
19.312527,0.671832
19.312527,0.671832
19.312527,0.671831
19.312526,0.671831
19.312526,0.671831
19.312526,0.671831
19.312525,0.671831
19.312525,0.671830
19.312525,0.671830
19.312525,0.671830
19.312524,0.671830
19.312524,0.671830
19.312524,0.671830
19.312524,0.671830
19.312524,0.671830
19.312524,0.671830
19.312523,0.671830
19.312523,0.671830
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312523,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312522,0.671829
19.312367,0.671825
19.311902,0.671816
19.310985,0.671804
19.309496,0.671792
19.307352,0.671783
19.304506,0.671781
19.300951,0.671787
19.296711,0.671801
19.291837,0.671821
19.286396,0.671845
19.280469,0.671872
19.274136,0.671899
19.267474,0.671924
19.260550,0.671945
19.253421,0.671962
19.246130,0.671973
19.238709,0.671979
19.231175,0.671980
19.223540,0.671975
19.215807,0.671967
19.207973,0.671956
19.200035,0.671942
19.191990,0.671927
19.183833,0.671911
19.175563,0.671895
19.167182,0.671878
19.158693,0.671861
19.150102,0.671844
19.141415,0.671828
19.132643,0.671811
19.123793,0.671794
19.114876,0.671777
19.105899,0.671759
19.096871,0.671741
19.087798,0.671722
19.078685,0.671702
19.069539,0.671682
19.060361,0.671661
19.051154,0.671640
19.041921,0.671618
19.032663,0.671596
19.023381,0.671573
19.014076,0.671550
19.004749,0.671527
18.995401,0.671503
18.986032,0.671480
18.976645,0.671456
18.967240,0.671432
18.957819,0.671409
18.948382,0.671385
18.938932,0.671361
18.929469,0.671336
18.919996,0.671312
18.910512,0.671288
18.901019,0.671263
18.891517,0.671239
18.882009,0.671214
18.872493,0.671190
18.862971,0.671165
18.853444,0.671140
18.843911,0.671115
18.834373,0.671090
18.824830,0.671065
18.815283,0.671040
18.805732,0.671015
18.796177,0.670989
18.786619,0.670964
18.777057,0.670939
18.767492,0.670914
18.757924,0.670888
18.748354,0.670863
18.738781,0.670838
18.729207,0.670812
18.719630,0.670787
18.710051,0.670761
18.700471,0.670736
18.690889,0.670711
18.681306,0.670685
18.671721,0.670660
18.662136,0.670634
18.652549,0.670609
18.642961,0.670583
18.633372,0.670558
18.623783,0.670532
18.614193,0.670507
18.604601,0.670481
18.595010,0.670456
18.585417,0.670430
18.575824,0.670404
18.566230,0.670379
18.556636,0.670353
18.547042,0.670328
18.537447,0.670302
18.527851,0.670277
18.518256,0.670251
18.508660,0.670225
18.499063,0.670200
18.489467,0.670174
18.479870,0.670149
18.470273,0.670123
18.460675,0.670097
18.451078,0.670072
18.441480,0.670046
18.431882,0.670021
18.422284,0.669995
18.412686,0.669969
18.403087,0.669944
18.393489,0.669918
18.383890,0.669892
18.374291,0.669867
18.364693,0.669841
18.355094,0.669816
18.345495,0.669790
18.335896,0.669764
18.326297,0.669739
18.316697,0.669713
18.307098,0.669687
18.297499,0.669662
18.287899,0.669636
18.278300,0.669611
18.268701,0.669585
18.259101,0.669559
18.249502,0.669534
18.239902,0.669508
18.230302,0.669482
18.220703,0.669457
18.211103,0.669431
18.201504,0.669406
18.191904,0.669380
18.182304,0.669354
18.172704,0.669329
18.163105,0.669303
18.153505,0.669277
18.143905,0.669252
18.134305,0.669226
18.124705,0.669201
18.115106,0.669175
18.105506,0.669149
18.095906,0.669124
18.086306,0.669098
18.076706,0.669072
18.067106,0.669047
18.057506,0.669021
18.047907,0.668996
18.038307,0.668970
18.028707,0.668944
18.019107,0.668919
18.009507,0.668893
17.999907,0.668867
17.990307,0.668842
17.980707,0.668816
17.971107,0.668790
17.961507,0.668765
17.951907,0.668739
17.942307,0.668714
17.932708,0.668688
17.923108,0.668662
17.913508,0.668637
17.903908,0.668611
17.894308,0.668585
17.884708,0.668560
17.875108,0.668534
17.865508,0.668509
17.855908,0.668483
17.846308,0.668457
17.836708,0.668432
17.827108,0.668406
17.817508,0.668380
17.807908,0.668355
17.798308,0.668329
17.788708,0.668303
17.779108,0.668278
17.769508,0.668252
17.759908,0.668227
17.750308,0.668201
17.740709,0.668175
17.731109,0.668150
17.721509,0.668124
17.711909,0.668098
17.702309,0.668073
17.692709,0.668047
17.683109,0.668022
17.673509,0.667996
17.663909,0.667970
17.654309,0.667945
17.644709,0.667919
17.635109,0.667893
17.625509,0.667868
17.615909,0.667842
17.606309,0.667816
17.596709,0.667791
17.587109,0.667765
17.577509,0.667740
17.567909,0.667714
17.558309,0.667688
17.548709,0.667663
17.539109,0.667637
17.529509,0.667611
17.519909,0.667586
17.510309,0.667560
17.500709,0.667535
17.491109,0.667509
17.481509,0.667483
17.471910,0.667458
17.462310,0.667432
17.452710,0.667406
17.443110,0.667381
17.433510,0.667355
17.423910,0.667329
17.414310,0.667304
17.404710,0.667278
17.395110,0.667253
17.385510,0.667227
17.375910,0.667201
17.366310,0.667176
17.356710,0.667150
17.347110,0.667124
17.337510,0.667099
17.327910,0.667073
17.318310,0.667048
17.308710,0.667022
17.299110,0.666996
17.289510,0.666971
17.279910,0.666945
17.270310,0.666919
17.260710,0.666894
17.251110,0.666868
17.241510,0.666842
17.231910,0.666817
17.222310,0.666791
17.212710,0.666766
17.203110,0.666740
17.193511,0.666714
17.183911,0.666689
17.174311,0.666663
17.164711,0.666637
17.155111,0.666612
17.145511,0.666586
17.135911,0.666561
17.126311,0.666535
17.116711,0.666509
17.107111,0.666484
17.097511,0.666458
17.087911,0.666432
17.078311,0.666407
17.068711,0.666381
17.059111,0.666355
17.049511,0.666330
17.039911,0.666304
17.030311,0.666279
17.020711,0.666253
17.011111,0.666227
17.001511,0.666202
16.991911,0.666176
16.982311,0.666150
16.972711,0.666125
16.963111,0.666099
16.953511,0.666073
16.943911,0.666048
16.934311,0.666022
16.924711,0.665997
16.915111,0.665971
16.905512,0.665945
16.895912,0.665920
16.886312,0.665894
16.876712,0.665868
16.867112,0.665843
16.857512,0.665817
16.847912,0.665792
16.838312,0.665766
16.828712,0.665740
16.819112,0.665715
16.809512,0.665689
16.799912,0.665663
16.790312,0.665638
16.780712,0.665612
16.771112,0.665586
16.761512,0.665561
16.751912,0.665535
16.742312,0.665510
16.732712,0.665484
16.723112,0.665458
16.713512,0.665433
16.703912,0.665407
16.694312,0.665381
16.684712,0.665356
16.675112,0.665330
16.665512,0.665305
16.655912,0.665279
16.646312,0.665253
16.636712,0.665228
16.627112,0.665202
16.617513,0.665176
16.607913,0.665151
16.598313,0.665125
16.588713,0.665099
16.579113,0.665074
16.569513,0.665048
16.559913,0.665023
16.550313,0.664997
16.540713,0.664971
16.531113,0.664946
16.521513,0.664920
16.511913,0.664894
16.502313,0.664869
16.492713,0.664843
16.483113,0.664818
16.473513,0.664792
16.463913,0.664766
16.454313,0.664741
16.444713,0.664715
16.435113,0.664689
16.425513,0.664664
16.415913,0.664638
16.406313,0.664612
16.396713,0.664587
16.387113,0.664561
16.377513,0.664536
16.367913,0.664510
16.358313,0.664484
16.348713,0.664459
16.339114,0.664433
16.329514,0.664407
16.319914,0.664382
16.310314,0.664356
16.300714,0.664331
16.291114,0.664305
16.281514,0.664279
16.271914,0.664254
16.262314,0.664228
16.252714,0.664202
16.243114,0.664177
16.233514,0.664151
16.223914,0.664125
16.214314,0.664100
16.204714,0.664074
16.195114,0.664049
16.185514,0.664023
16.175914,0.663997
16.166314,0.663972
16.156714,0.663946
16.147114,0.663920
16.137514,0.663895
16.127914,0.663869
16.118314,0.663844
16.108714,0.663818
16.099114,0.663792
16.089514,0.663767
16.079914,0.663741
16.070314,0.663715
16.060714,0.663690
16.051115,0.663664
16.041515,0.663638
16.031915,0.663613
16.022315,0.663587
16.012715,0.663562
16.003115,0.663536
15.993515,0.663510
15.983915,0.663485
15.974315,0.663459
15.964715,0.663433
15.955115,0.663408
15.945515,0.663382
15.935915,0.663357
15.926315,0.663331
15.916715,0.663305
15.907115,0.663280
15.897515,0.663254
15.887915,0.663228
15.878315,0.663203
15.868715,0.663177
15.859115,0.663151
15.849515,0.663126
15.839915,0.663100
15.830315,0.663075
15.820715,0.663049
15.811115,0.663023
15.801515,0.662998
15.791915,0.662972
15.782315,0.662946
15.772716,0.662921
15.763116,0.662895
15.753516,0.662870
15.743916,0.662844
15.734316,0.662818
15.724716,0.662793
15.715116,0.662767
15.705516,0.662741
15.695916,0.662716
15.686316,0.662690
15.676716,0.662664
15.667116,0.662639
15.657516,0.662613
15.647916,0.662588
15.638316,0.662562
15.628716,0.662536
15.619116,0.662511
15.609516,0.662485
15.599916,0.662459
15.590316,0.662434
15.580716,0.662408
15.571116,0.662383
15.561516,0.662357
15.551916,0.662331
15.542316,0.662306
15.532716,0.662280
15.523116,0.662254
15.513516,0.662229
15.503916,0.662203
15.494316,0.662177
15.484717,0.662152
15.475117,0.662126
15.465517,0.662101
15.455917,0.662075
15.446317,0.662049
15.436717,0.662024
15.427117,0.661998
15.417517,0.661972
15.407917,0.661947
15.398317,0.661921
15.388717,0.661896
15.379117,0.661870
15.369517,0.661844
15.359917,0.661819
15.350317,0.661793
15.340717,0.661767
15.331117,0.661742
15.321517,0.661716
15.311917,0.661690
15.302317,0.661665
15.292717,0.661639
15.283117,0.661614
15.273517,0.661588
15.263917,0.661562
15.254317,0.661537
15.244717,0.661511
15.235117,0.661485
15.225517,0.661460
15.215917,0.661434
15.206318,0.661409
15.196718,0.661383
15.187118,0.661357
15.177518,0.661332
15.167918,0.661306
15.158318,0.661280
15.148718,0.661255
15.139118,0.661229
15.129518,0.661203
15.119918,0.661178
15.110318,0.661152
15.100718,0.661127
15.091118,0.661101
15.081518,0.661075
15.071918,0.661050
15.062318,0.661024
15.052718,0.660998
15.043118,0.660973
15.033518,0.660947
15.023918,0.660922
15.014318,0.660896
15.004718,0.660870
14.995118,0.660845
14.985518,0.660819
14.975918,0.660793
14.966318,0.660768
14.956718,0.660742
14.947118,0.660716
14.937518,0.660691
14.927918,0.660665
14.918319,0.660640
14.908719,0.660614
14.899119,0.660588
14.889519,0.660563
14.879919,0.660537
14.870319,0.660511
14.860719,0.660486
14.851119,0.660460
14.841519,0.660435
14.831919,0.660409
14.822319,0.660383
14.812719,0.660358
14.803119,0.660332
14.793519,0.660306
14.783919,0.660281
14.774319,0.660255
14.764719,0.660229
14.755119,0.660204
14.745519,0.660178
14.735919,0.660153
14.726319,0.660127
14.716719,0.660101
14.707119,0.660076
14.697519,0.660050
14.687919,0.660024
14.678319,0.659999
14.668719,0.659973
14.659119,0.659948
14.649519,0.659922
14.639920,0.659896
14.630320,0.659871
14.620720,0.659845
14.611120,0.659819
14.601520,0.659794
14.591920,0.659768
14.582320,0.659742
14.572720,0.659717
14.563120,0.659691
14.553520,0.659666
14.543920,0.659640
14.534320,0.659614
14.524720,0.659589
14.515120,0.659563
14.505520,0.659537
14.495920,0.659512
14.486320,0.659486
14.476720,0.659460
14.467120,0.659435
14.457520,0.659409
14.447920,0.659384
14.438320,0.659358
14.428720,0.659332
14.419120,0.659307
14.409520,0.659281
14.399920,0.659255
14.390320,0.659230
14.380720,0.659204
14.371120,0.659179
14.361520,0.659153
14.351921,0.659127
14.342321,0.659102
14.332721,0.659076
14.323121,0.659050
14.313521,0.659025
14.303921,0.658999
14.294321,0.658973
14.284721,0.658948
14.275121,0.658922
14.265521,0.658897
14.255921,0.658871
14.246321,0.658845
14.236721,0.658820
14.227121,0.658794
14.217521,0.658768
14.207921,0.658743
14.198321,0.658717
14.188721,0.658692
14.179121,0.658666
14.169521,0.658640
14.159921,0.658615
14.150321,0.658589
14.140721,0.658563
14.131121,0.658538
14.121521,0.658512
14.111921,0.658486
14.102321,0.658461
14.092721,0.658435
14.083121,0.658410
14.073522,0.658384
14.063922,0.658358
14.054322,0.658333
14.044722,0.658307
14.035122,0.658281
14.025522,0.658256
14.015922,0.658230
14.006322,0.658205
13.996722,0.658179
13.987122,0.658153
13.977522,0.658128
13.967922,0.658102
13.958322,0.658076
13.948722,0.658051
13.939122,0.658025
13.929522,0.657999
13.919922,0.657974
13.910322,0.657948
13.900722,0.657923
13.891122,0.657897
13.881522,0.657871
13.871922,0.657846
13.862322,0.657820
13.852722,0.657794
13.843122,0.657769
13.833522,0.657743
13.823922,0.657718
13.814322,0.657692
13.804722,0.657666
13.795123,0.657641
13.785523,0.657615
13.775923,0.657589
13.766323,0.657564
13.756723,0.657538
13.747123,0.657512
13.737523,0.657487
13.727923,0.657461
13.718323,0.657436
13.708723,0.657410
13.699123,0.657384
13.689523,0.657359
13.679923,0.657333
13.670323,0.657307
13.660723,0.657282
13.651123,0.657256
13.641523,0.657231
13.631923,0.657205
13.622323,0.657179
13.612723,0.657154
13.603123,0.657128
13.593523,0.657102
13.583923,0.657077
13.574323,0.657051
13.564723,0.657025
13.555123,0.657000
13.545523,0.656974
13.535923,0.656949
13.526323,0.656923
13.516723,0.656897
13.507123,0.656872
13.497524,0.656846
13.487924,0.656820
13.478324,0.656795
13.468724,0.656769
13.459124,0.656744
13.449524,0.656718
13.439924,0.656692
13.430324,0.656667
13.420724,0.656641
13.411124,0.656615
13.401524,0.656590
13.391924,0.656564
13.382324,0.656539
13.372724,0.656513
13.363124,0.656487
13.353524,0.656462
13.343924,0.656436
13.334324,0.656410
13.324724,0.656385
13.315124,0.656359
13.305524,0.656334
13.295924,0.656308
13.286324,0.656282
13.276724,0.656257
13.267124,0.656231
13.257524,0.656205
13.247924,0.656180
13.238324,0.656154
13.228725,0.656128
13.219125,0.656103
13.209525,0.656077
13.199925,0.656052
13.190325,0.656026
13.180725,0.656000
13.171125,0.655975
13.161525,0.655949
13.151925,0.655923
13.142325,0.655898
13.132725,0.655872
13.123125,0.655847
13.113525,0.655821
13.103925,0.655795
13.094325,0.655770
13.084725,0.655744
13.075125,0.655718
13.065525,0.655693
13.055925,0.655667
13.046325,0.655641
13.036725,0.655616
13.027125,0.655590
13.017525,0.655565
