18.837843,7.772041
18.828311,7.772168
18.818774,7.772296
18.809232,7.772424
18.799686,7.772551
18.790135,7.772679
18.780581,7.772807
18.771023,7.772934
18.761462,7.773062
18.751898,7.773190
18.742331,7.773318
18.732762,7.773446
18.723190,7.773573
18.713616,7.773701
18.704040,7.773829
18.694462,7.773957
18.684883,7.774085
18.675302,7.774213
18.665719,7.774341
18.656136,7.774468
18.646551,7.774596
18.636965,7.774724
18.627378,7.774852
18.617790,7.774980
18.608201,7.775108
18.598612,7.775236
18.589022,7.775364
18.579431,7.775492
18.569839,7.775620
18.560247,7.775748
18.550654,7.775876
18.541061,7.776004
18.531467,7.776132
18.521873,7.776259
18.512278,7.776387
18.502683,7.776515
18.493088,7.776643
18.483492,7.776771
18.473897,7.776899
18.464301,7.777027
18.454704,7.777155
18.445108,7.777283
18.435511,7.777411
18.425914,7.777539
18.416317,7.777667
18.406720,7.777795
18.397122,7.777923
18.387525,7.778051
18.377927,7.778179
18.368329,7.778307
18.358731,7.778435
18.349133,7.778563
18.339535,7.778691
18.329937,7.778819
18.320339,7.778947
18.310741,7.779075
18.301142,7.779203
18.291544,7.779331
18.281945,7.779459
18.272347,7.779587
18.262748,7.779715
18.253149,7.779843
18.243551,7.779971
18.233952,7.780099
18.224353,7.780227
18.214755,7.780354
18.205156,7.780482
18.195557,7.780610
18.185958,7.780738
18.176359,7.780866
18.166760,7.780994
18.157161,7.781122
18.147562,7.781250
18.137963,7.781378
18.128365,7.781506
18.118766,7.781634
18.109167,7.781762
18.099568,7.781890
18.089969,7.782018
18.080369,7.782146
18.070770,7.782274
18.061171,7.782402
18.051572,7.782530
18.041973,7.782658
18.032374,7.782786
18.022775,7.782914
18.013176,7.783042
18.003577,7.783170
17.993978,7.783298
17.984379,7.783426
17.974780,7.783554
17.965181,7.783682
17.955581,7.783810
17.945982,7.783938
17.936383,7.784066
17.926784,7.784194
17.917185,7.784322
17.907586,7.784450
17.897987,7.784578
17.888388,7.784706
17.878789,7.784834
17.869189,7.784962
17.859590,7.785090
17.849991,7.785218
17.840392,7.785346
17.830793,7.785474
17.821194,7.785602
17.811595,7.785730
17.801995,7.785858
17.792396,7.785986
17.782797,7.786114
17.773198,7.786241
17.763599,7.786369
17.754000,7.786497
17.744401,7.786625
17.734802,7.786753
17.725202,7.786881
17.715603,7.787009
17.706004,7.787137
17.696405,7.787265
17.686806,7.787393
17.677207,7.787521
17.667608,7.787649
17.658008,7.787777
17.648409,7.787905
17.638810,7.788033
17.629211,7.788161
17.619612,7.788289
17.610013,7.788417
17.600414,7.788545
17.590814,7.788673
17.581215,7.788801
17.571616,7.788929
17.562017,7.789057
17.552418,7.789185
17.542819,7.789313
17.533219,7.789441
17.523620,7.789569
17.514021,7.789697
17.504422,7.789825
17.494823,7.789953
17.485224,7.790081
17.475625,7.790209
17.466025,7.790337
17.456426,7.790465
17.446827,7.790593
17.437228,7.790721
17.427629,7.790849
17.418030,7.790977
17.408431,7.791105
17.398831,7.791233
17.389232,7.791361
17.379633,7.791489
17.370034,7.791617
17.360435,7.791745
17.350836,7.791873
17.341237,7.792001
17.331637,7.792129
17.322038,7.792257
17.312439,7.792384
17.302840,7.792512
17.293241,7.792640
17.283642,7.792768
17.274043,7.792896
17.264443,7.793024
17.254844,7.793152
17.245245,7.793280
17.235646,7.793408
17.226047,7.793536
17.216448,7.793664
17.206848,7.793792
17.197249,7.793920
17.187650,7.794048
17.178051,7.794176
17.168452,7.794304
17.158853,7.794432
17.149254,7.794560
17.139654,7.794688
17.130055,7.794816
17.120456,7.794944
17.110857,7.795072
17.101258,7.795200
17.091659,7.795328
17.082060,7.795456
17.072460,7.795584
17.062861,7.795712
17.053262,7.795840
17.043663,7.795968
17.034064,7.796096
17.024465,7.796224
17.014866,7.796352
17.005266,7.796480
16.995667,7.796608
16.986066,7.796581
16.976461,7.796244
16.966850,7.795478
16.957232,7.794213
16.947607,7.792424
16.937976,7.790128
16.928338,7.787376
16.918695,7.784236
16.909049,7.780790
16.899399,7.777118
16.889902,7.773300
16.880715,7.769418
16.871981,7.765559
16.863824,7.761798
16.856339,7.758192
16.849581,7.754786
16.843565,7.751609
16.838270,7.748678
16.833645,7.745997
16.829618,7.743561
16.826105,7.741355
16.823018,7.739359
16.820273,7.737549
16.817795,7.735899
16.815534,7.734230
16.813449,7.732359
16.811517,7.730154
16.809721,7.727546
16.808052,7.724528
16.806505,7.721137
16.805078,7.717443
16.803769,7.713533
16.802580,7.709499
16.801508,7.705426
16.800551,7.701386
16.799705,7.697433
16.798966,7.693604
16.798325,7.689913
16.797777,7.686362
16.797311,7.682940
16.796921,7.679624
16.796598,7.676391
16.796334,7.673214
16.796123,7.670067
16.795958,7.666929
16.795835,7.663784
16.795749,7.660621
16.795698,7.657433
16.795678,7.654219
16.795686,7.650982
16.795722,7.647724
16.795784,7.644453
16.795871,7.641175
16.795980,7.637896
16.796111,7.634622
16.796263,7.631355
16.796434,7.628100
16.796623,7.624858
16.796828,7.621628
16.797048,7.618409
16.797283,7.615201
16.797530,7.612000
16.797788,7.608806
16.798057,7.605615
16.798335,7.602427
16.798621,7.599239
16.798916,7.596052
16.799218,7.592863
16.799526,7.589674
16.799840,7.586484
16.800160,7.583292
16.800486,7.580101
16.800816,7.576909
16.801151,7.573718
16.801490,7.570528
16.801833,7.567339
16.802179,7.564151
16.802530,7.560965
16.802883,7.557779
16.803239,7.554596
16.803598,7.551413
16.803959,7.548231
16.804322,7.545050
16.804688,7.541869
16.805055,7.538689
16.805424,7.535509
16.805795,7.532330
16.806167,7.529150
16.806540,7.525971
16.806915,7.522792
16.807291,7.519613
16.807667,7.516434
16.808045,7.513255
16.808424,7.510076
16.808803,7.506898
16.809184,7.503719
16.809565,7.500541
16.809947,7.497363
16.810329,7.494185
16.810712,7.491007
16.811095,7.487830
16.811479,7.484653
16.811863,7.481475
16.812248,7.478298
16.812633,7.475121
16.813018,7.471944
16.813404,7.468767
16.813790,7.465590
16.814177,7.462413
16.814563,7.459236
16.814950,7.456060
16.815337,7.452883
16.815724,7.449706
16.816111,7.446530
16.816499,7.443353
16.816887,7.440176
16.817274,7.437000
16.817662,7.433823
16.818050,7.430647
16.818438,7.427470
16.818827,7.424294
16.819215,7.421117
16.819604,7.417941
16.819992,7.414764
16.820381,7.411588
16.820769,7.408412
16.821158,7.405235
16.821547,7.402059
16.821936,7.398883
16.822325,7.395706
16.822713,7.392530
16.823102,7.389354
16.823491,7.386177
16.823880,7.383001
16.824270,7.379825
16.824659,7.376648
16.825048,7.373472
16.825437,7.370296
16.825826,7.367120
16.826215,7.363943
16.826605,7.360767
16.826994,7.357591
16.827383,7.354415
16.827772,7.351238
16.828162,7.348062
16.828397,7.344867
16.828325,7.341634
16.827801,7.338361
16.826713,7.335062
16.824986,7.331758
16.822560,7.328632
16.819406,7.325877
16.815527,7.323629
16.810957,7.321950
16.805746,7.320831
16.799962,7.320208
16.793678,7.319980
16.786973,7.320021
16.779920,7.320202
16.772586,7.320404
16.765030,7.320521
16.757298,7.320473
16.749427,7.320205
16.741442,7.319687
16.733362,7.318908
16.725195,7.317877
16.716947,7.316613
16.708619,7.315141
16.700211,7.313490
16.691722,7.311685
16.683153,7.309749
16.674504,7.307699
16.665780,7.305544
16.656985,7.303288
16.648128,7.300930
16.639216,7.298464
16.630260,7.295883
16.621270,7.293177
16.612257,7.290336
16.603232,7.287351
16.594204,7.284216
16.585183,7.280924
16.576177,7.277473
16.567193,7.273861
16.558340,7.269971
16.549727,7.265692
16.541437,7.260949
16.533520,7.255711
16.525990,7.249988
16.518835,7.243821
16.512021,7.237272
16.505501,7.230415
16.499223,7.223324
16.493134,7.216066
16.487188,7.208697
16.481347,7.201261
16.475582,7.193783
16.469877,7.186277
16.464225,7.178744
16.458630,7.171177
16.453099,7.163563
16.447646,7.155885
16.442288,7.148127
16.437040,7.140275
16.431918,7.132320
16.426935,7.124253
16.422101,7.116072
16.417424,7.107780
16.412907,7.099380
16.408553,7.090879
16.404361,7.082286
16.400328,7.073608
16.396451,7.064856
16.392727,7.056035
16.389153,7.047154
16.385725,7.038218
16.382440,7.029230
16.379299,7.020195
16.376300,7.011114
16.373444,7.001988
16.370730,6.992819
16.368162,6.983608
16.365739,6.974355
16.363465,6.965062
16.361340,6.955731
16.359367,6.946363
16.357546,6.936961
16.355879,6.927527
16.354366,6.918064
16.353008,6.908575
16.351806,6.899063
16.350759,6.889531
16.349866,6.879982
16.349129,6.870420
16.348546,6.860846
16.348118,6.851264
16.347844,6.841676
16.347724,6.832085
16.347758,6.822494
16.347945,6.812904
16.348286,6.803318
16.348781,6.793739
16.349429,6.784169
16.350230,6.774609
16.351185,6.765064
16.352292,6.755534
16.353553,6.746023
16.354965,6.736533
16.356531,6.727066
16.358247,6.717625
16.360116,6.708213
16.362135,6.698832
16.364304,6.689483
16.366623,6.680171
16.369091,6.670897
16.371707,6.661663
16.374471,6.652473
16.377382,6.643328
16.380439,6.634231
16.383641,6.625183
16.386987,6.616188
16.390478,6.607248
16.394111,6.598365
16.397885,6.589541
16.401801,6.580778
16.405856,6.572079
16.410050,6.563446
16.414382,6.554882
16.418851,6.546387
16.423455,6.537965
16.428193,6.529618
16.433064,6.521348
16.438067,6.513157
16.443200,6.505047
16.448463,6.497020
16.453853,6.489078
16.459281,6.481350
16.464651,6.473962
16.469873,6.467028
16.474836,6.460617
16.479429,6.454756
16.483565,6.449440
16.487191,6.444641
16.490290,6.440318
16.492880,6.436420
16.495009,6.432893
16.496739,6.429687
16.498145,6.426753
16.499302,6.424050
16.500280,6.421542
16.501140,6.419202
16.501928,6.417010
16.502678,6.414950
16.503412,6.413013
16.504139,6.411191
16.504859,6.409482
16.505568,6.407883
16.506256,6.406392
16.506912,6.405006
16.507527,6.403722
16.508091,6.402538
16.508601,6.401448
16.509053,6.400446
16.509448,6.399528
16.509788,6.398686
16.510079,6.397914
16.510327,6.397205
16.510538,6.396553
16.510720,6.395953
16.510878,6.395400
16.511018,6.394888
16.511144,6.394414
16.511260,6.393974
16.511368,6.393565
16.511469,6.393186
16.511565,6.392834
16.511654,6.392507
16.511738,6.392203
16.511816,6.391922
16.511887,6.391661
16.511951,6.391421
16.512009,6.391199
16.512060,6.390994
16.512104,6.390805
16.512142,6.390631
16.512175,6.390470
16.512203,6.390323
16.512226,6.390187
16.512247,6.390062
16.512264,6.389946
16.512279,6.389840
16.512293,6.389741
16.512304,6.389651
16.512315,6.389567
16.512324,6.389489
16.512333,6.389417
16.512341,6.389351
16.512348,6.389289
16.512354,6.389233
16.512359,6.389180
16.512364,6.389132
16.512368,6.389087
16.512371,6.389046
16.512374,6.389008
16.512376,6.388973
16.512377,6.388940
16.512378,6.388911
16.512378,6.388728
16.512373,6.388239
16.512333,6.387299
16.512204,6.385791
16.511919,6.383634
16.511411,6.380784
16.510620,6.377232
16.509504,6.373007
16.508034,6.368158
16.506203,6.362754
16.504018,6.356876
16.501502,6.350601
16.498686,6.344007
16.495608,6.337161
16.492307,6.330117
16.488823,6.322918
16.485190,6.315594
16.481440,6.308163
16.477595,6.300634
16.473675,6.293010
16.469692,6.285288
16.465651,6.277464
16.461557,6.269534
16.457409,6.261494
16.453208,6.253343
16.448950,6.245082
16.444635,6.236715
16.440262,6.228248
16.435831,6.219687
16.431343,6.211042
16.426802,6.202322
16.422211,6.193535
16.417574,6.184691
16.412895,6.175796
16.408179,6.166858
16.403430,6.157882
16.398654,6.148872
16.393852,6.139832
16.389185,6.130760
16.384808,6.121652
16.380844,6.112505
16.377365,6.103319
16.374395,6.094093
16.371919,6.084830
16.369886,6.075531
16.368228,6.066200
16.366866,6.056841
16.365717,6.047459
16.364708,6.038056
16.363777,6.028636
16.362875,6.019203
16.361970,6.009758
16.361043,6.000304
16.360089,5.990841
16.359112,5.981370
16.358122,5.971892
16.357135,5.962406
16.356165,5.952914
16.355228,5.943415
16.354334,5.933908
16.353492,5.924395
16.352707,5.914875
16.351979,5.905349
16.351306,5.895816
16.350685,5.886278
16.350107,5.876735
16.349567,5.867187
16.349058,5.857635
16.348572,5.848079
16.348104,5.838520
16.347649,5.828958
16.347204,5.819393
16.346766,5.809826
16.346335,5.800258
16.345909,5.790687
16.345489,5.781114
16.345075,5.771540
16.344668,5.761964
16.344269,5.752387
16.343878,5.742808
16.343495,5.733229
16.343120,5.723647
16.342754,5.714065
16.342396,5.704482
16.342045,5.694897
16.341700,5.685312
16.341361,5.675725
16.341027,5.666138
16.340697,5.656551
16.340371,5.646962
16.340047,5.637373
16.339727,5.627784
16.339409,5.618194
16.339093,5.608604
16.338779,5.599013
16.338466,5.589422
16.338156,5.579830
16.337847,5.570238
16.337539,5.560646
16.337233,5.551054
16.336929,5.541461
16.336626,5.531868
16.336325,5.522275
16.336025,5.512682
16.335726,5.503088
16.335428,5.493495
16.335131,5.483901
16.334835,5.474307
16.334540,5.464713
16.334246,5.455118
16.333952,5.445524
16.333659,5.435930
16.333366,5.426335
16.333074,5.416740
16.332782,5.407146
16.332491,5.397551
16.332200,5.387956
16.331909,5.378361
16.331619,5.368766
16.331329,5.359171
16.331039,5.349576
16.330750,5.339980
16.330461,5.330385
16.330172,5.320790
16.329883,5.311195
16.329595,5.301599
16.329306,5.292004
16.329018,5.282409
16.328730,5.272813
16.328443,5.263218
16.328155,5.253622
16.327867,5.244027
16.327580,5.234431
16.327292,5.224836
16.327005,5.215240
16.326718,5.205645
16.326431,5.196049
16.326144,5.186454
16.325857,5.176858
16.325570,5.167262
16.325283,5.157667
16.324996,5.148071
16.324709,5.138475
16.324423,5.128880
16.324136,5.119284
16.323849,5.109689
16.323563,5.100093
16.323276,5.090497
16.322989,5.080902
16.322703,5.071306
16.322416,5.061710
16.322130,5.052114
16.321843,5.042519
16.321557,5.032923
16.321271,5.023327
16.320984,5.013732
16.320698,5.004136
16.320412,4.994540
16.320125,4.984945
16.319839,4.975349
16.319552,4.965753
16.319266,4.956157
16.318980,4.946562
16.318694,4.936966
16.318407,4.927370
16.318121,4.917775
16.317835,4.908179
16.317548,4.898583
16.317262,4.888987
16.316976,4.879392
16.316690,4.869796
16.316403,4.860200
16.316117,4.850605
16.315831,4.841009
16.315545,4.831413
16.315258,4.821817
16.314972,4.812222
16.314686,4.802626
16.314400,4.793030
16.314114,4.783434
16.313827,4.773839
16.313541,4.764243
16.313255,4.754647
16.312969,4.745052
16.312682,4.735456
16.312396,4.725860
16.312110,4.716264
16.311824,4.706669
16.311538,4.697073
16.311251,4.687477
16.310965,4.677881
16.310679,4.668286
16.310393,4.658690
16.310107,4.649094
16.309820,4.639498
16.309534,4.629903
16.309248,4.620307
16.308962,4.610711
16.308676,4.601116
16.308389,4.591520
16.308103,4.581924
16.307817,4.572328
16.307531,4.562733
16.307245,4.553137
16.306958,4.543541
16.306672,4.533945
16.306386,4.524350
16.306100,4.514754
16.305814,4.505158
16.305527,4.495562
16.305241,4.485967
16.304955,4.476371
16.304669,4.466775
16.304383,4.457180
16.304096,4.447584
16.303810,4.437988
16.303524,4.428392
16.303238,4.418797
16.302952,4.409201
16.302665,4.399605
16.302379,4.390009
16.302093,4.380414
16.301807,4.370818
16.301521,4.361222
16.301234,4.351626
16.300948,4.342031
16.300662,4.332435
16.300376,4.322839
16.300090,4.313244
16.299803,4.303648
16.299517,4.294052
16.299231,4.284456
16.298945,4.274861
16.298659,4.265265
16.298373,4.255669
16.298086,4.246073
16.297800,4.236478
16.297514,4.226882
16.297228,4.217286
16.296942,4.207690
16.296655,4.198095
16.296369,4.188499
16.296083,4.178903
16.295797,4.169308
16.295511,4.159712
16.295224,4.150116
16.294938,4.140520
16.294652,4.130925
16.294366,4.121329
16.294080,4.111733
16.293793,4.102137
16.293507,4.092542
16.293221,4.082946
16.292935,4.073350
16.292649,4.063754
16.292362,4.054159
16.292076,4.044563
16.291790,4.034967
16.291504,4.025372
16.291218,4.015776
16.290931,4.006180
16.290645,3.996584
16.290359,3.986989
16.290073,3.977393
16.289787,3.967797
16.289500,3.958201
16.289214,3.948606
16.288928,3.939010
16.288642,3.929414
16.288356,3.919818
16.288070,3.910223
16.287783,3.900627
16.287497,3.891031
16.287211,3.881436
16.286925,3.871840
16.286639,3.862244
16.286352,3.852648
16.286066,3.843053
16.285780,3.833457
16.285494,3.823861
16.285208,3.814265
16.284921,3.804670
16.284635,3.795074
16.284349,3.785478
16.284063,3.775882
16.283777,3.766287
16.283490,3.756691
16.283204,3.747095
16.282918,3.737500
16.282632,3.727904
16.282346,3.718308
16.282059,3.708712
16.281773,3.699117
16.281487,3.689521
16.281201,3.679925
16.280915,3.670329
16.280628,3.660734
16.280342,3.651138
16.280056,3.641542
16.279770,3.631946
16.279484,3.622351
16.279197,3.612755
16.278911,3.603159
16.278625,3.593564
16.278339,3.583968
16.278053,3.574372
16.277767,3.564776
16.277480,3.555181
16.277194,3.545585
16.276908,3.535989
16.276622,3.526393
16.276336,3.516798
16.276049,3.507202
16.275763,3.497606
16.275477,3.488010
16.275191,3.478415
16.274905,3.468819
16.274618,3.459223
16.274332,3.449628
16.274046,3.440032
16.273760,3.430436
16.273474,3.420840
16.273187,3.411245
16.272901,3.401649
16.272615,3.392053
16.272329,3.382457
16.272043,3.372862
16.271756,3.363266
16.271470,3.353670
16.271184,3.344074
16.270898,3.334479
16.270612,3.324883
16.270325,3.315287
16.270039,3.305692
16.269753,3.296096
16.269467,3.286500
16.269181,3.276904
16.268894,3.267309
16.268608,3.257713
16.268322,3.248117
16.268036,3.238521
16.267750,3.228926
16.267464,3.219330
16.267177,3.209734
16.266891,3.200138
16.266605,3.190543
16.266319,3.180947
16.266033,3.171351
16.265746,3.161756
16.265460,3.152160
16.265174,3.142564
16.264888,3.132968
16.264602,3.123373
16.264315,3.113777
16.264029,3.104181
16.263743,3.094585
16.263457,3.084990
16.263171,3.075394
16.262884,3.065798
16.262598,3.056202
16.262312,3.046607
16.262026,3.037011
16.261740,3.027415
16.261453,3.017820
16.261167,3.008224
16.260881,2.998628
16.260595,2.989032
16.260309,2.979437
16.260022,2.969841
16.259736,2.960245
16.259450,2.950649
16.259164,2.941054
16.258878,2.931458
16.258591,2.921862
16.258305,2.912266
16.258019,2.902671
16.257733,2.893075
16.257447,2.883479
16.257161,2.873884
16.256874,2.864288
16.256588,2.854692
16.256302,2.845096
16.256016,2.835501
16.255730,2.825905
16.255443,2.816309
16.255157,2.806713
16.254871,2.797118
16.254585,2.787522
16.254299,2.777926
16.254012,2.768330
16.253726,2.758735
16.253440,2.749139
16.253154,2.739543
16.252868,2.729948
16.252581,2.720352
16.252295,2.710756
16.252009,2.701160
16.251723,2.691565
16.251437,2.681969
16.251150,2.672373
16.250864,2.662777
16.250578,2.653182
16.250292,2.643586
16.250006,2.633990
16.249719,2.624394
16.249433,2.614799
16.249147,2.605203
16.248861,2.595607
16.248575,2.586012
16.248288,2.576416
16.248002,2.566820
16.247716,2.557224
16.247430,2.547629
16.247144,2.538033
16.246858,2.528437
16.246571,2.518841
16.246285,2.509246
16.245999,2.499650
16.245713,2.490054
16.245427,2.480458
16.245140,2.470863
16.244854,2.461267
16.244568,2.451671
16.244282,2.442076
16.243996,2.432480
16.243709,2.422884
16.243423,2.413288
16.243137,2.403693
16.242851,2.394097
16.242565,2.384501
16.242278,2.374905
16.241992,2.365310
16.241706,2.355714
16.241420,2.346118
16.241134,2.336522
16.240847,2.326927
16.240561,2.317331
16.240275,2.307735
16.239989,2.298140
16.239703,2.288544
16.239416,2.278948
16.239130,2.269352
16.238844,2.259757
16.238558,2.250161
16.238272,2.240565
16.237985,2.230969
16.237699,2.221374
16.237413,2.211778
16.237127,2.202182
16.236841,2.192586
16.236555,2.182991
16.236268,2.173395
16.235982,2.163799
16.235696,2.154204
16.235410,2.144608
16.235124,2.135012
16.234837,2.125416
16.234551,2.115821
16.234265,2.106225
16.233979,2.096629
16.233693,2.087033
16.233406,2.077438
16.233120,2.067842
16.232834,2.058246
16.232548,2.048650
16.232262,2.039055
16.231975,2.029459
16.231689,2.019863
16.231403,2.010268
16.231121,2.000827
16.230849,1.991696
16.230590,1.983017
16.230361,1.974910
16.230185,1.967456
16.230082,1.960703
16.230067,1.954659
16.230144,1.949299
16.230307,1.944574
16.230546,1.940415
16.230845,1.936745
16.231185,1.933483
16.231547,1.930552
16.231917,1.927886
16.232280,1.925427
16.232780,1.923145
16.233565,1.921023
16.234738,1.919056
16.236351,1.917241
16.238403,1.915579
16.240852,1.914071
16.243633,1.912713
16.246664,1.911500
16.249862,1.910426
16.253147,1.909481
16.256454,1.908655
16.259732,1.907937
16.262948,1.907314
16.266084,1.906777
16.269137,1.906314
16.272114,1.905918
16.275031,1.905579
16.277908,1.905292
16.280613,1.905034
16.283021,1.904784
16.285045,1.904526
16.286790,1.904269
16.288403,1.904034
16.290033,1.903845
16.291800,1.903723
16.293790,1.903677
16.296046,1.903710
16.298580,1.903820
16.301373,1.903998
16.304386,1.904234
16.307570,1.904516
16.310870,1.904832
16.314233,1.905172
16.317634,1.905373
16.321047,1.905274
16.324446,1.904724
16.327803,1.903609
16.331095,1.901853
16.334311,1.899421
16.337449,1.896313
16.340522,1.892561
16.343549,1.888221
16.346557,1.883363
16.349573,1.878064
16.352628,1.872405
16.355748,1.866458
16.358955,1.860291
16.362269,1.853957
16.365702,1.847501
16.369262,1.840952
16.372953,1.834333
16.376776,1.827655
16.380729,1.820924
16.384811,1.814143
16.389017,1.807311
16.393345,1.800429
16.397793,1.793496
16.402359,1.786515
16.407044,1.779489
16.411847,1.772427
16.416771,1.765336
16.421816,1.758226
16.426985,1.751109
16.432278,1.743995
16.437697,1.736896
16.443242,1.729824
16.448915,1.722787
16.454713,1.715795
16.460637,1.708856
16.466684,1.701977
16.472854,1.695162
16.479144,1.688417
16.485552,1.681746
16.492075,1.675153
16.498713,1.668640
16.505462,1.662211
16.512321,1.655867
16.519288,1.649614
16.526362,1.643452
16.533539,1.637385
16.540819,1.631416
16.548200,1.625547
16.555680,1.619783
16.563257,1.614126
16.570929,1.608579
16.578695,1.603144
16.586552,1.597825
16.594498,1.592623
16.602531,1.587541
16.610649,1.582582
16.618849,1.577746
16.627129,1.573037
16.635488,1.568455
16.643922,1.564003
16.652429,1.559682
16.661007,1.555494
16.669653,1.551439
16.678366,1.547519
16.687143,1.543736
16.695982,1.540091
16.704879,1.536585
16.713834,1.533218
16.722843,1.529994
16.731905,1.526911
16.741016,1.523972
16.750175,1.521177
16.759379,1.518528
16.768625,1.516025
16.777912,1.513668
16.787236,1.511460
16.796596,1.509399
16.805988,1.507488
16.815411,1.505727
16.824861,1.504115
16.834337,1.502655
16.843836,1.501345
16.853355,1.500187
16.862893,1.499181
16.872446,1.498327
16.882011,1.497626
16.891588,1.497077
16.901172,1.496682
16.910762,1.496439
16.920356,1.496349
16.929949,1.496413
16.939541,1.496630
16.949129,1.497000
16.958710,1.497523
16.968281,1.498199
16.977841,1.499029
16.987386,1.500010
16.996915,1.501145
17.006425,1.502431
17.015913,1.503870
17.025377,1.505460
17.034814,1.507201
17.044223,1.509093
17.053601,1.511135
17.062944,1.513326
17.072252,1.515667
17.081521,1.518157
17.090749,1.520794
17.099934,1.523579
17.109073,1.526510
17.118164,1.529587
17.127205,1.532809
17.136193,1.536176
17.145126,1.539686
17.154003,1.543338
17.162881,1.546989
17.171824,1.550499
17.180883,1.553767
17.190087,1.556747
17.199448,1.559441
17.208881,1.562034
17.218277,1.564760
17.227532,1.567815
17.236423,1.571290
17.244740,1.575237
17.252154,1.579593
17.258351,1.584228
17.263163,1.588978
17.266623,1.593671
17.268951,1.598140
17.270500,1.602245
17.271684,1.605893
17.272921,1.609043
17.274582,1.611696
17.276959,1.613892
17.280254,1.615695
17.284572,1.617186
17.289935,1.618447
17.296291,1.619556
17.303536,1.620580
17.311531,1.621573
17.320124,1.622567
17.329161,1.623584
17.338506,1.624630
17.348043,1.625700
17.357686,1.626785
17.367374,1.627871
17.377077,1.628941
17.386782,1.629982
17.396497,1.630981
17.406238,1.631931
17.416031,1.632827
17.425898,1.633667
17.435863,1.634453
17.445942,1.635190
17.456147,1.635883
17.466482,1.636539
17.476854,1.637293
17.487163,1.638278
17.497323,1.639606
17.507268,1.641352
17.516958,1.643555
17.526379,1.646218
17.535537,1.649319
17.544453,1.652810
17.553161,1.656634
17.561702,1.660725
17.570114,1.665021
17.578438,1.669464
17.586704,1.674005
17.594941,1.678610
17.603165,1.683251
17.611387,1.687915
17.619614,1.692596
17.627843,1.697295
17.636072,1.702019
17.644293,1.706775
17.652501,1.711573
17.660688,1.716420
17.668849,1.721324
17.676981,1.726287
17.685080,1.731312
17.693147,1.736395
17.701182,1.741535
17.709189,1.746726
17.717169,1.751962
17.725128,1.757237
17.733068,1.762545
17.740993,1.767880
17.748906,1.773238
17.756810,1.778613
17.764707,1.784004
17.772598,1.789408
17.780484,1.794824
17.788366,1.800250
17.796243,1.805687
17.804116,1.811134
17.811984,1.816591
17.819847,1.822059
17.827705,1.827537
17.835559,1.833026
17.843407,1.838524
17.851250,1.844032
17.859088,1.849549
17.866923,1.855074
17.874753,1.860606
17.882580,1.866144
17.890404,1.871689
17.898225,1.877239
17.906043,1.882793
17.913860,1.888351
17.921675,1.893913
17.929488,1.899478
17.937300,1.905046
17.945111,1.910616
17.952920,1.916189
17.960729,1.921765
17.968536,1.927343
17.976342,1.932922
17.984147,1.938504
17.991952,1.944088
17.999755,1.949674
18.007558,1.955261
18.015359,1.960850
18.023160,1.966440
18.030961,1.972032
18.038760,1.977624
18.046559,1.983218
18.054358,1.988813
18.062156,1.994409
18.069954,2.000006
18.077751,2.005603
18.085548,2.011201
18.093345,2.016800
18.101141,2.022399
18.108938,2.027999
18.116733,2.033599
18.124529,2.039200
18.132325,2.044801
18.140120,2.050402
18.147915,2.056004
18.155710,2.061607
18.163505,2.067209
18.171299,2.072812
18.179094,2.078415
18.186888,2.084019
18.194682,2.089622
18.202477,2.095226
18.210271,2.100830
18.218065,2.106434
18.225858,2.112039
18.233652,2.117643
18.241446,2.123248
18.249240,2.128853
18.257033,2.134458
18.264827,2.140063
18.272620,2.145668
18.280414,2.151273
18.288207,2.156878
18.296000,2.162484
18.303794,2.168089
18.311587,2.173695
18.319380,2.179300
18.327174,2.184906
18.334967,2.190512
18.342760,2.196117
18.350553,2.201723
18.358346,2.207329
18.366139,2.212935
18.373933,2.218541
18.381726,2.224147
18.389519,2.229753
18.397312,2.235359
18.405105,2.240965
18.412898,2.246571
18.420691,2.252177
18.428484,2.257783
18.436277,2.263389
18.444070,2.268995
18.451863,2.274601
18.459656,2.280207
18.467449,2.285813
18.475242,2.291420
18.483035,2.297026
18.490828,2.302632
18.498621,2.308238
18.506414,2.313844
18.514207,2.319451
18.522000,2.325057
18.529792,2.330663
18.537585,2.336269
18.545378,2.341875
18.553171,2.347482
18.560964,2.353088
18.568757,2.358694
18.576550,2.364300
18.584343,2.369907
18.592136,2.375513
18.599929,2.381119
18.607722,2.386726
18.615515,2.392332
18.623308,2.397938
18.631100,2.403544
18.638893,2.409151
18.646686,2.414757
18.654479,2.420363
18.662272,2.425970
18.670065,2.431576
18.677858,2.437182
18.685651,2.442788
18.693444,2.448395
18.701237,2.454001
18.709029,2.459607
18.716822,2.465214
18.724615,2.470820
18.732408,2.476426
18.740201,2.482033
18.747994,2.487639
18.755787,2.493245
18.763580,2.498852
18.771373,2.504458
18.779166,2.510064
18.786959,2.515670
18.794751,2.521277
18.802544,2.526883
18.810337,2.532489
18.818130,2.538096
18.825923,2.543702
18.833716,2.549308
18.841509,2.554915
18.849302,2.560521
18.857095,2.566127
18.864888,2.571734
18.872680,2.577340
18.880473,2.582946
18.888266,2.588552
18.896059,2.594159
18.903852,2.599765
18.911645,2.605371
18.919438,2.610978
18.927231,2.616584
18.935024,2.622190
