9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921215
9.174827,14.921215
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921214
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174827,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174828,14.921215
9.174969,14.921277
9.175396,14.921462
9.176394,14.921886
9.178258,14.922664
9.181188,14.923865
9.185220,14.925495
9.190242,14.927507
9.196027,14.929819
9.202286,14.932329
9.208707,14.934930
9.215001,14.937519
9.220923,14.940010
9.226419,14.942398
9.231475,14.944695
9.236144,14.946935
9.240524,14.949174
9.244626,14.951414
9.248507,14.953683
9.252241,14.956012
9.255889,14.958400
9.259488,14.960814
9.263047,14.963199
9.266555,14.965494
9.269985,14.967642
9.273302,14.969602
9.276466,14.971343
9.279446,14.972853
9.282215,14.974136
9.284756,14.975206
9.287062,14.976089
9.289138,14.976815
9.290995,14.977414
9.292652,14.977919
9.294131,14.978357
9.295457,14.978751
9.296654,14.979118
9.297745,14.979469
9.298749,14.979812
9.299682,14.980148
9.300557,14.980476
9.301382,14.980793
9.302162,14.981096
9.302902,14.981380
9.303601,14.981641
9.304260,14.981876
9.304877,14.982085
9.305453,14.982267
9.305988,14.982424
9.306480,14.982556
9.306932,14.982668
9.307346,14.982761
9.307722,14.982841
9.308065,14.982908
9.308377,14.982967
9.308662,14.983018
9.308922,14.983066
9.309160,14.983109
9.309380,14.983150
9.309583,14.983188
9.309772,14.983224
9.309947,14.983257
9.310111,14.983288
9.310263,14.983317
9.310405,14.983342
9.310537,14.983364
9.310660,14.983384
9.310774,14.983400
9.310879,14.983414
9.310977,14.983426
9.311066,14.983435
9.311149,14.983442
9.311224,14.983448
9.311293,14.983452
9.311357,14.983456
9.311415,14.983459
9.311469,14.983461
9.311518,14.983463
9.311563,14.983465
9.311605,14.983466
9.311644,14.983468
9.311680,14.983469
9.311713,14.983469
9.311743,14.983470
9.311772,14.983470
9.311798,14.983470
9.311822,14.983470
9.311845,14.983470
9.311865,14.983470
9.311884,14.983469
9.311902,14.983468
9.311918,14.983467
9.311933,14.983466
9.311947,14.983465
9.311960,14.983464
9.311971,14.983463
9.311982,14.983462
9.311992,14.983461
9.312001,14.983460
9.312009,14.983459
9.312017,14.983458
9.312024,14.983457
9.312030,14.983456
9.312036,14.983456
9.312042,14.983455
9.312047,14.983454
9.312052,14.983453
9.312056,14.983452
9.312060,14.983452
9.312064,14.983451
9.312067,14.983450
9.312070,14.983450
9.312073,14.983449
9.312076,14.983448
9.312078,14.983448
9.312080,14.983447
9.312082,14.983447
9.312084,14.983446
9.312086,14.983446
9.312088,14.983445
9.312089,14.983445
9.312091,14.983445
9.312092,14.983444
9.312093,14.983444
9.312094,14.983444
9.312095,14.983443
9.312096,14.983443
9.312097,14.983443
9.312097,14.983442
9.312098,14.983442
9.312099,14.983442
9.312099,14.983442
9.312100,14.983442
9.312100,14.983441
9.312101,14.983441
9.312101,14.983441
9.312102,14.983441
9.312102,14.983441
9.312102,14.983441
9.312103,14.983440
9.312103,14.983440
9.312103,14.983440
9.312103,14.983440
9.312104,14.983440
9.312104,14.983440
9.312104,14.983440
9.312104,14.983440
9.312104,14.983440
9.312105,14.983440
9.312222,14.983339
9.312574,14.983034
9.313264,14.982428
9.314378,14.981440
9.315976,14.980010
9.318091,14.978106
9.320727,14.975721
9.323868,14.972871
9.327475,14.969592
9.331499,14.965931
9.335883,14.961942
9.340568,14.957681
9.345499,14.953201
9.350627,14.948549
9.355911,14.943763
9.361318,14.938872
9.366825,14.933898
9.372420,14.928853
9.378093,14.923743
9.383842,14.918571
9.389667,14.913333
9.395572,14.908028
9.401557,14.902651
9.407626,14.897201
9.413779,14.891675
9.420015,14.886075
9.426331,14.880403
9.432722,14.874662
9.439185,14.868858
9.445814,14.863112
9.452707,14.857547
9.459933,14.852259
9.467536,14.847307
9.475523,14.842715
9.483879,14.838473
9.492569,14.834548
9.501541,14.830890
9.510742,14.827441
9.520115,14.824141
9.529610,14.820934
9.539183,14.817775
9.548803,14.814626
9.558445,14.811465
9.568097,14.808278
9.577753,14.805060
9.587415,14.801815
9.597088,14.798552
9.606780,14.795282
9.616500,14.792017
9.626256,14.788769
9.636054,14.785548
9.645899,14.782360
9.655793,14.779209
9.665734,14.776097
9.675721,14.773022
9.685750,14.769982
9.695816,14.766972
9.705914,14.763986
9.716038,14.761021
9.726184,14.758071
9.736348,14.755132
9.746525,14.752200
9.756714,14.749274
9.766912,14.746351
9.777119,14.743431
9.787333,14.740514
9.797554,14.737599
9.807784,14.734687
9.818021,14.731779
9.828265,14.728875
9.838518,14.725977
9.848663,14.723187
9.858586,14.720609
9.868163,14.718320
9.877278,14.716380
9.885832,14.714821
9.893751,14.713648
9.901088,14.712957
9.907919,14.712818
9.914319,14.713256
9.920355,14.714238
9.926081,14.715687
9.931540,14.717503
9.936765,14.719576
9.941780,14.721804
9.946601,14.724097
9.951241,14.726388
9.955705,14.728628
9.960000,14.730792
9.964130,14.732872
9.968099,14.734875
9.971913,14.736819
9.975580,14.738726
9.979106,14.740621
9.982502,14.742529
9.985777,14.744469
9.988942,14.746457
9.992007,14.748502
9.994981,14.750608
9.997875,14.752775
10.000697,14.754999
10.003454,14.757271
10.006154,14.759584
10.008801,14.761928
10.011399,14.764295
10.013954,14.766676
10.016468,14.769067
10.018944,14.771462
10.021383,14.773859
10.023790,14.776256
10.026164,14.778653
10.028509,14.781051
10.030826,14.783451
10.033117,14.785854
10.035384,14.788262
10.037629,14.790677
10.039853,14.793098
10.042059,14.795527
10.044247,14.797964
10.046420,14.800408
10.048579,14.802858
10.050725,14.805315
10.052859,14.807778
10.054982,14.810245
10.057095,14.812715
10.059199,14.815189
10.061295,14.817665
10.063383,14.820143
10.065464,14.822622
10.067537,14.825103
10.069605,14.827585
10.071667,14.830068
10.073723,14.832552
10.075775,14.835037
10.077821,14.837523
10.079864,14.840011
10.081902,14.842500
10.083937,14.844990
10.085969,14.847482
10.087998,14.849974
10.090023,14.852467
10.092047,14.854962
10.094068,14.857457
10.096086,14.859953
10.098103,14.862450
10.100118,14.864947
10.102131,14.867445
10.104143,14.869943
10.106153,14.872442
10.108162,14.874941
10.110169,14.877440
10.112176,14.879940
10.114181,14.882439
10.116186,14.884940
10.118189,14.887440
10.120192,14.889941
10.122194,14.892441
10.124195,14.894943
10.126196,14.897444
10.128196,14.899945
10.130195,14.902447
10.132194,14.904949
10.134192,14.907451
10.136190,14.909953
10.138188,14.912455
10.140185,14.914958
10.142182,14.917460
10.144179,14.919963
10.146175,14.922465
10.148171,14.924968
10.150167,14.927471
10.152162,14.929974
10.154158,14.932477
10.156153,14.934980
10.158269,14.937386
10.160628,14.939600
10.163331,14.941519
10.166448,14.943055
10.170016,14.944139
10.174044,14.944731
10.178520,14.944819
10.183414,14.944419
10.188691,14.943567
10.194306,14.942316
10.200217,14.940731
10.206383,14.938879
10.212769,14.936826
10.219344,14.934633
10.226086,14.932353
10.232978,14.930028
10.240009,14.927691
10.247173,14.925366
10.254468,14.923067
10.261891,14.920805
10.269445,14.918583
10.277128,14.916403
10.284940,14.914266
10.292881,14.912174
10.300948,14.910128
10.309136,14.908130
10.317441,14.906187
10.325856,14.904304
10.334376,14.902488
10.342991,14.900749
10.351696,14.899093
10.360482,14.897530
10.369342,14.896068
10.378270,14.894714
10.387259,14.893473
10.396305,14.892352
10.405401,14.891354
10.414543,14.890484
10.423727,14.889743
10.432949,14.889134
10.442205,14.888659
10.451491,14.888319
10.460805,14.888114
10.470143,14.888047
10.479501,14.888118
10.488876,14.888328
10.498265,14.888678
10.507665,14.889170
10.517071,14.889803
10.526481,14.890580
10.535890,14.891500
10.545296,14.892566
10.554696,14.893777
10.564085,14.895134
10.573461,14.896637
10.582821,14.898287
10.592161,14.900084
10.601479,14.902028
10.610771,14.904119
10.620035,14.906357
10.629268,14.908740
10.638468,14.911270
10.647630,14.913945
10.656754,14.916765
10.665836,14.919730
10.674873,14.922838
10.683863,14.926090
10.692804,14.929484
10.701692,14.933021
10.710526,14.936698
10.719303,14.940516
10.728020,14.944473
10.736675,14.948569
10.745266,14.952803
10.753790,14.957173
10.762245,14.961679
10.770628,14.966319
10.778938,14.971093
10.787172,14.976000
10.795327,14.981037
10.803272,14.986121
10.810876,14.991161
10.818021,14.996074
10.824633,15.000751
10.830681,15.005083
10.836165,15.008983
10.841110,15.012395
10.845558,15.015303
10.849559,15.017722
10.853169,15.019695
10.856442,15.021284
10.859429,15.022561
10.862175,15.023600
10.864718,15.024468
10.867088,15.025225
10.869308,15.025917
10.871395,15.026577
10.873359,15.027225
10.875207,15.027872
10.876943,15.028517
10.878569,15.029155
10.880087,15.029778
10.881498,15.030373
10.882806,15.030931
10.884012,15.031444
10.885122,15.031906
10.886141,15.032315
10.887075,15.032669
10.887930,15.032973
10.888713,15.033231
10.889431,15.033448
10.890090,15.033631
10.890696,15.033786
10.891255,15.033920
10.891772,15.034038
10.892251,15.034143
10.892694,15.034240
10.893106,15.034330
10.893489,15.034415
10.893845,15.034495
10.894175,15.034571
10.894482,15.034641
10.894766,15.034707
10.895029,15.034767
10.895272,15.034820
10.895496,15.034868
10.895703,15.034910
10.895893,15.034946
10.896068,15.034977
10.896230,15.035002
10.896378,15.035024
10.896515,15.035042
10.896641,15.035057
10.896757,15.035069
10.896864,15.035080
10.896962,15.035089
10.897053,15.035097
10.897138,15.035104
10.897216,15.035110
10.897288,15.035115
10.897354,15.035120
10.897416,15.035124
10.897473,15.035128
10.897525,15.035131
10.897574,15.035134
10.897618,15.035136
10.897660,15.035137
10.897853,15.035136
10.898352,15.035129
10.899301,15.035084
10.900816,15.034946
10.902979,15.034648
10.905834,15.034123
10.909387,15.033313
10.913613,15.032172
10.918459,15.030674
10.923857,15.028812
10.929727,15.026594
10.935991,15.024042
10.942573,15.021189
10.949405,15.018072
10.956433,15.014731
10.963615,15.011206
10.970921,15.007532
10.978333,15.003740
10.985843,14.999853
10.993447,14.995890
11.001148,14.991863
11.008951,14.987778
11.016860,14.983638
11.024877,14.979445
11.033006,14.975198
11.041243,14.970893
11.049587,14.966531
11.058031,14.962109
11.066567,14.957630
11.075187,14.953093
11.083883,14.948503
11.092644,14.943862
11.101463,14.939174
11.110332,14.934445
11.119244,14.929678
11.128193,14.924879
11.137176,14.920051
11.146189,14.915199
11.155230,14.910324
11.164296,14.905431
11.173386,14.900521
11.182500,14.895595
11.191637,14.890654
11.200800,14.885855
11.209996,14.881353
11.219227,14.877266
11.228495,14.873666
11.237800,14.870578
11.247140,14.867985
11.256511,14.865837
11.265909,14.864067
11.275331,14.862594
11.284771,14.861339
11.294227,14.860228
11.303693,14.859198
11.313169,14.858201
11.322652,14.857205
11.332140,14.856191
11.341633,14.855154
11.351131,14.854096
11.360633,14.853029
11.370141,14.851966
11.379654,14.850922
11.389172,14.849912
11.398695,14.848947
11.408225,14.848036
11.417760,14.847182
11.427300,14.846386
11.436846,14.845646
11.446396,14.844958
11.455951,14.844315
11.465509,14.843711
11.475070,14.843137
11.484634,14.842588
11.494201,14.842057
11.503769,14.841540
11.513340,14.841034
11.522912,14.840535
11.532485,14.840044
11.542060,14.839558
11.551636,14.839079
11.561214,14.838606
11.570792,14.838141
11.580372,14.837684
11.589953,14.837235
11.599534,14.836794
11.609117,14.836362
11.618701,14.835939
11.628285,14.835524
11.637871,14.835116
11.647457,14.834714
11.657044,14.834319
11.666631,14.833928
11.676219,14.833542
11.685807,14.833160
11.695396,14.832781
11.704985,14.832405
11.714575,14.832031
11.724165,14.831659
11.733755,14.831290
11.743345,14.830922
11.752936,14.830556
11.762527,14.830192
11.772118,14.829829
11.781710,14.829468
11.791301,14.829109
11.800893,14.828751
11.810485,14.828394
11.820077,14.828039
11.829669,14.827686
11.839262,14.827333
11.848854,14.826981
11.858447,14.826630
11.868040,14.826281
11.877632,14.825931
11.887225,14.825583
11.896818,14.825235
11.906411,14.824888
11.916005,14.824541
11.925598,14.824194
11.935191,14.823848
11.944784,14.823503
11.954378,14.823157
11.963971,14.822813
11.973565,14.822468
11.983158,14.822124
11.992752,14.821780
12.002345,14.821436
12.011939,14.821093
12.021532,14.820749
12.031126,14.820406
12.040720,14.820063
12.050313,14.819721
12.059907,14.819378
12.069501,14.819036
12.079095,14.818694
12.088688,14.818352
12.098282,14.818010
12.107876,14.817668
12.117470,14.817326
12.127064,14.816984
12.136657,14.816643
12.146251,14.816301
12.155845,14.815960
12.165439,14.815618
12.175033,14.815277
12.184627,14.814935
12.194220,14.814594
12.203814,14.814253
12.213408,14.813912
12.223002,14.813571
12.232596,14.813230
12.242190,14.812889
12.251784,14.812548
12.261378,14.812207
12.270972,14.811866
12.280566,14.811525
12.290160,14.811184
12.299753,14.810843
12.309347,14.810502
12.318941,14.810161
12.328535,14.809820
12.338129,14.809479
12.347723,14.809139
12.357317,14.808798
12.366911,14.808457
12.376505,14.808116
12.386099,14.807775
12.395693,14.807435
12.405287,14.807094
12.414881,14.806753
12.424475,14.806412
12.434069,14.806072
12.443663,14.805731
12.453256,14.805390
12.462850,14.805050
12.472444,14.804709
12.482038,14.804368
12.491632,14.804027
12.501226,14.803687
12.510820,14.803346
12.520414,14.803005
12.530008,14.802665
12.539602,14.802324
12.549196,14.801983
12.558790,14.801643
12.568384,14.801302
12.577978,14.800961
12.587572,14.800621
