1.285808,12.401941
1.285169,12.392323
1.284900,12.382714
1.284940,12.373112
1.285211,12.363516
1.285633,12.353923
1.286132,12.344332
1.286643,12.334742
1.287117,12.325151
1.287522,12.315558
1.287841,12.305962
1.288069,12.296365
1.288215,12.286766
1.288294,12.277165
1.288323,12.267563
1.288325,12.257960
1.288319,12.248357
1.288320,12.238754
1.288343,12.229152
1.288395,12.219550
1.288480,12.209950
1.288600,12.200350
1.288751,12.190751
1.288929,12.181152
1.289128,12.171554
1.289342,12.161956
1.289565,12.152359
1.289793,12.142762
1.290020,12.133164
1.290244,12.123567
1.290464,12.113970
1.290679,12.104372
1.290889,12.094774
1.291095,12.085176
1.291299,12.075578
1.291501,12.065981
1.291704,12.056383
1.291907,12.046785
1.292113,12.037187
1.292323,12.027589
1.292535,12.017992
1.292750,12.008394
1.292969,11.998796
1.293190,11.989199
1.293414,11.979602
1.293639,11.970004
1.293865,11.960407
1.294092,11.950810
1.294320,11.941212
1.294548,11.931615
1.294776,11.922018
1.295004,11.912420
1.295232,11.902823
1.295459,11.893226
1.295687,11.883628
1.295915,11.874031
1.296143,11.864434
1.296372,11.854837
1.296600,11.845239
1.296829,11.835642
1.297059,11.826045
1.297289,11.816448
1.297519,11.806850
1.297750,11.797253
1.297980,11.787656
1.298212,11.778059
1.298443,11.768461
1.298674,11.758864
1.298906,11.749267
1.299137,11.739670
1.299369,11.730073
1.299601,11.720475
1.299833,11.710878
1.299910,11.701277
1.299677,11.691669
1.299016,11.682050
1.297855,11.672419
1.296170,11.662775
1.294141,11.653123
1.291993,11.643468
1.289934,11.633815
1.288126,11.624169
1.286674,11.614531
1.285628,11.604902
1.284988,11.595284
1.284719,11.585675
1.284759,11.576073
1.285030,11.566477
1.285452,11.556884
1.285951,11.547293
1.286462,11.537703
1.286936,11.528112
1.287341,11.518519
1.287660,11.508923
1.287888,11.499326
1.288034,11.489727
1.288113,11.480126
1.288142,11.470524
1.288144,11.460921
1.288138,11.451318
1.288139,11.441715
1.288162,11.432113
1.288214,11.422511
1.288299,11.412911
1.288419,11.403311
1.288570,11.393712
1.288748,11.384113
1.288947,11.374515
1.289161,11.364917
1.289384,11.355320
1.289612,11.345723
1.289839,11.336125
1.290063,11.326528
1.290283,11.316931
1.290498,11.307333
1.290708,11.297735
1.290914,11.288137
1.291118,11.278540
1.291320,11.268942
1.291522,11.259344
1.291726,11.249746
1.291932,11.240148
1.292141,11.230550
1.292354,11.220953
1.292569,11.211355
1.292788,11.201757
1.293009,11.192160
1.293232,11.182563
1.293458,11.172965
1.293684,11.163368
1.293911,11.153771
1.294139,11.144173
1.294367,11.134576
1.294595,11.124979
1.294823,11.115381
1.295050,11.105784
1.295278,11.096187
1.295506,11.086589
1.295734,11.076992
1.295962,11.067395
1.296190,11.057798
1.296419,11.048200
1.296648,11.038603
1.296878,11.029006
1.297108,11.019409
1.297338,11.009811
1.297568,11.000214
1.297799,10.990617
1.298030,10.981020
1.298262,10.971422
1.298493,10.961825
1.298725,10.952228
1.298956,10.942631
1.299188,10.933034
1.299420,10.923436
1.299652,10.913839
1.299883,10.904242
1.299960,10.894641
1.299728,10.885033
1.299067,10.875414
1.297906,10.865783
1.296221,10.856139
1.294192,10.846487
1.292044,10.836832
1.289985,10.827179
1.288177,10.817532
1.286725,10.807894
1.285679,10.798266
1.285040,10.788648
1.284771,10.779039
1.284810,10.769437
1.285081,10.759840
1.285503,10.750248
1.286002,10.740657
1.286513,10.731067
1.286988,10.721475
1.287393,10.711882
1.287711,10.702287
1.287940,10.692690
1.288086,10.683091
1.288164,10.673490
1.288194,10.663888
1.288196,10.654285
1.288189,10.644682
1.288191,10.635079
1.288213,10.625477
1.288265,10.615875
1.288351,10.606275
1.288470,10.596675
1.288621,10.587075
1.288799,10.577477
1.288999,10.567879
1.289213,10.558281
1.289436,10.548684
1.289663,10.539087
1.289891,10.529489
1.290115,10.519892
1.290335,10.510294
1.290550,10.500697
1.290760,10.491099
1.290966,10.481501
1.291169,10.471903
1.291372,10.462305
1.291574,10.452708
1.291778,10.443110
1.291984,10.433512
1.292193,10.423914
1.292405,10.414316
1.292621,10.404719
1.292839,10.395121
1.293061,10.385524
1.293284,10.375926
1.293509,10.366329
1.293736,10.356732
1.293963,10.347134
1.294191,10.337537
1.294419,10.327940
1.294646,10.318343
1.294874,10.308745
1.295102,10.299148
1.295330,10.289551
1.295558,10.279953
1.295786,10.270356
1.296014,10.260759
1.296242,10.251161
1.296471,10.241564
1.296700,10.231967
1.296929,10.222370
1.297159,10.212772
1.297390,10.203175
1.297620,10.193578
1.297851,10.183981
1.298082,10.174383
1.298313,10.164786
1.298545,10.155189
1.298776,10.145592
1.299008,10.135995
1.299240,10.126397
1.299471,10.116800
1.299703,10.107203
1.299935,10.097606
1.300012,10.088005
1.299780,10.078396
1.299118,10.068778
1.297957,10.059147
1.296273,10.049503
1.294243,10.039851
1.292096,10.030196
1.290037,10.020543
1.288229,10.010896
1.286777,10.001258
1.285731,9.991630
1.285091,9.982012
1.284822,9.972402
1.284862,9.962800
1.285133,9.953204
1.285555,9.943612
1.286054,9.934021
1.286565,9.924431
1.287039,9.914839
1.287444,9.905246
1.287763,9.895651
1.287992,9.886054
1.288138,9.876455
1.288216,9.866854
1.288246,9.857252
1.288248,9.847649
1.288241,9.838046
1.288243,9.828443
1.288265,9.818841
1.288317,9.809239
1.288403,9.799638
1.288522,9.790038
1.288673,9.780439
1.288851,9.770841
1.289050,9.761243
1.289264,9.751645
1.289488,9.742048
1.289715,9.732450
1.289942,9.722853
1.290167,9.713256
1.290386,9.703658
1.290601,9.694061
1.290811,9.684463
1.291017,9.674865
1.291221,9.665267
1.291423,9.655669
1.291626,9.646071
1.291830,9.636473
1.292036,9.626876
1.292245,9.617278
1.292457,9.607680
1.292672,9.598083
1.292891,9.588485
1.293112,9.578888
1.293336,9.569290
1.293561,9.559693
1.293787,9.550096
1.294015,9.540498
1.294242,9.530901
1.294470,9.521304
1.294698,9.511706
1.294926,9.502109
1.295154,9.492512
1.295382,9.482914
1.295609,9.473317
1.295837,9.463720
1.296065,9.454123
1.296294,9.444525
1.296523,9.434928
1.296752,9.425331
1.296981,9.415733
1.297211,9.406136
1.297441,9.396539
1.297672,9.386942
1.297903,9.377345
1.298134,9.367747
1.298365,9.358150
1.298596,9.348553
1.298828,9.338956
1.299060,9.329358
1.299291,9.319761
1.299523,9.310164
1.299755,9.300567
1.299987,9.290970
1.300064,9.281369
1.299831,9.271760
1.299170,9.262141
1.298009,9.252510
1.296324,9.242867
1.294295,9.233215
1.292147,9.223560
1.290089,9.213907
1.288281,9.204260
1.286829,9.194622
1.285782,9.184994
1.285143,9.175376
1.284874,9.165766
1.284914,9.156164
1.285184,9.146568
1.285607,9.136975
1.286105,9.127385
1.286617,9.117794
1.287091,9.108203
1.287496,9.098610
1.287815,9.089015
1.288043,9.079418
1.288189,9.069818
1.288267,9.060217
1.288297,9.050615
1.288299,9.041013
1.288293,9.031410
1.288294,9.021807
1.288317,9.012205
1.288369,9.002603
1.288454,8.993002
1.288574,8.983402
1.288725,8.973803
1.288903,8.964205
1.289102,8.954607
1.289316,8.945009
1.289539,8.935412
1.289767,8.925814
1.289994,8.916217
1.290218,8.906620
1.290438,8.897022
1.290653,8.887424
1.290863,8.877827
1.291069,8.868229
1.291273,8.858631
1.291475,8.849033
1.291677,8.839435
1.291881,8.829837
1.292087,8.820239
1.292296,8.810642
1.292509,8.801044
1.292724,8.791446
1.292943,8.781849
1.293164,8.772251
1.293387,8.762654
1.293613,8.753057
1.293839,8.743459
1.294066,8.733862
1.294294,8.724265
1.294522,8.714667
1.294750,8.705070
1.294978,8.695473
1.295205,8.685876
1.295433,8.676278
1.295661,8.666681
1.295889,8.657084
1.296117,8.647486
1.296345,8.637889
1.296574,8.628292
1.296803,8.618695
1.297033,8.609097
1.297263,8.599500
1.297493,8.589903
1.297723,8.580306
1.297954,8.570708
1.298185,8.561111
1.298417,8.551514
1.298648,8.541917
1.298880,8.532320
1.299111,8.522722
1.299343,8.513125
1.299575,8.503528
1.299807,8.493931
1.300038,8.484333
1.300116,8.474733
1.299883,8.465124
1.299222,8.455505
1.298061,8.445874
1.296376,8.436230
1.294347,8.426578
1.292199,8.416923
1.290140,8.407271
1.288333,8.397624
1.286880,8.387986
1.285834,8.378358
1.285195,8.368739
1.284926,8.359130
1.284965,8.349528
1.285236,8.339932
1.285658,8.330339
1.286157,8.320749
1.286668,8.311158
1.287143,8.301567
1.287548,8.291974
1.287866,8.282379
1.288095,8.272781
1.288241,8.263182
1.288319,8.253581
1.288349,8.243979
1.288351,8.234376
1.288344,8.224773
1.288346,8.215171
1.288368,8.205568
1.288420,8.195967
1.288506,8.186366
1.288625,8.176766
1.288776,8.167167
1.288954,8.157568
1.289154,8.147970
1.289368,8.138373
1.289591,8.128775
1.289818,8.119178
1.290046,8.109581
1.290270,8.099983
1.290490,8.090386
1.290705,8.080788
1.290915,8.071191
1.291121,8.061593
1.291324,8.051995
1.291527,8.042397
1.291729,8.032799
1.291933,8.023201
1.292139,8.013603
1.292348,8.004006
1.292560,7.994408
1.292776,7.984810
1.292994,7.975213
1.293216,7.965615
1.293439,7.956018
1.293664,7.946421
1.293891,7.936823
1.294118,7.927226
1.294346,7.917629
1.294574,7.908031
1.294801,7.898434
1.295029,7.888837
1.295257,7.879239
1.295485,7.869642
1.295713,7.860045
1.295941,7.850448
1.296169,7.840850
1.296397,7.831253
1.296626,7.821656
1.296855,7.812058
1.297084,7.802461
1.297314,7.792864
1.297545,7.783267
1.297775,7.773669
1.298006,7.764072
1.298237,7.754475
1.298468,7.744878
1.298700,7.735281
1.298931,7.725683
1.299163,7.716086
1.299395,7.706489
1.299626,7.696892
1.299858,7.687295
1.299935,7.677694
1.299703,7.668085
1.299041,7.658466
1.297880,7.648835
1.296196,7.639192
1.294166,7.629539
1.292018,7.619885
1.289960,7.610232
1.288152,7.600585
1.286700,7.590947
1.285653,7.581319
1.285014,7.571700
1.284745,7.562091
1.284784,7.552489
1.285055,7.542893
1.285478,7.533300
1.285976,7.523710
1.286487,7.514119
1.286962,7.504528
1.287367,7.494935
1.287685,7.485340
1.287914,7.475743
1.288060,7.466143
1.288138,7.456542
1.288168,7.446940
1.288170,7.437337
1.288163,7.427734
1.288165,7.418132
1.288187,7.408529
1.288239,7.398928
1.288325,7.389327
1.288444,7.379727
1.288595,7.370128
1.288773,7.360529
1.288972,7.350931
1.289187,7.341334
1.289410,7.331736
1.289637,7.322139
1.289864,7.312542
1.290089,7.302944
1.290309,7.293347
1.290524,7.283749
1.290734,7.274152
1.290940,7.264554
1.291143,7.254956
1.291345,7.245358
1.291548,7.235760
1.291752,7.226162
1.291958,7.216564
1.292167,7.206967
1.292379,7.197369
1.292595,7.187771
1.292813,7.178174
1.293035,7.168576
1.293258,7.158979
1.293483,7.149382
1.293710,7.139784
1.293937,7.130187
1.294165,7.120590
1.294392,7.110992
1.294620,7.101395
1.294848,7.091798
1.295076,7.082200
1.295304,7.072603
1.295532,7.063006
1.295759,7.053409
1.295988,7.043811
1.296216,7.034214
1.296445,7.024617
1.296674,7.015019
1.296903,7.005422
1.297133,6.995825
1.297363,6.986228
1.297594,6.976630
1.297825,6.967033
1.298056,6.957436
1.298287,6.947839
1.298519,6.938242
1.298750,6.928644
1.298982,6.919047
1.299214,6.909450
1.299445,6.899853
1.299677,6.890256
1.299909,6.880658
1.299986,6.871057
1.299753,6.861449
1.299092,6.851830
1.297931,6.842199
1.296247,6.832555
1.294217,6.822903
1.292069,6.813248
1.290011,6.803596
1.288203,6.793949
1.286751,6.784311
1.285704,6.774683
1.285065,6.765064
1.284796,6.755455
1.284836,6.745853
1.285107,6.736257
1.285529,6.726664
1.286028,6.717073
1.286539,6.707483
1.287013,6.697892
1.287418,6.688299
1.287737,6.678704
1.287965,6.669106
1.288111,6.659507
1.288190,6.649906
1.288219,6.640304
1.288221,6.630701
1.288215,6.621098
1.288216,6.611495
1.288239,6.601893
1.288291,6.592292
1.288376,6.582691
1.288496,6.573091
1.288647,6.563492
1.288825,6.553893
1.289024,6.544295
1.289238,6.534698
1.289462,6.525100
1.289689,6.515503
1.289916,6.505906
1.290140,6.496308
1.290360,6.486711
1.290575,6.477113
1.290785,6.467515
1.290991,6.457918
1.291195,6.448320
1.291397,6.438722
1.291600,6.429124
1.291803,6.419526
1.292010,6.409928
1.292219,6.400330
1.292431,6.390733
1.292646,6.381135
1.292865,6.371538
1.293086,6.361940
1.293310,6.352343
1.293535,6.342745
1.293761,6.333148
1.293989,6.323551
1.294216,6.313953
1.294444,6.304356
1.294672,6.294759
1.294900,6.285162
1.295128,6.275564
1.295355,6.265967
1.295583,6.256370
1.295811,6.246772
1.296039,6.237175
1.296268,6.227578
1.296496,6.217981
1.296726,6.208383
1.296955,6.198786
1.297185,6.189189
1.297415,6.179592
1.297646,6.169994
1.297877,6.160397
1.298108,6.150800
1.298339,6.141203
1.298570,6.131605
1.298802,6.122008
1.299034,6.112411
1.299265,6.102814
1.299497,6.093217
1.299729,6.083619
1.299961,6.074022
1.300038,6.064421
1.299805,6.054813
1.299144,6.045194
1.297983,6.035563
1.296298,6.025919
1.294269,6.016267
1.292121,6.006612
1.290063,5.996959
1.288255,5.987313
1.286803,5.977675
1.285756,5.968046
1.285117,5.958428
1.284848,5.948819
1.284887,5.939217
1.285158,5.929621
1.285581,5.920028
1.286079,5.910437
1.286590,5.900847
1.287065,5.891256
1.287470,5.881663
1.287789,5.872067
1.288017,5.862470
1.288163,5.852871
1.288241,5.843270
1.288271,5.833668
1.288273,5.824065
1.288267,5.814462
1.288268,5.804859
1.288291,5.795257
1.288343,5.785655
1.288428,5.776055
1.288548,5.766455
1.288699,5.756856
1.288877,5.747257
1.289076,5.737659
1.289290,5.728061
1.289513,5.718464
1.289740,5.708867
1.289968,5.699269
1.290192,5.689672
1.290412,5.680075
1.290627,5.670477
1.290837,5.660879
1.291043,5.651281
1.291247,5.641684
1.291449,5.632086
1.291651,5.622488
1.291855,5.612890
1.292061,5.603292
1.292270,5.593694
1.292483,5.584097
1.292698,5.574499
1.292917,5.564901
1.293138,5.555304
1.293361,5.545707
1.293587,5.536109
1.293813,5.526512
1.294040,5.516915
1.294268,5.507317
1.294496,5.497720
1.294724,5.488123
1.294952,5.478525
1.295179,5.468928
1.295407,5.459331
1.295635,5.449733
1.295863,5.440136
1.296091,5.430539
1.296319,5.420942
1.296548,5.411344
1.296777,5.401747
1.297007,5.392150
1.297237,5.382553
1.297467,5.372955
1.297697,5.363358
1.297928,5.353761
1.298159,5.344164
1.298391,5.334566
1.298622,5.324969
1.298854,5.315372
1.299085,5.305775
1.299317,5.296178
1.299549,5.286580
1.299780,5.276983
1.300012,5.267386
1.300089,5.257785
1.299857,5.248177
1.299196,5.238558
1.298035,5.228927
1.296350,5.219283
1.294321,5.209631
1.292173,5.199976
1.290114,5.190323
1.288306,5.180677
1.286854,5.171038
1.285808,5.161410
1.285168,5.151792
1.284900,5.142183
1.284939,5.132581
1.285210,5.122984
1.285632,5.113392
1.286131,5.103801
1.286642,5.094211
1.287117,5.084619
1.287522,5.075026
1.287840,5.065431
1.288069,5.055834
1.288215,5.046235
1.288293,5.036634
1.288323,5.027032
1.288325,5.017429
1.288318,5.007826
1.288320,4.998223
1.288342,4.988621
1.288394,4.979019
1.288480,4.969419
1.288599,4.959819
1.288750,4.950219
1.288928,4.940621
1.289127,4.931023
1.289342,4.921425
1.289565,4.911828
1.289792,4.902231
1.290019,4.892633
1.290244,4.883036
1.290464,4.873438
1.290679,4.863841
1.290889,4.854243
1.291095,4.844645
1.291298,4.835047
1.291500,4.825449
1.291703,4.815852
1.291907,4.806254
1.292113,4.796656
1.292322,4.787058
1.292534,4.777460
1.292750,4.767863
1.292968,4.758265
1.293190,4.748668
1.293413,4.739070
1.293638,4.729473
1.293865,4.719876
1.294092,4.710278
1.294320,4.700681
1.294547,4.691084
1.294775,4.681487
1.295003,4.671889
1.295231,4.662292
1.295459,4.652695
1.295687,4.643097
1.295914,4.633500
1.296143,4.623903
1.296371,4.614305
1.296600,4.604708
1.296829,4.595111
1.297058,4.585514
1.297288,4.575916
1.297518,4.566319
1.297749,4.556722
1.297980,4.547125
1.298211,4.537527
1.298442,4.527930
1.298674,4.518333
1.298905,4.508736
1.299137,4.499139
1.299369,4.489541
1.299600,4.479944
1.299832,4.470347
1.299909,4.460746
1.299676,4.451138
1.299015,4.441519
1.297854,4.431888
1.296170,4.422244
1.294140,4.412592
1.291992,4.402937
1.289934,4.393284
1.288126,4.383638
1.286674,4.373999
1.285627,4.364371
1.284988,4.354753
1.284719,4.345144
1.284758,4.335542
1.285029,4.325945
1.285451,4.316353
1.285950,4.306762
1.286461,4.297172
1.286936,4.287580
1.287341,4.277987
1.287659,4.268392
1.287888,4.258795
1.288034,4.249196
1.288112,4.239595
1.288142,4.229993
1.288144,4.220390
1.288137,4.210787
1.288139,4.201184
1.288161,4.191582
1.288213,4.181980
1.288299,4.172380
1.288418,4.162780
1.288569,4.153180
1.288747,4.143582
1.288946,4.133984
1.289160,4.124386
1.289384,4.114789
1.289611,4.105192
1.289838,4.095594
1.290063,4.085997
1.290283,4.076399
1.290497,4.066802
1.290707,4.057204
1.290914,4.047606
1.291117,4.038008
1.291319,4.028410
1.291522,4.018813
1.291726,4.009215
1.291932,3.999617
1.292141,3.990019
1.292353,3.980421
1.292569,3.970824
1.292787,3.961226
1.293008,3.951629
1.293232,3.942031
1.293457,3.932434
1.293683,3.922837
1.293911,3.913239
1.294138,3.903642
1.294366,3.894045
1.294594,3.884448
1.294822,3.874850
1.295050,3.865253
1.295278,3.855656
1.295505,3.846058
1.295733,3.836461
1.295961,3.826864
1.296190,3.817266
1.296419,3.807669
1.296648,3.798072
1.296877,3.788475
1.297107,3.778877
1.297337,3.769280
1.297568,3.759683
1.297799,3.750086
1.298030,3.740489
1.298261,3.730891
1.298492,3.721294
1.298724,3.711697
1.298956,3.702100
1.299187,3.692502
1.299419,3.682905
1.299651,3.673308
1.299883,3.663711
1.299960,3.654110
1.299727,3.644501
1.299066,3.634883
1.297905,3.625252
1.296221,3.615608
1.294191,3.605956
1.292043,3.596301
1.289985,3.586648
1.288177,3.577001
1.286725,3.567363
1.285678,3.557735
1.285039,3.548117
1.284770,3.538507
1.284810,3.528906
1.285081,3.519309
1.285503,3.509717
1.286002,3.500126
1.286513,3.490536
1.286987,3.480944
1.287392,3.471351
1.287711,3.461756
1.287939,3.452159
1.288085,3.442560
1.288164,3.432959
1.288193,3.423357
1.288195,3.413754
1.288189,3.404151
1.288190,3.394548
1.288213,3.384946
1.288265,3.375344
1.288350,3.365743
1.288470,3.356143
1.288621,3.346544
1.288799,3.336946
1.288998,3.327348
1.289212,3.317750
1.289435,3.308153
1.289663,3.298555
1.289890,3.288958
1.290114,3.279361
1.290334,3.269763
1.290549,3.260166
1.290759,3.250568
1.290965,3.240970
1.291169,3.231372
1.291371,3.221774
1.291573,3.212176
1.291777,3.202579
1.291983,3.192981
1.292192,3.183383
1.292405,3.173785
1.292620,3.164188
1.292839,3.154590
1.293060,3.144993
1.293284,3.135395
1.293509,3.125798
1.293735,3.116201
1.293962,3.106603
1.294190,3.097006
1.294418,3.087409
1.294646,3.077811
1.294874,3.068214
1.295102,3.058617
1.295329,3.049019
1.295557,3.039422
1.295785,3.029825
1.296013,3.020228
1.296242,3.010630
1.296470,3.001033
1.296699,2.991436
1.296929,2.981839
1.297159,2.972241
1.297389,2.962644
1.297620,2.953047
1.297850,2.943450
1.298081,2.933852
1.298313,2.924255
1.298544,2.914658
1.298776,2.905061
1.299007,2.895464
1.299239,2.885866
1.299471,2.876269
1.299703,2.866672
1.299935,2.857075
1.300012,2.847474
1.299779,2.837865
1.299118,2.828246
1.297957,2.818615
1.296272,2.808972
1.294243,2.799320
1.292095,2.789665
1.290037,2.780012
1.288229,2.770365
1.286776,2.760727
1.285730,2.751099
1.285091,2.741481
1.284822,2.731871
1.284861,2.722269
1.285132,2.712673
1.285555,2.703081
1.286053,2.693490
1.286564,2.683899
1.287039,2.674308
1.287444,2.664715
1.287762,2.655120
1.287991,2.645523
1.288137,2.635923
1.288215,2.626322
1.288245,2.616720
1.288247,2.607118
1.288240,2.597515
1.288242,2.587912
1.288265,2.578310
1.288316,2.568708
1.288402,2.559107
1.288521,2.549507
1.288672,2.539908
1.288850,2.530310
1.289050,2.520712
1.289264,2.511114
1.289487,2.501517
1.289714,2.491919
1.289942,2.482322
1.290166,2.472725
1.290386,2.463127
1.290601,2.453529
1.290811,2.443932
1.291017,2.434334
1.291220,2.424736
1.291423,2.415138
1.291625,2.405540
1.291829,2.395942
1.292035,2.386345
1.292244,2.376747
1.292456,2.367149
1.292672,2.357551
1.292890,2.347954
1.293112,2.338357
1.293335,2.328759
1.293560,2.319162
1.293787,2.309564
1.294014,2.299967
1.294242,2.290370
1.294470,2.280773
1.294698,2.271175
1.294925,2.261578
1.295153,2.251981
1.295381,2.242383
1.295609,2.232786
1.295837,2.223189
1.296065,2.213591
1.296293,2.203994
1.296522,2.194397
1.296751,2.184800
1.296981,2.175202
1.297210,2.165605
1.297441,2.156008
1.297671,2.146411
1.297902,2.136813
1.298133,2.127216
1.298364,2.117619
1.298596,2.108022
1.298827,2.098425
1.299059,2.088827
1.299291,2.079230
1.299523,2.069633
1.299754,2.060036
1.299986,2.050439
1.300063,2.040838
1.299831,2.031229
1.299169,2.021610
1.298008,2.011979
1.296324,2.002336
1.294295,1.992683
1.292147,1.983029
1.290088,1.973376
1.288280,1.963729
1.286828,1.954091
1.285782,1.944463
1.285142,1.934844
1.284874,1.925235
1.284913,1.915633
1.285184,1.906037
1.285606,1.896444
1.286105,1.886854
1.286616,1.877263
1.287090,1.867672
1.287496,1.858079
1.287814,1.848484
1.288043,1.838887
1.288189,1.829287
1.288267,1.819686
1.288297,1.810084
1.288299,1.800481
1.288292,1.790878
1.288294,1.781276
1.288316,1.771673
1.288368,1.762072
1.288454,1.752471
1.288573,1.742871
1.288724,1.733272
1.288902,1.723673
1.289101,1.714075
1.289315,1.704478
1.289539,1.694880
1.289766,1.685283
1.289993,1.675686
1.290218,1.666088
1.290438,1.656491
1.290652,1.646893
1.290862,1.637296
1.291069,1.627698
1.291272,1.618100
1.291474,1.608502
1.291677,1.598904
1.291881,1.589306
1.292087,1.579708
1.292296,1.570111
1.292508,1.560513
1.292724,1.550915
1.292942,1.541318
1.293163,1.531720
1.293387,1.522123
1.293612,1.512526
1.293838,1.502928
1.294066,1.493331
1.294293,1.483734
1.294521,1.474136
1.294749,1.464539
1.294977,1.454942
1.295205,1.445344
1.295433,1.435747
1.295660,1.426150
1.295888,1.416553
1.296116,1.406955
1.296345,1.397358
1.296574,1.387761
1.296799,1.378318
1.297017,1.369186
1.297224,1.360506
1.297431,1.352397
1.297656,1.344945
1.297917,1.338196
1.298227,1.332159
1.298591,1.326811
1.299009,1.322101
1.299471,1.317961
1.299966,1.314312
1.300481,1.311073
1.301000,1.308167
1.301512,1.305524
1.302007,1.303088
1.302477,1.300815
1.302917,1.298674
1.303327,1.296643
1.303707,1.294714
1.304059,1.292881
1.304387,1.291148
1.304695,1.289517
1.304985,1.287992
1.305262,1.286578
1.305528,1.285275
1.305784,1.284083
1.306032,1.282998
1.306271,1.282015
1.306502,1.281127
1.306725,1.280324
1.306938,1.279599
1.307140,1.278941
1.307333,1.278343
1.307514,1.277796
1.307685,1.277292
1.307845,1.276828
1.307994,1.276397
1.308134,1.275997
1.308264,1.275624
1.308387,1.275277
1.308501,1.274954
1.308609,1.274655
1.308710,1.274377
1.308806,1.274121
1.308896,1.273885
1.308981,1.273669
1.309061,1.273471
1.309137,1.273290
1.309208,1.273125
1.309276,1.272974
1.309339,1.272837
1.309398,1.272711
1.309454,1.272596
1.309506,1.272491
1.309554,1.272395
1.309599,1.272306
1.309642,1.272224
1.309681,1.272149
1.309718,1.272079
1.309752,1.272015
1.309784,1.271956
1.309814,1.271901
1.309842,1.271850
1.309869,1.271804
1.309893,1.271761
1.309916,1.271722
1.309938,1.271686
1.309958,1.271654
1.309977,1.271624
1.309994,1.271596
1.310011,1.271571
1.310026,1.271548
1.310040,1.271527
1.310053,1.271508
1.310066,1.271490
1.310077,1.271474
1.310088,1.271459
1.310098,1.271445
1.310107,1.271432
1.310116,1.271421
1.310124,1.271410
1.310132,1.271401
1.310139,1.271392
1.310145,1.271383
1.310151,1.271376
1.310157,1.271369
1.310162,1.271363
1.310167,1.271357
1.310172,1.271351
1.310176,1.271347
1.310180,1.271342
1.310183,1.271338
1.310187,1.271334
1.310190,1.271331
1.310193,1.271328
1.310196,1.271325
1.310198,1.271322
1.310201,1.271320
1.310203,1.271318
1.310205,1.271316
1.310207,1.271314
1.310209,1.271312
1.310210,1.271311
1.310212,1.271309
1.310213,1.271308
1.310214,1.271307
1.310216,1.271306
1.310217,1.271305
1.310218,1.271304
1.310219,1.271303
1.310220,1.271302
1.310221,1.271302
1.310221,1.271301
1.310222,1.271300
1.310223,1.271300
1.310223,1.271299
1.310224,1.271299
1.310224,1.271299
1.310225,1.271298
1.310225,1.271298
1.310226,1.271298
1.310226,1.271297
1.310227,1.271297
1.310227,1.271297
1.310227,1.271297
1.310228,1.271296
1.310228,1.271296
1.310228,1.271296
1.310228,1.271296
1.310229,1.271296
1.310229,1.271296
1.310229,1.271296
1.310229,1.271295
1.310229,1.271295
1.310229,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310230,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271295
1.310231,1.271294
1.310231,1.271294
1.310386,1.271291
1.310851,1.271283
1.311768,1.271272
1.313257,1.271262
1.315401,1.271257
1.318247,1.271260
1.321802,1.271272
1.326042,1.271292
1.330917,1.271320
1.336357,1.271354
1.342284,1.271390
1.348617,1.271428
1.355279,1.271464
1.362203,1.271497
1.369332,1.271525
1.376623,1.271548
1.384044,1.271566
1.391578,1.271579
1.399213,1.271588
1.406946,1.271592
1.414780,1.271594
1.422718,1.271594
1.430763,1.271592
1.438920,1.271589
1.447190,1.271586
1.455571,1.271583
1.464060,1.271580
1.472651,1.271578
1.481338,1.271576
1.490110,1.271573
1.498959,1.271571
1.507877,1.271569
1.516854,1.271566
1.525882,1.271562
1.534955,1.271558
1.544068,1.271554
1.553214,1.271549
1.562392,1.271543
1.571599,1.271537
1.580832,1.271530
1.590090,1.271523
1.599372,1.271516
1.608677,1.271508
1.618004,1.271500
1.627352,1.271492
1.636721,1.271484
1.646108,1.271476
1.655513,1.271468
1.664935,1.271459
1.674371,1.271451
1.683821,1.271443
1.693284,1.271434
1.702758,1.271426
1.712242,1.271417
1.721735,1.271408
1.731236,1.271399
1.740745,1.271390
1.750260,1.271381
1.759782,1.271372
1.769310,1.271363
1.778843,1.271354
1.788381,1.271345
1.797923,1.271335
1.807470,1.271326
1.817021,1.271316
1.826576,1.271307
1.836135,1.271298
1.845697,1.271288
1.855262,1.271279
1.864830,1.271269
1.874400,1.271260
1.883973,1.271250
1.893547,1.271241
1.903124,1.271231
1.912703,1.271221
1.922283,1.271212
1.931865,1.271202
1.941448,1.271192
1.951033,1.271183
1.960618,1.271173
1.970205,1.271163
1.979793,1.271154
1.989382,1.271144
1.998971,1.271134
2.008562,1.271125
2.018153,1.271115
2.027745,1.271105
2.037337,1.271096
2.046930,1.271086
2.056524,1.271076
2.066118,1.271066
