2.057534,0.499109
2.047941,0.498673
2.038351,0.498216
2.028751,0.497891
2.019132,0.497853
2.009486,0.498224
1.999808,0.499077
1.990106,0.500283
1.980392,0.501669
1.970678,0.503065
1.960972,0.504328
1.951282,0.505356
1.941612,0.506089
1.931963,0.506504
1.922335,0.506612
1.912724,0.506449
1.903128,0.506066
1.893543,0.505521
1.883965,0.504872
1.874391,0.504174
1.864816,0.503469
1.855240,0.502789
1.845661,0.502157
1.836078,0.501580
1.826492,0.501060
1.816902,0.500588
1.807309,0.500155
1.797715,0.499746
1.788121,0.499346
1.778526,0.498943
1.768933,0.498525
1.759341,0.498085
1.749740,0.497773
1.740121,0.497741
1.730475,0.498109
1.720798,0.498950
1.711097,0.500139
1.701385,0.501502
1.691672,0.502872
1.681968,0.504111
1.672280,0.505117
1.662611,0.505831
1.652963,0.506232
1.643335,0.506330
1.633725,0.506162
1.624129,0.505776
1.614544,0.505231
1.604966,0.504585
1.595391,0.503890
1.585816,0.503188
1.576240,0.502512
1.566661,0.501882
1.557078,0.501307
1.547491,0.500787
1.537901,0.500315
1.528309,0.499881
1.518715,0.499469
1.509121,0.499067
1.499526,0.498662
1.489933,0.498241
1.480331,0.497953
1.470710,0.497946
1.461063,0.498336
1.451384,0.499193
1.441683,0.500391
1.431971,0.501757
1.422258,0.503123
1.412555,0.504352
1.402867,0.505344
1.393200,0.506042
1.383553,0.506426
1.373926,0.506508
1.364317,0.506324
1.354722,0.505925
1.345138,0.505370
1.335560,0.504716
1.325985,0.504014
1.316411,0.503309
1.306835,0.502631
1.297256,0.502000
1.287673,0.501424
1.278086,0.500904
1.268496,0.500433
1.258904,0.499998
1.249310,0.499586
1.239716,0.499183
1.230122,0.498776
1.220528,0.498354
1.210926,0.498064
1.201306,0.498055
1.191658,0.498443
1.181980,0.499299
1.172279,0.500495
1.162567,0.501860
1.152854,0.503225
1.143151,0.504454
1.133463,0.505446
1.123796,0.506144
1.114149,0.506529
1.104522,0.506611
1.094913,0.506428
1.085318,0.506029
1.075734,0.505475
1.066156,0.504820
1.056581,0.504119
1.047007,0.503414
1.037431,0.502736
1.027852,0.502105
1.018269,0.501529
1.008682,0.501009
0.999092,0.500537
0.989500,0.500102
0.979906,0.499691
0.970312,0.499287
0.960717,0.498880
0.951124,0.498458
0.941522,0.498168
0.931902,0.498159
0.922254,0.498547
0.912585,0.499260
0.902902,0.500195
0.893211,0.501237
0.883520,0.502283
0.873835,0.503241
0.864160,0.504045
0.854498,0.504654
0.844850,0.505050
0.835216,0.505234
0.825596,0.505225
0.815986,0.505053
0.806385,0.504752
0.796789,0.504359
0.787198,0.503907
0.777763,0.503440
0.768638,0.502996
0.759962,0.502606
0.751854,0.502304
0.744396,0.502118
0.737635,0.502068
0.731580,0.502157
0.726208,0.502377
0.721471,0.502710
0.717301,0.503129
0.713621,0.503605
0.710352,0.504111
0.707418,0.504619
0.704750,0.505111
0.702292,0.505571
0.700000,0.505991
0.697841,0.506368
0.695796,0.506703
0.693853,0.507000
0.692009,0.507267
0.690264,0.507510
0.688621,0.507737
0.687085,0.507954
0.685659,0.508165
0.684344,0.508375
0.683140,0.508584
0.682044,0.508794
0.681050,0.509003
0.680151,0.509210
0.679338,0.509412
0.678604,0.509609
0.677938,0.509798
0.677331,0.509977
0.676777,0.510146
0.676268,0.510303
0.675798,0.510450
0.675362,0.510586
0.674957,0.510712
0.674579,0.510830
0.674228,0.510939
0.673901,0.511041
0.673598,0.511136
0.673316,0.511227
0.673056,0.511312
0.672817,0.511394
0.672597,0.511471
0.672396,0.511545
0.672212,0.511615
0.672044,0.511681
0.671890,0.511744
0.671750,0.511803
0.671623,0.511859
0.671506,0.511911
0.671399,0.511960
0.671301,0.512006
0.671210,0.512049
0.671127,0.512088
0.671050,0.512125
0.670979,0.512160
0.670914,0.512192
0.670853,0.512222
0.670798,0.512250
0.670746,0.512276
0.670699,0.512301
0.670655,0.512324
0.670615,0.512345
0.670579,0.512366
0.670545,0.512385
0.670514,0.512403
0.670486,0.512419
0.670460,0.512435
0.670437,0.512450
0.670415,0.512463
0.670395,0.512476
0.670377,0.512488
0.670361,0.512499
0.670345,0.512509
0.670331,0.512519
0.670318,0.512528
0.670307,0.512536
0.670296,0.512544
0.670286,0.512551
0.670276,0.512558
0.670268,0.512564
0.670260,0.512570
0.670253,0.512575
0.670247,0.512580
0.670241,0.512585
0.670235,0.512589
0.670230,0.512593
0.670225,0.512597
0.670221,0.512601
0.670217,0.512604
0.670214,0.512607
0.670211,0.512610
0.670208,0.512613
0.670205,0.512615
0.670203,0.512617
0.670200,0.512619
0.670198,0.512621
0.670196,0.512623
0.670195,0.512625
0.670193,0.512627
0.670192,0.512628
0.670190,0.512629
0.670189,0.512631
0.670188,0.512632
0.670187,0.512633
0.670186,0.512634
0.670185,0.512635
0.670184,0.512636
0.670183,0.512637
0.670183,0.512637
0.670182,0.512638
0.670182,0.512639
0.670181,0.512639
0.670181,0.512640
0.670180,0.512640
0.670180,0.512641
0.670180,0.512641
0.670179,0.512642
0.670179,0.512642
0.670179,0.512643
0.670178,0.512643
0.670178,0.512643
0.670178,0.512643
0.670178,0.512644
0.670178,0.512644
0.670178,0.512644
0.670177,0.512644
0.670177,0.512645
0.670177,0.512645
0.670177,0.512645
0.670177,0.512645
0.670177,0.512645
0.670177,0.512645
0.670177,0.512645
0.670177,0.512646
0.670177,0.512646
0.670177,0.512646
0.670176,0.512646
0.670176,0.512646
0.670176,0.512646
0.670176,0.512646
0.670176,0.512646
0.670135,0.512796
0.670015,0.513245
0.669782,0.514133
0.669413,0.515575
0.668890,0.517655
0.668204,0.520416
0.667355,0.523869
0.666350,0.527988
0.665198,0.532725
0.663914,0.538012
0.662516,0.543772
0.661021,0.549926
0.659444,0.556399
0.657801,0.563125
0.656105,0.570049
0.654364,0.577129
0.652586,0.584334
0.650777,0.591647
0.648938,0.599057
0.647072,0.606562
0.645179,0.614164
0.643259,0.621866
0.641311,0.629672
0.639336,0.637586
0.637332,0.645610
0.635302,0.653741
0.633247,0.661978
0.631166,0.670314
0.629063,0.678741
0.626939,0.687253
0.624796,0.695839
0.622637,0.704491
0.620463,0.713201
0.618276,0.721960
0.616078,0.730763
0.613869,0.739604
0.611652,0.748478
0.609426,0.757382
0.607193,0.766313
0.604954,0.775270
0.602708,0.784252
0.600455,0.793257
0.598197,0.802284
0.595934,0.811332
0.593665,0.820401
0.591391,0.829489
0.589113,0.838596
0.586830,0.847719
0.584543,0.856859
0.582253,0.866013
0.579959,0.875181
0.577662,0.884361
0.575362,0.893551
0.573060,0.902751
0.570755,0.911960
0.568448,0.921178
0.566140,0.930402
0.563829,0.939633
0.561517,0.948869
0.559204,0.958112
0.556889,0.967360
0.554573,0.976612
0.552256,0.985869
0.549938,0.995130
0.547619,1.004396
0.545299,1.013665
0.542977,1.022937
0.540656,1.032213
0.538333,1.041491
0.536009,1.050773
0.533685,1.060057
0.531361,1.069343
0.529036,1.078631
0.526710,1.087921
0.524384,1.097213
0.522057,1.106507
0.519730,1.115802
0.517403,1.125098
0.515076,1.134396
0.512748,1.143694
0.510420,1.152994
0.508091,1.162295
0.505762,1.171597
0.503434,1.180899
0.501105,1.190202
0.498775,1.199506
0.496446,1.208811
0.494116,1.218117
0.491787,1.227422
0.489457,1.236729
0.487127,1.246036
0.484797,1.255343
0.482466,1.264651
0.480286,1.273997
0.478407,1.283418
0.476943,1.292944
0.475964,1.302591
0.475493,1.312366
0.475513,1.322264
0.475976,1.332274
0.476815,1.342377
0.477952,1.352556
0.479308,1.362789
0.480810,1.373059
0.482397,1.383351
0.484022,1.393653
0.485653,1.403955
0.487271,1.414255
0.488721,1.424513
0.489862,1.434694
0.490596,1.444773
0.490869,1.454736
0.490672,1.464582
0.490034,1.474318
0.489011,1.483957
0.487673,1.493517
0.486098,1.503019
0.484360,1.512479
0.482528,1.521916
0.480809,1.531382
0.479403,1.540925
0.478459,1.550585
0.478061,1.560381
0.478232,1.570320
0.478944,1.580394
0.480130,1.590587
0.481700,1.600876
0.483553,1.611236
0.485591,1.621642
0.487725,1.632072
0.489726,1.642469
0.491378,1.652779
0.492519,1.662961
0.493061,1.672992
0.492981,1.682868
0.492313,1.692597
0.491132,1.702198
0.489540,1.711695
0.487647,1.721118
0.485561,1.730492
0.483379,1.739842
0.481180,1.749187
0.479173,1.758581
0.477550,1.768071
0.476446,1.777690
0.475930,1.787458
0.476013,1.797374
0.476651,1.807431
0.477769,1.817607
0.479269,1.827878
0.481046,1.838219
0.482998,1.848604
0.485039,1.859012
0.487097,1.869423
0.489123,1.879827
0.490937,1.890177
0.492379,1.900434
0.493339,1.910571
0.493763,1.920573
0.493649,1.930441
0.493037,1.940184
0.491995,1.949819
0.490609,1.959369
0.488972,1.968855
0.487170,1.978300
0.485280,1.987723
0.483362,1.997140
0.481460,2.006559
0.479747,2.016027
0.478384,2.025582
0.477481,2.035252
0.477095,2.045052
0.477231,2.054982
0.477854,2.065034
0.478898,2.075192
0.480282,2.085435
0.481917,2.095741
0.483718,2.106088
0.485610,2.116458
0.487533,2.126835
0.489292,2.137172
0.490706,2.147422
0.491647,2.157554
0.492045,2.167550
0.491887,2.177407
0.491209,2.187133
0.490078,2.196746
0.488583,2.206268
0.486822,2.215724
0.484886,2.225135
0.482859,2.234524
0.480963,2.243946
0.479409,2.253453
0.478351,2.263084
0.477876,2.272862
0.478005,2.282790
0.478705,2.292862
0.479903,2.303058
0.481501,2.313354
0.483391,2.323724
0.485469,2.334140
0.487641,2.344580
0.489674,2.354986
0.491348,2.365301
0.492502,2.375486
0.493046,2.385519
0.492959,2.395393
0.492277,2.405119
0.491077,2.414715
0.489463,2.424207
0.487546,2.433623
0.485438,2.442992
0.483236,2.452337
0.481019,2.461678
0.478997,2.471068
0.477363,2.480555
0.476251,2.490173
0.475730,2.499939
0.475809,2.509855
0.476445,2.519911
0.477562,2.530087
0.479062,2.540358
0.480838,2.550699
0.482790,2.561084
0.484831,2.571491
0.486888,2.581903
0.488913,2.592306
0.490725,2.602656
0.492166,2.612913
0.493124,2.623049
0.493546,2.633051
0.493430,2.642918
0.492816,2.652661
0.491772,2.662296
0.490385,2.671845
0.488747,2.681331
0.486944,2.690776
0.485053,2.700199
0.483134,2.709615
0.481383,2.719072
0.479978,2.728617
0.479049,2.738281
0.478663,2.748080
0.478832,2.758019
0.479519,2.768087
0.480657,2.778268
0.482156,2.788540
0.483920,2.798878
0.485855,2.809259
0.487879,2.819662
0.489771,2.830032
0.491321,2.840316
0.492374,2.850476
0.492844,2.860490
0.492710,2.870353
0.492006,2.880073
0.490806,2.889668
0.489205,2.899164
0.487313,2.908587
0.485234,2.917962
0.483061,2.927315
0.480870,2.936662
0.478869,2.946058
0.477248,2.955548
0.476142,2.965168
0.475621,2.974933
0.475693,2.984848
0.476319,2.994900
0.477422,3.005073
0.478906,3.015341
0.480668,3.025678
0.482607,3.036060
0.484636,3.046464
0.486684,3.056873
0.488703,3.067275
0.490511,3.077624
0.491948,3.087880
0.492905,3.098016
0.493327,3.108018
0.493210,3.117885
0.492595,3.127627
0.491550,3.137262
0.490161,3.146810
0.488520,3.156296
0.486714,3.165740
0.484820,3.175162
0.482897,3.184577
0.481142,3.194034
0.479735,3.203578
0.478803,3.213241
0.478414,3.223040
0.478580,3.232978
0.479266,3.243046
0.480403,3.253226
0.481902,3.263498
0.483665,3.273836
0.485601,3.284217
0.487625,3.294620
0.489518,3.304990
0.491068,3.315274
0.492121,3.325434
0.492591,3.335448
0.492457,3.345311
0.491753,3.355031
0.490552,3.364626
0.488951,3.374122
0.487058,3.383544
0.484978,3.392920
0.482804,3.402272
0.480769,3.411658
0.479092,3.421135
0.477936,3.430742
0.477389,3.440501
0.477472,3.450418
0.478149,3.460484
0.479344,3.470679
0.480953,3.480978
0.482863,3.491353
0.484964,3.501775
0.487160,3.512221
0.489370,3.522671
0.491384,3.533071
0.493011,3.543375
0.494117,3.553548
0.494631,3.563573
0.494546,3.573448
0.493903,3.583184
0.492780,3.592799
0.491275,3.602318
0.489493,3.611768
0.487535,3.621174
0.485489,3.630559
0.483426,3.639938
0.481396,3.649326
0.479577,3.658767
0.478131,3.668301
0.477167,3.677956
0.476738,3.687745
0.476848,3.697669
0.477456,3.707718
0.478493,3.717873
0.479873,3.728115
0.481505,3.738420
0.483301,3.748766
0.485186,3.759134
0.487098,3.769509
0.488843,3.779842
0.490241,3.790089
0.491163,3.800216
0.491543,3.810207
0.491368,3.820060
0.490674,3.829782
0.489530,3.839392
0.488024,3.848911
0.486254,3.858364
0.484312,3.867775
0.482281,3.877162
0.480382,3.886583
0.478826,3.896090
0.477766,3.905721
0.477290,3.915498
0.477417,3.925426
0.478114,3.935497
0.479308,3.945692
0.480901,3.955987
0.482787,3.966356
0.484860,3.976771
0.487026,3.987209
0.489211,3.997653
0.491205,4.008048
0.492820,4.018349
0.493919,4.028520
0.494434,4.038546
0.494356,4.048422
0.493724,4.058160
0.492614,4.067779
0.491122,4.077302
0.489354,4.086755
0.487408,4.096164
0.485373,4.105551
0.483317,4.114933
0.481292,4.124322
0.479477,4.133764
0.478033,4.143298
0.477069,4.152954
0.476641,4.162743
0.476751,4.172666
0.477360,4.182715
0.478398,4.192871
0.479781,4.203114
0.481415,4.213419
0.483214,4.223766
0.485102,4.234135
0.487018,4.244511
0.488766,4.254845
0.490168,4.265092
0.491093,4.275220
0.491475,4.285212
0.491302,4.295065
0.490609,4.304788
0.489466,4.314398
0.487961,4.323917
0.486190,4.333370
0.484248,4.342780
0.482217,4.352168
0.480318,4.361589
0.478761,4.371095
0.477702,4.380726
0.477225,4.390503
0.477352,4.400431
0.478050,4.410502
0.479245,4.420698
0.480839,4.430993
0.482725,4.441362
0.484799,4.451777
0.486966,4.462216
0.489151,4.472659
0.491146,4.483055
0.492761,4.493356
0.493861,4.503527
0.494376,4.513552
0.494297,4.523429
0.493665,4.533167
0.492555,4.542785
0.491064,4.552308
0.489296,4.561762
0.487350,4.571171
0.485315,4.580558
0.483260,4.589940
0.481235,4.599329
0.479420,4.608771
0.477976,4.618306
0.477013,4.627961
0.476585,4.637750
0.476695,4.647674
0.477304,4.657723
0.478342,4.667879
0.479725,4.678121
0.481359,4.688427
0.483158,4.698773
0.485046,4.709142
0.486961,4.719518
0.488862,4.729890
0.490571,4.740214
0.491931,4.750451
0.492831,4.760573
0.493213,4.770565
0.493073,4.780426
0.492445,4.790165
0.491395,4.799798
0.490005,4.809347
0.488364,4.818832
0.486557,4.828276
0.484659,4.837697
0.482729,4.847110
0.480964,4.856565
0.479543,4.866105
0.478597,4.875765
0.478193,4.885560
0.478345,4.895494
0.479018,4.905559
0.480143,4.915737
0.481631,4.926006
0.483387,4.936341
0.485316,4.946721
0.487337,4.957123
0.489226,4.967492
0.490774,4.977776
0.491825,4.987935
0.492293,4.997949
0.492157,5.007811
0.491450,5.017530
0.490246,5.027125
0.488641,5.036620
0.486745,5.046041
0.484660,5.055416
0.482483,5.064767
0.480444,5.074153
0.478764,5.083628
0.477604,5.093234
0.477054,5.102993
0.477135,5.112909
0.477811,5.122975
0.479004,5.133170
0.480613,5.143469
0.482522,5.153843
0.484624,5.164266
0.486818,5.174711
0.489028,5.185161
0.491042,5.195561
0.492669,5.205865
0.493774,5.216038
0.494288,5.226063
0.494202,5.235938
0.493559,5.245673
0.492435,5.255288
0.490929,5.264807
0.489147,5.274257
0.487188,5.283663
0.485142,5.293047
0.483079,5.302427
0.481201,5.311853
0.479693,5.321372
0.478685,5.331016
0.478245,5.340802
0.478382,5.350732
0.479055,5.360797
0.480192,5.370978
0.481699,5.381252
0.483475,5.391592
0.485422,5.401976
0.487456,5.412382
0.489354,5.422753
0.490904,5.433037
0.491951,5.443196
0.492411,5.453208
0.492264,5.463067
0.491545,5.472783
0.490327,5.482374
0.488709,5.491866
0.486801,5.501284
0.484707,5.510656
0.482522,5.520006
0.480478,5.529390
0.478794,5.538865
0.477632,5.548470
0.477081,5.558229
0.477161,5.568145
0.477837,5.578210
0.479029,5.588405
0.480636,5.598704
0.482544,5.609078
0.484643,5.619499
0.486835,5.629944
0.489042,5.640393
0.491053,5.650793
0.492677,5.661096
0.493780,5.671268
0.494291,5.681293
0.494204,5.691167
0.493560,5.700902
0.492435,5.710517
0.490929,5.720036
0.489146,5.729486
0.487188,5.738892
0.485142,5.748276
0.483078,5.757656
0.481200,5.767082
0.479692,5.776600
0.478683,5.786244
0.478243,5.796030
0.478379,5.805961
0.479052,5.816025
0.480189,5.826206
0.481695,5.836480
0.483470,5.846820
0.485417,5.857204
0.487451,5.867610
0.489349,5.877981
0.490899,5.888265
0.491947,5.898424
0.492407,5.908436
0.492261,5.918295
0.491541,5.928011
0.490323,5.937603
0.488706,5.947094
0.486797,5.956512
0.484703,5.965884
0.482517,5.975233
0.480473,5.984618
0.478788,5.994092
0.477626,6.003698
0.477074,6.013456
0.477154,6.023372
0.477829,6.033437
0.479021,6.043632
0.480628,6.053931
0.482536,6.064305
0.484635,6.074727
0.486828,6.085172
0.489036,6.095621
0.491047,6.106021
0.492672,6.116324
0.493774,6.126496
0.494286,6.136520
0.494199,6.146395
0.493555,6.156130
0.492430,6.165745
0.490924,6.175264
0.489141,6.184714
0.487182,6.194119
0.485136,6.203503
0.483072,6.212883
0.481193,6.222309
0.479685,6.231828
0.478677,6.241472
0.478236,6.251258
0.478372,6.261188
0.479045,6.271253
0.480182,6.281433
0.481688,6.291707
0.483464,6.302048
0.485411,6.312431
0.487445,6.322837
0.489343,6.333208
0.490893,6.343493
0.491940,6.353651
0.492401,6.363663
0.492254,6.373522
0.491534,6.383238
0.490316,6.392830
0.488699,6.402321
0.486790,6.411740
0.484696,6.421112
0.482510,6.430461
0.480466,6.439845
0.478782,6.449320
0.477619,6.458925
0.477068,6.468683
0.477148,6.478600
0.477823,6.488665
0.479015,6.498860
0.480622,6.509158
0.482530,6.519532
0.484629,6.529954
0.486822,6.540399
0.489029,6.550848
0.491040,6.561248
0.492665,6.571551
0.493767,6.581723
0.494279,6.591748
0.494192,6.601622
0.493547,6.611357
0.492423,6.620972
0.490917,6.630491
0.489134,6.639941
0.487175,6.649347
0.485129,6.658731
0.483065,6.668110
0.481187,6.677536
0.479678,6.687055
0.478670,6.696699
0.478230,6.706485
0.478366,6.716415
0.479039,6.726480
0.480176,6.736661
0.481682,6.746934
0.483457,6.757275
0.485404,6.767659
0.487438,6.778064
0.489336,6.788436
0.490886,6.798720
0.491934,6.808879
0.492394,6.818890
0.492247,6.828750
0.491527,6.838466
0.490309,6.848057
0.488692,6.857548
0.486783,6.866967
0.484689,6.876339
0.482504,6.885688
0.480459,6.895072
0.478775,6.904547
0.477613,6.914152
0.477061,6.923911
0.477141,6.933827
0.477816,6.943892
0.479009,6.954087
0.480615,6.964385
0.482523,6.974759
0.484622,6.985181
0.486815,6.995626
0.489022,7.006075
0.491034,7.016475
0.492658,7.026778
0.493761,7.036951
0.494272,7.046975
0.494185,7.056849
0.493541,7.066584
0.492416,7.076199
0.490910,7.085718
0.489127,7.095168
0.487168,7.104574
0.485122,7.113958
0.483058,7.123338
0.481180,7.132764
0.479672,7.142282
0.478664,7.151926
0.478223,7.161712
0.478359,7.171643
0.479032,7.181707
0.480169,7.191888
0.481675,7.202162
0.483450,7.212502
0.485397,7.222886
0.487432,7.233292
0.489329,7.243663
0.490879,7.253947
0.491927,7.264106
0.492387,7.274117
0.492240,7.283977
0.491521,7.293693
0.490303,7.303284
0.488685,7.312776
0.486777,7.322194
0.484683,7.331566
0.482497,7.340915
0.480452,7.350300
0.478768,7.359774
0.477606,7.369380
0.477055,7.379138
0.477135,7.389054
0.477809,7.399119
0.479002,7.409314
0.480609,7.419613
0.482517,7.429987
0.484616,7.440409
0.486808,7.450854
0.489016,7.461303
0.491027,7.471703
0.492652,7.482006
0.493754,7.492178
0.494266,7.502202
0.494179,7.512077
0.493534,7.521812
0.492410,7.531426
0.490903,7.540946
0.489120,7.550395
0.487162,7.559801
0.485115,7.569185
0.483052,7.578565
0.481173,7.587991
0.479665,7.597510
0.478657,7.607154
0.478217,7.616940
0.478352,7.626870
0.479026,7.636935
0.480162,7.647116
0.481669,7.657389
0.483444,7.667730
0.485391,7.678113
0.487425,7.688519
0.489323,7.698890
0.490873,7.709175
0.491920,7.719333
0.492381,7.729345
0.492234,7.739204
0.491514,7.748920
0.490296,7.758512
0.488679,7.768003
0.486770,7.777422
0.484676,7.786794
0.482491,7.796143
0.480446,7.805527
0.478762,7.815002
0.477600,7.824607
0.477048,7.834365
0.477128,7.844282
0.477803,7.854347
0.478995,7.864542
0.480602,7.874840
0.482510,7.885214
0.484609,7.895636
0.486802,7.906081
0.489009,7.916530
0.491020,7.926930
0.492645,7.937233
0.493747,7.947405
0.494259,7.957430
0.494172,7.967304
0.493527,7.977039
0.492403,7.986654
0.490897,7.996173
0.489114,8.005623
0.487155,8.015029
0.485109,8.024413
0.483045,8.033792
0.481167,8.043218
0.479658,8.052737
0.478650,8.062381
0.478210,8.072167
0.478346,8.082097
0.479019,8.092162
0.480156,8.102343
0.481662,8.112616
0.483437,8.122957
0.485384,8.133341
0.487418,8.143746
0.489316,8.154118
0.490866,8.164402
0.491914,8.174561
0.492374,8.184572
0.492227,8.194432
0.491507,8.204148
0.490289,8.213739
0.488672,8.223230
0.486763,8.232649
0.484669,8.242021
0.482484,8.251370
0.480439,8.260754
0.478755,8.270229
0.477593,8.279834
0.477041,8.289593
0.477121,8.299509
0.477796,8.309574
0.478989,8.319769
0.480595,8.330067
0.482503,8.340441
0.484603,8.350863
0.486795,8.361308
0.489002,8.371757
0.491014,8.382157
0.492638,8.392460
0.493741,8.402632
0.494252,8.412657
0.494165,8.422531
0.493521,8.432266
0.492396,8.441881
0.490890,8.451400
0.489107,8.460850
0.487148,8.470256
0.485102,8.479640
0.483038,8.489020
0.481160,8.498446
0.479652,8.507964
0.478644,8.517608
0.478203,8.527394
0.478339,8.537325
0.479012,8.547389
0.480149,8.557570
0.481655,8.567844
0.483430,8.578184
0.485378,8.588568
0.487412,8.598974
0.489309,8.609345
0.490859,8.619629
0.491907,8.629788
0.492367,8.639799
0.492220,8.649659
0.491501,8.659375
0.490283,8.668966
0.488665,8.678458
0.486757,8.687876
0.484663,8.697248
0.482477,8.706597
0.480432,8.715982
0.478749,8.725456
0.477586,8.735062
0.477035,8.744820
0.477115,8.754736
0.477790,8.764801
0.478982,8.774996
0.480589,8.785295
0.482497,8.795669
0.484596,8.806091
0.486788,8.816536
0.488996,8.826985
0.491007,8.837385
0.492632,8.847688
0.493734,8.857860
0.494246,8.867884
0.494159,8.877759
0.493514,8.887494
0.492390,8.897108
0.490883,8.906628
0.489100,8.916077
0.487142,8.925483
0.485095,8.934867
0.483032,8.944247
0.481153,8.953673
0.479645,8.963192
0.478637,8.972836
0.478197,8.982622
0.478333,8.992552
0.479006,9.002617
0.480142,9.012798
0.481649,9.023071
0.483424,9.033412
0.485371,9.043795
0.487405,9.054201
0.489303,9.064572
0.490853,9.074857
0.491900,9.085015
0.492361,9.095027
0.492214,9.104886
0.491494,9.114602
0.490276,9.124194
0.488659,9.133685
0.486750,9.143104
0.484656,9.152476
0.482471,9.161825
0.480426,9.171209
0.478742,9.180684
0.477580,9.190289
0.477028,9.200047
0.477108,9.209964
0.477783,9.220029
0.478975,9.230224
0.480582,9.240522
0.482490,9.250896
0.484589,9.261318
0.486782,9.271763
0.488989,9.282212
0.491000,9.292612
0.492625,9.302915
0.493727,9.313087
0.494239,9.323112
0.494152,9.332986
0.493507,9.342721
0.492383,9.352336
0.490877,9.361855
0.489094,9.371305
0.487135,9.380711
0.485089,9.390095
0.483025,9.399474
0.481147,9.408900
0.479638,9.418419
0.478630,9.428063
0.478190,9.437849
0.478326,9.447779
0.478999,9.457844
0.480136,9.468025
0.481642,9.478298
0.483417,9.488639
0.485364,9.499023
0.487398,9.509428
0.489296,9.519800
0.490846,9.530084
0.491894,9.540243
0.492354,9.550254
0.492207,9.560114
0.491487,9.569830
0.490270,9.579421
0.488652,9.588912
0.486743,9.598331
0.484649,9.607703
0.482464,9.617052
0.480419,9.626436
0.478735,9.635911
0.477573,9.645516
0.477021,9.655275
0.477101,9.665191
0.477776,9.675256
0.478969,9.685451
0.480575,9.695749
0.482483,9.706123
0.484583,9.716545
0.486775,9.726990
0.488982,9.737439
0.490994,9.747839
0.492618,9.758142
0.493721,9.768314
0.494233,9.778339
0.494145,9.788213
0.493501,9.797948
0.492376,9.807563
0.490870,9.817082
0.489087,9.826532
0.487128,9.835938
0.485082,9.845322
0.483019,9.854702
0.481140,9.864128
0.479632,9.873646
0.478624,9.883290
0.478183,9.893076
0.478319,9.903007
0.478992,9.913071
0.480129,9.923252
0.481635,9.933526
0.483411,9.943866
0.485358,9.954250
0.487392,9.964656
0.489289,9.975027
0.490839,9.985311
0.491887,9.995470
0.492347,10.005481
0.492201,10.015341
0.491481,10.025057
0.490263,10.034648
0.488645,10.044140
0.486737,10.053558
0.484643,10.062930
0.482457,10.072279
0.480413,10.081664
0.478729,10.091138
0.477566,10.100744
0.477015,10.110502
0.477095,10.120418
0.477770,10.130483
0.478962,10.140678
0.480569,10.150977
0.482477,10.161351
0.484576,10.171773
0.486768,10.182218
0.488976,10.192667
0.490987,10.203067
0.492612,10.213369
0.493714,10.223542
0.494226,10.233566
0.494139,10.243441
0.493494,10.253176
0.492370,10.262790
0.490863,10.272310
0.489081,10.281759
0.487122,10.291165
0.485076,10.300549
0.483012,10.309929
0.481134,10.319355
0.479625,10.328874
0.478617,10.338518
0.478177,10.348304
0.478313,10.358234
0.478986,10.368299
0.480122,10.378480
0.481629,10.388753
0.483404,10.399094
0.485351,10.409477
0.487385,10.419883
0.489283,10.430254
0.490833,10.440539
0.491880,10.450697
0.492341,10.460709
0.492194,10.470568
0.491474,10.480284
0.490256,10.489876
0.488639,10.499367
0.486730,10.508786
0.484636,10.518158
0.482451,10.527507
0.480406,10.536891
0.478722,10.546366
0.477560,10.555971
0.477008,10.565729
0.477088,10.575646
0.477763,10.585711
0.478955,10.595906
0.480562,10.606204
0.482470,10.616578
0.484569,10.627000
0.486762,10.637445
0.488969,10.647894
0.490981,10.658294
0.492605,10.668597
0.493708,10.678769
0.494219,10.688794
0.494132,10.698668
0.493487,10.708403
0.492363,10.718018
0.490857,10.727537
0.489074,10.736987
0.487115,10.746393
0.485069,10.755777
0.483005,10.765156
0.481127,10.774582
0.479618,10.784101
0.478610,10.793745
0.478170,10.803531
0.478306,10.813461
0.478979,10.823526
0.480116,10.833707
0.481622,10.843980
0.483397,10.854321
0.485344,10.864705
0.487378,10.875110
0.489276,10.885482
0.490826,10.895766
0.491874,10.905925
0.492334,10.915936
0.492187,10.925796
0.491468,10.935512
0.490250,10.945103
0.488632,10.954594
0.486723,10.964013
0.484630,10.973385
0.482444,10.982734
0.480399,10.992118
0.478715,11.001593
0.477553,11.011198
0.477002,11.020957
0.477081,11.030873
0.477756,11.040938
0.478949,11.051133
0.480555,11.061431
0.482463,11.071805
0.484563,11.082227
0.486755,11.092672
0.488962,11.103121
0.490974,11.113521
0.492598,11.123824
0.493701,11.133996
0.494213,11.144021
0.494125,11.153895
0.493481,11.163630
0.492356,11.173245
0.490850,11.182764
0.489067,11.192214
0.487109,11.201620
0.485062,11.211004
0.482999,11.220384
0.481120,11.229810
0.479612,11.239328
0.478604,11.248972
0.478163,11.258758
0.478299,11.268689
0.478972,11.278753
0.480109,11.288934
0.481615,11.299208
0.483391,11.309548
0.485338,11.319932
0.487372,11.330338
0.489269,11.340709
0.490819,11.350993
0.491867,11.361152
0.492328,11.371163
0.492181,11.381023
0.491461,11.390739
0.490243,11.400330
0.488625,11.409822
0.486717,11.419240
0.484623,11.428612
0.482437,11.437961
0.480393,11.447346
