14.210873,18.870549
14.201277,18.870847
14.191682,18.871145
14.182087,18.871443
14.172491,18.871742
14.162896,18.872040
14.153300,18.872338
14.143705,18.872636
14.134110,18.872934
14.124514,18.873232
14.114919,18.873530
14.105324,18.873828
14.095728,18.874126
14.086133,18.874424
14.076538,18.874723
14.066942,18.875021
14.057347,18.875319
14.047751,18.875617
14.038156,18.875915
14.028561,18.876213
14.018965,18.876511
14.009370,18.876809
13.999775,18.877107
13.990179,18.877406
13.980584,18.877704
13.970988,18.878002
13.961393,18.878300
13.951798,18.878598
13.942202,18.878896
13.932607,18.879194
13.923012,18.879492
13.913416,18.879790
13.903821,18.880089
13.894225,18.880387
13.884630,18.880685
13.875035,18.880983
13.865439,18.881281
13.855844,18.881579
13.846249,18.881877
13.836653,18.882175
13.827058,18.882473
13.817463,18.882771
13.807867,18.883070
13.798272,18.883368
13.788676,18.883666
13.779081,18.883964
13.769486,18.884262
13.759890,18.884560
13.750295,18.884858
13.740700,18.885156
13.731104,18.885454
13.721509,18.885753
13.711913,18.886051
13.702318,18.886349
13.692723,18.886647
13.683127,18.886945
13.673532,18.887243
13.663937,18.887541
13.654341,18.887839
13.644746,18.888137
13.635150,18.888435
13.625555,18.888734
13.615960,18.889032
13.606364,18.889330
13.596769,18.889628
13.587174,18.889926
13.577578,18.890224
13.567983,18.890522
13.558388,18.890820
13.548792,18.891118
13.539197,18.891416
13.529601,18.891714
13.520006,18.892013
13.510411,18.892311
13.500815,18.892609
13.491220,18.892907
13.481625,18.893205
13.472029,18.893503
13.462434,18.893801
13.452838,18.894099
13.443243,18.894397
13.433648,18.894696
13.424052,18.894994
13.414457,18.895292
13.404862,18.895590
13.395266,18.895888
13.385671,18.896186
13.376075,18.896484
13.366480,18.896782
13.356885,18.897080
13.347289,18.897378
13.337694,18.897676
13.328099,18.897975
13.318503,18.898273
13.308908,18.898571
13.299313,18.898869
13.289717,18.899167
13.280122,18.899465
13.270526,18.899763
13.260931,18.900061
13.251336,18.900359
13.241740,18.900658
13.232145,18.900956
13.222545,18.901099
13.212935,18.900932
13.203316,18.900456
13.193687,18.899670
13.184049,18.898602
13.174404,18.897310
13.164755,18.895868
13.155103,18.894360
13.145452,18.892866
13.135803,18.891454
13.126159,18.890179
13.116520,18.889076
13.106887,18.888162
13.097260,18.887439
13.087639,18.886893
13.078022,18.886505
13.068409,18.886246
13.058800,18.886087
13.049192,18.886001
13.039587,18.885962
13.029982,18.885950
13.020377,18.885949
13.010772,18.885951
13.001168,18.885950
12.991563,18.885945
12.981958,18.885939
12.972353,18.885936
12.962749,18.885939
12.953145,18.885956
12.943541,18.885989
12.933938,18.886042
12.924336,18.886117
12.914734,18.886215
12.905133,18.886336
12.895533,18.886477
12.885933,18.886638
12.876334,18.886816
12.866736,18.887007
12.857137,18.887210
12.847539,18.887422
12.837941,18.887641
12.828344,18.887865
12.818746,18.888093
12.809149,18.888325
12.799551,18.888561
12.789954,18.888799
12.780357,18.889040
12.770760,18.889284
12.761163,18.889532
12.751566,18.889783
12.741970,18.890038
12.732373,18.890296
12.722776,18.890558
12.713180,18.890823
12.703584,18.891091
12.693988,18.891363
12.684391,18.891636
12.674795,18.891912
12.665199,18.892190
12.655603,18.892470
12.646008,18.892751
12.636412,18.893033
12.626816,18.893316
12.617220,18.893601
12.607624,18.893886
12.598029,18.894173
12.588433,18.894460
12.578837,18.894747
12.569241,18.895036
12.559646,18.895325
12.550050,18.895615
12.540455,18.895906
12.530859,18.896197
12.521263,18.896489
12.511668,18.896781
12.502072,18.897074
12.492477,18.897367
12.482881,18.897661
12.473286,18.897955
12.463690,18.898249
12.454095,18.898544
12.444499,18.898838
12.434904,18.899134
12.425308,18.899429
12.415713,18.899725
12.406118,18.900020
12.396522,18.900316
12.386927,18.900612
12.377331,18.900909
12.367731,18.901050
12.358121,18.900882
12.348502,18.900404
12.338873,18.899617
12.329235,18.898548
12.319590,18.897255
12.309941,18.895812
12.300289,18.894303
12.290638,18.892808
12.280989,18.891396
12.271345,18.890120
12.261706,18.889016
12.252073,18.888102
12.242446,18.887378
12.232824,18.886832
12.223208,18.886443
12.213595,18.886184
12.203986,18.886025
12.194378,18.885938
12.184772,18.885899
12.175167,18.885886
12.165563,18.885885
12.155958,18.885887
12.146353,18.885886
12.136749,18.885881
12.127144,18.885875
12.117539,18.885871
12.107935,18.885874
12.098330,18.885890
12.088727,18.885923
12.079124,18.885976
12.069521,18.886051
12.059920,18.886149
12.050319,18.886270
12.040719,18.886412
12.031119,18.886572
12.021520,18.886750
12.011921,18.886941
12.002323,18.887144
11.992725,18.887356
11.983127,18.887574
11.973529,18.887799
11.963932,18.888027
11.954334,18.888259
11.944737,18.888494
11.935140,18.888732
11.925543,18.888974
11.915946,18.889218
11.906349,18.889466
11.896752,18.889717
11.887155,18.889971
11.877559,18.890230
11.867962,18.890491
11.858366,18.890757
11.848769,18.891025
11.839173,18.891296
11.829577,18.891569
11.819981,18.891845
11.810385,18.892123
11.800789,18.892403
11.791193,18.892684
11.781597,18.892966
11.772002,18.893250
11.762406,18.893534
11.752810,18.893819
11.743214,18.894106
11.733619,18.894393
11.724023,18.894681
11.714427,18.894969
11.704832,18.895258
11.695236,18.895548
11.685640,18.895839
11.676045,18.896130
11.666449,18.896422
11.656854,18.896714
11.647258,18.897007
11.637663,18.897300
11.628067,18.897594
11.618472,18.897888
11.608876,18.898182
11.599281,18.898477
11.589685,18.898772
11.580090,18.899067
11.570494,18.899362
11.560899,18.899658
11.551303,18.899953
11.541708,18.900249
11.532112,18.900545
11.522517,18.900842
11.512917,18.900983
11.503307,18.900815
11.493687,18.900337
11.484058,18.899550
11.474420,18.898481
11.464776,18.897188
11.455126,18.895745
11.445475,18.894236
11.435824,18.892741
11.426175,18.891329
11.416531,18.890053
11.406892,18.888949
11.397259,18.888035
11.387632,18.887311
11.378010,18.886765
11.368393,18.886376
11.358781,18.886117
11.349171,18.885958
11.339564,18.885871
11.329958,18.885832
11.320353,18.885819
11.310748,18.885819
11.301144,18.885820
11.291539,18.885819
11.281934,18.885814
11.272329,18.885808
11.262725,18.885804
11.253120,18.885808
11.243516,18.885824
11.233912,18.885856
11.224309,18.885909
11.214707,18.885984
11.205106,18.886082
11.195505,18.886203
11.185904,18.886345
11.176305,18.886506
11.166706,18.886683
11.157107,18.886874
11.147509,18.887077
11.137911,18.887289
11.128313,18.887507
11.118715,18.887732
11.109118,18.887960
11.099520,18.888192
11.089923,18.888427
11.080326,18.888665
11.070728,18.888907
11.061131,18.889151
11.051534,18.889399
11.041938,18.889650
11.032341,18.889905
11.022744,18.890163
11.013148,18.890425
11.003551,18.890690
10.993955,18.890958
10.984359,18.891229
10.974763,18.891503
10.965167,18.891778
10.955571,18.892056
10.945975,18.892336
10.936379,18.892617
10.926783,18.892899
10.917187,18.893183
10.907591,18.893467
10.897996,18.893753
10.888400,18.894039
10.878804,18.894326
10.869208,18.894614
10.859613,18.894902
10.850017,18.895191
10.840422,18.895481
10.830826,18.895772
10.821230,18.896063
10.811635,18.896355
10.802039,18.896647
10.792444,18.896940
10.782848,18.897233
10.773253,18.897527
10.763657,18.897821
10.754062,18.898115
10.744466,18.898410
10.734871,18.898705
10.725275,18.899000
10.715680,18.899295
10.706084,18.899591
10.696489,18.899887
10.686893,18.900182
10.677298,18.900479
10.667703,18.900775
10.658107,18.901071
10.648507,18.901213
10.638897,18.901045
10.629278,18.900567
10.619649,18.899780
10.610011,18.898711
10.600366,18.897418
10.590716,18.895976
10.581065,18.894467
10.571414,18.892971
10.561765,18.891559
10.552121,18.890284
10.542482,18.889180
10.532849,18.888266
10.523222,18.887542
10.513600,18.886996
10.503984,18.886607
10.494371,18.886347
10.484761,18.886188
10.475154,18.886102
10.465548,18.886062
10.455943,18.886050
10.446339,18.886049
10.436734,18.886051
10.427129,18.886050
10.417525,18.886045
10.407920,18.886039
10.398315,18.886035
10.388710,18.886038
10.379106,18.886054
10.369503,18.886087
10.359900,18.886140
10.350297,18.886215
10.340696,18.886313
10.331095,18.886434
10.321495,18.886576
10.311895,18.886736
10.302296,18.886914
10.292697,18.887105
10.283099,18.887308
10.273501,18.887520
10.263903,18.887738
10.254305,18.887963
10.244708,18.888191
10.235110,18.888423
10.225513,18.888658
10.215916,18.888896
10.206319,18.889138
10.196722,18.889382
10.187125,18.889630
10.177528,18.889881
10.167931,18.890136
10.158335,18.890394
10.148738,18.890656
10.139142,18.890921
10.129545,18.891189
10.119949,18.891460
10.110353,18.891733
10.100757,18.892009
10.091161,18.892287
10.081565,18.892567
10.071969,18.892848
10.062373,18.893130
10.052777,18.893414
10.043182,18.893698
10.033586,18.893984
10.023990,18.894270
10.014394,18.894557
10.004799,18.894845
9.995203,18.895133
9.985607,18.895422
9.976012,18.895712
9.966416,18.896003
9.956821,18.896294
9.947225,18.896586
9.937630,18.896878
9.928034,18.897171
9.918438,18.897464
9.908843,18.897758
9.899247,18.898052
9.889652,18.898346
9.880056,18.898641
9.870461,18.898936
9.860866,18.899231
9.851270,18.899526
9.841675,18.899822
9.832079,18.900118
9.822484,18.900413
9.812888,18.900710
9.803293,18.901006
9.793693,18.901147
9.784083,18.900979
9.774463,18.900501
9.764834,18.899714
9.755196,18.898645
9.745552,18.897352
9.735902,18.895909
9.726251,18.894400
9.716600,18.892905
9.706951,18.891493
9.697307,18.890217
9.687668,18.889114
9.678035,18.888199
9.668408,18.887475
9.658786,18.886929
9.649169,18.886540
9.639557,18.886281
9.629947,18.886122
9.620340,18.886035
9.610734,18.885996
9.601129,18.885983
9.591524,18.885983
9.581920,18.885984
9.572315,18.885983
9.562710,18.885978
9.553105,18.885972
9.543501,18.885968
9.533896,18.885972
9.524292,18.885988
9.514688,18.886021
9.505085,18.886073
9.495483,18.886148
9.485881,18.886246
9.476281,18.886367
9.466680,18.886509
9.457081,18.886670
9.447482,18.886847
9.437883,18.887038
9.428285,18.887241
9.418687,18.887453
9.409089,18.887672
9.399491,18.887896
9.389894,18.888124
9.380296,18.888356
9.370699,18.888591
9.361102,18.888830
9.351504,18.889071
9.341907,18.889315
9.332310,18.889563
9.322714,18.889814
9.313117,18.890069
9.303520,18.890327
9.293924,18.890589
9.284327,18.890854
9.274731,18.891122
9.265135,18.891393
9.255539,18.891667
9.245943,18.891942
9.236347,18.892220
9.226751,18.892500
9.217155,18.892781
9.207559,18.893063
9.197963,18.893347
9.188367,18.893631
9.178772,18.893917
9.169176,18.894203
9.159580,18.894490
9.149984,18.894778
9.140389,18.895066
9.130793,18.895356
9.121197,18.895645
9.111602,18.895936
9.102006,18.896227
9.092411,18.896519
9.082815,18.896811
9.073220,18.897104
9.063624,18.897397
9.054029,18.897691
9.044433,18.897985
9.034838,18.898279
9.025242,18.898574
9.015647,18.898869
9.006051,18.899164
8.996456,18.899459
8.986860,18.899755
8.977265,18.900051
8.967669,18.900347
8.958074,18.900643
8.948479,18.900939
8.938878,18.901080
8.929268,18.900912
8.919649,18.900434
8.910020,18.899647
8.900382,18.898578
8.890737,18.897285
8.881088,18.895843
8.871436,18.894334
8.861785,18.892838
8.852137,18.891426
8.842492,18.890150
8.832853,18.889047
8.823220,18.888132
8.813593,18.887408
8.803972,18.886862
8.794355,18.886473
8.784742,18.886214
8.775133,18.886055
8.765525,18.885968
8.755920,18.885929
8.746315,18.885916
8.736710,18.885916
8.727105,18.885917
8.717501,18.885916
8.707896,18.885911
8.698291,18.885905
8.688686,18.885901
8.679082,18.885905
8.669478,18.885921
8.659874,18.885954
8.650271,18.886007
8.640669,18.886082
8.631067,18.886180
8.621466,18.886300
8.611866,18.886442
8.602266,18.886603
8.592667,18.886780
8.583069,18.886972
8.573470,18.887174
8.563872,18.887386
8.554274,18.887605
8.544677,18.887829
8.535079,18.888057
8.525482,18.888289
8.515884,18.888525
8.506287,18.888763
8.496690,18.889004
8.487093,18.889248
8.477651,18.889491
8.468519,18.889728
8.459839,18.889956
8.451731,18.890156
8.444277,18.890307
8.437524,18.890387
8.431479,18.890382
8.426120,18.890288
8.421396,18.890108
8.417238,18.889854
8.413569,18.889543
8.410308,18.889191
8.407379,18.888817
8.404714,18.888436
8.402257,18.888063
8.399963,18.887706
8.397802,18.887372
8.395754,18.887063
8.393808,18.886779
8.391960,18.886518
8.390212,18.886277
8.388568,18.886051
8.387031,18.885837
8.385605,18.885631
8.384291,18.885431
8.383087,18.885235
8.381992,18.885042
8.380998,18.884852
8.380099,18.884665
8.379287,18.884484
8.378552,18.884307
8.377885,18.884137
8.377278,18.883975
8.376722,18.883821
8.376211,18.883676
8.375739,18.883540
8.375302,18.883412
8.374895,18.883292
8.374516,18.883180
8.374163,18.883075
8.373835,18.882977
8.373531,18.882884
8.373248,18.882797
8.372988,18.882715
8.372748,18.882636
8.372528,18.882562
8.372326,18.882492
8.372141,18.882425
8.371973,18.882362
8.371819,18.882302
8.371679,18.882246
8.371550,18.882193
8.371433,18.882143
8.371325,18.882097
8.371227,18.882053
8.371136,18.882012
8.371052,18.881974
8.370975,18.881939
8.370903,18.881905
8.370837,18.881874
8.370777,18.881845
8.370720,18.881818
8.370669,18.881792
8.370621,18.881769
8.370577,18.881746
8.370537,18.881725
8.370500,18.881705
8.370466,18.881687
8.370435,18.881670
8.370407,18.881653
8.370381,18.881638
8.370357,18.881624
8.370336,18.881611
8.370316,18.881599
8.370297,18.881587
8.370281,18.881576
8.370265,18.881566
8.370251,18.881557
8.370238,18.881549
8.370226,18.881540
8.370215,18.881533
8.370205,18.881526
8.370196,18.881519
8.370187,18.881513
8.370179,18.881508
8.370172,18.881502
8.370165,18.881497
8.370159,18.881493
8.370154,18.881488
8.370149,18.881484
8.370144,18.881481
8.370140,18.881477
8.370136,18.881474
8.370132,18.881471
8.370129,18.881468
8.370126,18.881466
8.370123,18.881463
8.370121,18.881461
8.370119,18.881459
8.370117,18.881457
8.370115,18.881455
8.370113,18.881453
8.370111,18.881452
8.370110,18.881450
8.370108,18.881449
8.370107,18.881448
8.370106,18.881447
8.370105,18.881446
8.370104,18.881445
8.370103,18.881444
8.370102,18.881443
8.370102,18.881442
8.370101,18.881441
8.370100,18.881441
8.370100,18.881440
8.370099,18.881439
8.370099,18.881439
8.370098,18.881438
8.370098,18.881438
8.370098,18.881437
8.370097,18.881437
8.370097,18.881437
8.370097,18.881436
8.370097,18.881436
8.370096,18.881436
8.370096,18.881435
8.370096,18.881435
8.370096,18.881435
8.370096,18.881435
8.370095,18.881434
8.370095,18.881434
8.370095,18.881434
8.370095,18.881434
8.370095,18.881434
8.370095,18.881434
8.370095,18.881433
8.370095,18.881433
8.370095,18.881433
8.370095,18.881433
8.370095,18.881433
8.370094,18.881433
8.370094,18.881433
8.370094,18.881433
8.370094,18.881433
8.370094,18.881433
8.370094,18.881433
8.370094,18.881432
8.370094,18.881432
8.370094,18.881432
8.370094,18.881432
8.370094,18.881432
8.370094,18.881432
8.370094,18.881432
8.370070,18.881279
8.370001,18.880819
8.369869,18.879911
8.369663,18.878436
8.369376,18.876311
8.369004,18.873490
8.368547,18.869965
8.368009,18.865759
8.367394,18.860923
8.366711,18.855526
8.365966,18.849646
8.365169,18.843363
8.364327,18.836754
8.363447,18.829886
8.362536,18.822816
8.361598,18.815586
8.360638,18.808226
8.359659,18.800757
8.358661,18.793187
8.357647,18.785521
8.356616,18.777755
8.355570,18.769887
8.354508,18.761911
8.353431,18.753826
8.352338,18.745629
8.351231,18.737321
8.350110,18.728906
8.348976,18.720390
8.347829,18.711780
8.346671,18.703084
8.345503,18.694312
8.344325,18.685473
8.343140,18.676574
8.341947,18.667625
8.340748,18.658632
8.339543,18.649599
8.338332,18.640533
8.337117,18.631436
8.335898,18.622310
8.334675,18.613159
8.333448,18.603982
8.332218,18.594782
8.330985,18.585559
8.329748,18.576314
8.328508,18.567049
8.327266,18.557763
8.326021,18.548459
8.324774,18.539137
8.323524,18.529798
8.322273,18.520445
8.321019,18.511078
8.319764,18.501699
8.318507,18.492309
8.317249,18.482909
8.315990,18.473500
8.314729,18.464083
8.313468,18.454658
8.312205,18.445227
8.310941,18.435789
8.309677,18.426346
8.308412,18.416897
8.307146,18.407444
8.305880,18.397985
8.304613,18.388523
8.303345,18.379056
8.302077,18.369586
8.300808,18.360112
8.299539,18.350635
8.298269,18.341154
8.296999,18.331671
8.295729,18.322185
8.294458,18.312698
8.293187,18.303207
8.291916,18.293715
8.290644,18.284221
8.289372,18.274726
8.288100,18.265229
8.286828,18.255730
8.285556,18.246231
8.284283,18.236730
8.283011,18.227228
8.281738,18.217725
8.280465,18.208221
8.279192,18.198716
8.277919,18.189211
8.276645,18.179705
8.275372,18.170198
8.274099,18.160690
8.272825,18.151182
8.271551,18.141673
8.270278,18.132164
8.269004,18.122654
8.267730,18.113144
8.266456,18.103634
8.265182,18.094123
8.263908,18.084612
8.262634,18.075100
8.261360,18.065588
8.260086,18.056077
8.258812,18.046564
8.257538,18.037052
8.256264,18.027539
8.254989,18.018026
8.253715,18.008513
8.252441,17.999000
8.251167,17.989487
8.249892,17.979974
8.248618,17.970460
8.247344,17.960946
8.246069,17.951433
8.244795,17.941919
8.243521,17.932405
8.242246,17.922891
8.240972,17.913377
8.239697,17.903862
8.238423,17.894348
8.237149,17.884834
8.235874,17.875319
8.234600,17.865805
8.233325,17.856290
8.232051,17.846776
8.230776,17.837261
8.229502,17.827747
8.228227,17.818232
8.226953,17.808718
8.225678,17.799203
8.224404,17.789688
8.223129,17.780173
8.221855,17.770659
8.220581,17.761144
8.219306,17.751629
8.218032,17.742114
8.216757,17.732600
8.215483,17.723085
8.214208,17.713570
8.212934,17.704055
8.211659,17.694540
8.210384,17.685025
8.209110,17.675510
8.207835,17.665995
8.206561,17.656480
8.205286,17.646966
8.204012,17.637451
8.202737,17.627936
8.201463,17.618421
8.200188,17.608906
8.198914,17.599391
8.197639,17.589876
8.196365,17.580361
8.195090,17.570846
8.193816,17.561331
8.192541,17.551816
8.191267,17.542301
8.189992,17.532786
8.188718,17.523271
8.187597,17.513735
8.186783,17.504159
8.186394,17.494525
8.186501,17.484825
8.187127,17.475055
8.188255,17.465219
8.189835,17.455321
8.191800,17.445372
8.193904,17.435405
8.195885,17.425454
8.197524,17.415549
8.198675,17.405708
8.199269,17.395943
8.199299,17.386254
8.198812,17.376633
8.197892,17.367070
8.196644,17.357552
8.195177,17.348063
8.193595,17.338589
8.191987,17.329119
8.190421,17.319643
8.188944,17.310155
8.187582,17.300651
8.186490,17.291112
8.185806,17.281518
8.185619,17.271857
8.185970,17.262124
8.186855,17.252320
8.188233,17.242450
8.190036,17.232523
8.192184,17.222549
8.194429,17.212563
8.196505,17.202599
8.198203,17.192686
8.199383,17.182842
8.199982,17.173076
8.200005,17.163387
8.199505,17.153768
8.198572,17.144207
8.197316,17.134690
8.195849,17.125201
8.194276,17.115726
8.192685,17.106253
8.191144,17.096774
8.189698,17.087282
8.188368,17.077774
8.187311,17.068230
8.186658,17.058632
8.186499,17.048967
8.186873,17.039231
8.187774,17.029425
8.189162,17.019553
8.190970,17.009625
8.192953,16.999674
8.194843,16.989735
8.196415,16.979839
8.197515,16.970006
8.198067,16.960246
8.198059,16.950561
8.197535,16.940946
8.196576,16.931389
8.195285,16.921876
8.193772,16.912393
8.192141,16.902925
8.190482,16.893462
8.188864,16.883993
8.187337,16.874512
8.186079,16.864994
8.185249,16.855420
8.184952,16.845774
8.185238,16.836050
8.186105,16.826248
8.187509,16.816374
8.189374,16.806439
8.191612,16.796453
8.193960,16.786453
8.196141,16.776475
8.197931,16.766549
8.199183,16.756696
8.199830,16.746924
8.199874,16.737232
8.199372,16.727614
8.198417,16.718056
8.197124,16.708543
8.195611,16.699060
8.193987,16.689592
8.192346,16.680126
8.190760,16.670653
8.189274,16.661166
8.187914,16.651662
8.186835,16.642121
8.186167,16.632525
8.185998,16.622862
8.186367,16.613127
8.187265,16.603321
8.188651,16.593449
8.190457,16.583522
8.192603,16.573548
8.194842,16.563563
8.196910,16.553600
8.198598,16.543688
8.199770,16.533845
8.200363,16.524080
8.200381,16.514392
8.199879,16.504774
8.198947,16.495213
8.197693,16.485695
8.196229,16.476205
8.194659,16.466730
8.193073,16.457257
8.191536,16.447777
8.190093,16.438284
8.188766,16.428776
8.187711,16.419232
8.187061,16.409633
8.186902,16.399969
8.187277,16.390233
8.188178,16.380426
8.189565,16.370555
8.191374,16.360627
8.193358,16.350675
8.195248,16.340736
8.196821,16.330840
8.197923,16.321006
8.198477,16.311247
8.198472,16.301562
8.197950,16.291946
8.196993,16.282388
8.195704,16.272875
8.194192,16.263392
8.192562,16.253924
8.190903,16.244461
8.189286,16.234992
8.187759,16.225511
8.186501,16.215993
8.185670,16.206419
8.185373,16.196773
8.185659,16.187049
8.186527,16.177247
8.187930,16.167373
8.189797,16.157437
8.192035,16.147452
8.194384,16.137451
8.196566,16.127473
8.198357,16.117548
8.199610,16.107694
8.200258,16.097922
8.200302,16.088230
8.199800,16.078612
8.198846,16.069054
8.197553,16.059541
8.196039,16.050058
8.194416,16.040590
8.192775,16.031124
8.191188,16.021651
8.189703,16.012164
8.188343,16.002660
8.187263,15.993119
8.186595,15.983523
8.186427,15.973860
8.186796,15.964125
8.187694,15.954319
8.189080,15.944447
8.190887,15.934519
8.192868,15.924568
8.194754,15.914630
8.196321,15.904734
8.197415,15.894902
8.197959,15.885143
8.197943,15.875460
8.197410,15.865845
8.196442,15.856289
8.195143,15.846778
8.193622,15.837296
8.191983,15.827829
8.190317,15.818367
8.188694,15.808898
8.187318,15.799397
8.186373,15.789838
8.185987,15.780204
8.186223,15.770487
8.187085,15.760685
8.188528,15.750806
8.190473,15.740860
8.192652,15.730882
8.194763,15.720914
8.196551,15.710989
8.197839,15.701130
8.198533,15.691352
8.198616,15.681655
8.198130,15.672034
8.197162,15.662478
8.195823,15.652972
8.194234,15.643499
8.192511,15.634044
8.190754,15.624593
8.189042,15.615137
8.187430,15.605667
8.186103,15.596159
8.185219,15.586592
8.184886,15.576951
8.185153,15.567229
8.186013,15.557428
8.187420,15.547554
8.189296,15.537617
8.191546,15.527630
8.193908,15.517628
8.196100,15.507648
8.197896,15.497722
8.199149,15.487869
8.199790,15.478097
8.199823,15.468407
8.199306,15.458790
8.198334,15.449235
8.197021,15.439725
8.195488,15.430244
8.193847,15.420779
8.192190,15.411315
8.190589,15.401844
8.189092,15.392358
8.187723,15.382856
8.186636,15.373316
8.185964,15.363720
8.185791,15.354057
8.186156,15.344323
8.187051,15.334517
8.188433,15.324646
8.190236,15.314719
8.192378,15.304746
8.194612,15.294762
8.196675,15.284799
8.198359,15.274888
8.199526,15.265046
8.200114,15.255282
8.200128,15.245594
8.199623,15.235976
8.198688,15.226415
8.197431,15.216898
8.195966,15.207408
8.194395,15.197933
8.192807,15.188460
8.191270,15.178980
8.189826,15.169488
8.188499,15.159980
8.187443,15.150436
8.186792,15.140837
8.186633,15.131173
8.187007,15.121437
8.187907,15.111631
8.189294,15.101759
8.191101,15.091831
8.193084,15.081880
8.194974,15.071941
8.196546,15.062045
8.197648,15.052211
8.198201,15.042451
8.198195,15.032767
8.197673,15.023151
8.196716,15.013593
8.195427,15.004080
8.193915,14.994597
8.192285,14.985130
8.190626,14.975666
8.189009,14.966197
8.187481,14.956716
8.186223,14.947199
8.185392,14.937624
8.185095,14.927978
8.185381,14.918254
8.186248,14.908452
8.187652,14.898578
8.189518,14.888643
8.191756,14.878657
8.194105,14.868657
8.196287,14.858679
8.198078,14.848753
8.199332,14.838899
8.199979,14.829127
8.200024,14.819435
8.199522,14.809817
8.198606,14.800410
8.197462,14.791347
8.196271,14.782749
8.195205,14.774715
8.194403,14.767316
8.193958,14.760592
8.193912,14.754550
8.194256,14.749172
8.194947,14.744413
8.195912,14.740218
8.197066,14.736515
8.198322,14.733233
8.199602,14.730301
8.200839,14.727654
8.201984,14.725234
8.203007,14.722996
8.203894,14.720905
8.204648,14.718935
8.205280,14.717072
8.205811,14.715308
8.206263,14.713639
8.206660,14.712066
8.207024,14.710593
8.207374,14.709221
8.207721,14.707954
8.208075,14.706792
8.208439,14.705732
8.208812,14.704772
8.209192,14.703906
8.209573,14.703128
8.209948,14.702428
8.210313,14.701800
8.210662,14.701233
8.210991,14.700720
8.211297,14.700254
8.211579,14.699828
8.211837,14.699436
8.212072,14.699074
8.212285,14.698739
8.212481,14.698428
8.212660,14.698138
8.212827,14.697870
8.212982,14.697621
8.213128,14.697392
8.213267,14.697180
8.213399,14.696987
8.213525,14.696810
8.213645,14.696650
8.213760,14.696504
8.213870,14.696373
8.213973,14.696254
8.214071,14.696147
8.214163,14.696050
8.214248,14.695962
8.214328,14.695883
8.214402,14.695811
8.214470,14.695745
8.214533,14.695685
8.214591,14.695630
8.214645,14.695579
8.214695,14.695533
8.214742,14.695491
8.214785,14.695452
8.214825,14.695416
8.214863,14.695383
8.214899,14.695354
8.214932,14.695327
8.214963,14.695302
8.214992,14.695280
8.215019,14.695260
8.215045,14.695242
8.215196,14.695138
8.215602,14.694862
8.216386,14.694341
8.217651,14.693516
8.219471,14.692347
8.221888,14.690813
8.224909,14.688910
8.228515,14.686651
8.232662,14.684063
8.237289,14.681178
8.242330,14.678037
8.247713,14.674678
8.253371,14.671141
8.259247,14.667459
8.265292,14.663662
8.271468,14.659770
8.277749,14.655802
8.284120,14.651766
8.290571,14.647671
8.297102,14.643517
8.303714,14.639306
8.310412,14.635036
8.317199,14.630707
8.324078,14.626317
8.331052,14.621867
8.338120,14.617356
8.345279,14.612788
8.352524,14.608166
8.359849,14.603493
8.367247,14.598774
8.374709,14.594013
8.382145,14.589085
8.389461,14.583865
8.396581,14.578249
8.403452,14.572170
8.410046,14.565592
8.416357,14.558514
8.422400,14.550965
8.428202,14.542990
8.433801,14.534651
8.439240,14.526012
8.444557,14.517137
8.449792,14.508086
8.454974,14.498908
8.460126,14.489641
8.465266,14.480312
8.470402,14.470937
8.475536,14.461524
8.480667,14.452074
8.485791,14.442582
8.490901,14.433041
8.495990,14.423445
8.501053,14.413786
8.506085,14.404061
8.511083,14.394265
8.516045,14.384399
8.520973,14.374464
8.525951,14.364597
8.531068,14.354934
8.536396,14.345590
8.541986,14.336645
8.547866,14.328142
8.554040,14.320090
8.560496,14.312468
8.567205,14.305235
8.574130,14.298332
8.581231,14.291696
8.588468,14.285266
8.595802,14.278982
8.603203,14.272797
8.610646,14.266674
8.618114,14.260585
8.625598,14.254516
8.633092,14.248461
8.640598,14.242420
8.648119,14.236400
8.655660,14.230408
8.663226,14.224454
8.670824,14.218546
8.678457,14.212691
8.686128,14.206893
8.693838,14.201154
8.701586,14.195473
8.709370,14.189846
8.717187,14.184269
8.725034,14.178737
8.732906,14.173243
8.740799,14.167782
8.748710,14.162347
8.756635,14.156934
8.764573,14.151538
8.772520,14.146157
8.780476,14.140789
8.788440,14.135431
8.796410,14.130084
8.804387,14.124746
8.812371,14.119418
8.820361,14.114100
8.828358,14.108792
8.836361,14.103494
8.844371,14.098206
8.852388,14.092927
8.860410,14.087657
8.868438,14.082396
8.876472,14.077143
8.884510,14.071897
8.892552,14.066657
8.900598,14.061423
8.908648,14.056194
8.916700,14.050969
8.924755,14.045748
8.932813,14.040531
8.940872,14.035317
8.948933,14.030105
8.956996,14.024896
8.965061,14.019690
8.973127,14.014485
8.981195,14.009283
8.989264,14.004083
8.997334,13.998885
9.005405,13.993689
9.013478,13.988494
9.021552,13.983301
9.029626,13.978110
9.037702,13.972920
9.045779,13.967731
9.053856,13.962543
9.061934,13.957357
9.070012,13.952171
9.078092,13.946986
9.086171,13.941802
9.094252,13.936619
9.102332,13.931437
9.110413,13.926255
9.118495,13.921073
9.126577,13.915892
9.134659,13.910712
9.142741,13.905532
9.150824,13.900352
9.158907,13.895173
9.166990,13.889994
9.175073,13.884816
9.183157,13.879637
9.191241,13.874460
