16.502821,19.303511
16.512416,19.303182
16.522010,19.302852
16.531604,19.302523
16.541199,19.302193
16.550793,19.301863
16.560388,19.301534
16.569982,19.301204
16.579576,19.300875
16.589171,19.300545
16.598765,19.300215
16.608359,19.299886
16.617959,19.299711
16.627569,19.299846
16.637194,19.300410
16.646836,19.301473
16.656497,19.303060
16.666169,19.304991
16.675845,19.307041
16.685518,19.309002
16.695182,19.310712
16.704834,19.312066
16.714472,19.313014
16.724097,19.313556
16.733708,19.313727
16.743309,19.313590
16.752902,19.313222
16.762490,19.312703
16.772075,19.312107
16.781660,19.311499
16.791246,19.310928
16.800835,19.310426
16.810426,19.310010
16.820020,19.309685
16.829618,19.309442
16.839217,19.309267
16.848819,19.309140
16.858421,19.309042
16.868024,19.308951
16.877626,19.308853
16.887227,19.308733
16.896828,19.308584
16.906427,19.308402
16.916026,19.308186
16.925623,19.307938
16.935219,19.307663
16.944814,19.307367
16.954409,19.307056
16.964004,19.306736
16.973599,19.306412
16.983193,19.306088
16.992788,19.305767
17.002383,19.305450
17.011977,19.305138
17.021573,19.304832
17.031168,19.304529
17.040763,19.304229
17.050359,19.303930
17.059954,19.303630
17.069549,19.303330
17.079145,19.303027
17.088740,19.302721
17.098335,19.302412
17.107930,19.302100
17.117525,19.301785
17.127119,19.301467
17.136714,19.301146
17.146309,19.300825
17.155903,19.300501
17.165498,19.300177
17.175092,19.299853
17.184692,19.299683
17.194302,19.299823
17.203928,19.300392
17.213570,19.301460
17.223230,19.303052
17.232903,19.304989
17.242579,19.307044
17.252252,19.309009
17.261917,19.310724
17.271569,19.312083
17.281207,19.313035
17.290832,19.313580
17.300443,19.313754
17.310044,19.313620
17.319637,19.313254
17.329225,19.312736
17.338811,19.312142
17.348395,19.311535
17.357981,19.310964
17.367570,19.310463
17.377161,19.310048
17.386756,19.309724
17.396353,19.309482
17.405953,19.309307
17.415554,19.309181
17.425157,19.309084
17.434759,19.308994
17.444361,19.308896
17.453963,19.308778
17.463564,19.308630
17.473163,19.308448
17.482761,19.308233
17.492358,19.307985
17.501955,19.307711
17.511550,19.307415
17.521145,19.307105
17.530740,19.306785
17.540334,19.306461
17.549929,19.306137
17.559524,19.305817
17.569118,19.305500
17.578713,19.305189
17.588308,19.304882
17.597904,19.304579
17.607499,19.304279
17.617094,19.303980
17.626690,19.303681
17.636285,19.303381
17.645880,19.303078
17.655476,19.302773
17.665071,19.302464
17.674666,19.302152
17.684260,19.301836
17.693855,19.301519
17.703450,19.301198
17.713044,19.300877
17.722639,19.300553
17.732234,19.300230
17.741828,19.299905
17.751428,19.299736
17.761038,19.299876
17.770664,19.300444
17.780306,19.301512
17.789966,19.303105
17.799639,19.305041
17.809315,19.307097
17.818988,19.309062
17.828653,19.310777
17.838305,19.312135
17.847943,19.313088
17.857568,19.313632
17.867179,19.313806
17.876780,19.313672
17.886373,19.313306
17.895961,19.312788
17.905547,19.312193
17.915131,19.311586
17.924717,19.311016
17.934306,19.310515
17.943897,19.310100
17.953492,19.309776
17.963089,19.309534
17.972689,19.309360
17.982290,19.309234
17.991892,19.309136
18.001495,19.309046
18.011097,19.308949
18.020699,19.308830
18.030300,19.308682
18.039899,19.308500
18.049497,19.308285
18.059094,19.308037
18.068691,19.307763
18.078286,19.307467
18.087881,19.307157
18.097476,19.306837
18.107070,19.306513
18.116665,19.306189
18.126259,19.305868
18.135854,19.305552
18.145449,19.305241
18.155044,19.304934
18.164640,19.304631
18.174235,19.304331
18.183830,19.304032
18.193426,19.303733
18.203021,19.303433
18.212616,19.303130
18.222212,19.302825
18.231807,19.302516
18.241402,19.302204
18.250996,19.301888
18.260591,19.301570
18.270186,19.301250
18.279780,19.300928
18.289375,19.300605
18.298970,19.300281
18.308564,19.299957
18.318164,19.299787
18.327774,19.299927
18.337400,19.300496
18.347042,19.301564
18.356702,19.303156
18.366374,19.305093
18.376051,19.307148
18.385724,19.309114
18.395388,19.310829
18.405041,19.312187
18.414679,19.313139
18.424304,19.313684
18.433915,19.313858
18.443516,19.313724
18.453109,19.313358
18.462697,19.312840
18.472282,19.312245
18.481867,19.311638
18.491453,19.311068
18.501042,19.310567
18.510633,19.310152
18.520228,19.309828
18.529825,19.309586
18.539425,19.309412
18.549026,19.309286
18.558628,19.309188
18.568231,19.309098
18.577833,19.309001
18.587435,19.308882
18.597035,19.308734
18.606635,19.308552
18.616233,19.308337
18.625830,19.308089
18.635427,19.307815
18.645022,19.307519
18.654617,19.307209
18.664212,19.306889
18.673806,19.306565
18.683401,19.306241
18.692995,19.305921
18.702590,19.305604
18.712185,19.305293
18.721780,19.304986
18.731376,19.304683
18.740971,19.304383
18.750566,19.304084
18.760162,19.303785
18.769757,19.303485
18.779352,19.303182
18.788947,19.302877
18.798543,19.302568
18.808137,19.302256
18.817732,19.301940
18.827327,19.301623
18.836922,19.301302
18.846516,19.300981
18.856111,19.300657
18.865705,19.300334
18.875300,19.300009
18.884900,19.299840
18.894510,19.299980
18.904135,19.300548
18.913778,19.301616
18.923438,19.303209
18.933110,19.305145
18.942787,19.307200
18.952460,19.309166
18.962124,19.310881
18.971777,19.312239
18.981415,19.313192
18.991039,19.313737
19.000651,19.313910
19.010252,19.313776
19.019845,19.313410
19.029433,19.312892
19.039018,19.312297
19.048603,19.311690
19.058189,19.311120
19.067778,19.310619
19.077369,19.310204
19.086964,19.309880
19.096561,19.309638
19.106161,19.309464
19.115762,19.309338
19.125364,19.309240
19.134967,19.309150
19.144569,19.309053
19.154171,19.308934
19.163771,19.308786
19.173371,19.308604
19.182969,19.308389
19.192566,19.308141
19.202162,19.307867
19.211758,19.307571
19.221198,19.307267
19.230328,19.306967
19.239006,19.306684
19.247112,19.306414
19.254562,19.306141
19.261310,19.305850
19.267345,19.305526
19.272692,19.305161
19.277402,19.304755
19.281542,19.304312
19.285192,19.303840
19.288432,19.303350
19.291340,19.302853
19.293984,19.302360
19.296422,19.301880
19.298697,19.301421
19.300840,19.300986
19.302871,19.300577
19.304802,19.300196
19.306635,19.299839
19.308369,19.299506
19.310000,19.299193
19.311524,19.298897
19.312938,19.298615
19.314240,19.298346
19.315432,19.298088
19.316516,19.297839
19.317498,19.297600
19.318386,19.297369
19.319189,19.297149
19.319914,19.296938
19.320571,19.296737
19.321170,19.296546
19.321718,19.296367
19.322221,19.296197
19.322686,19.296038
19.323117,19.295890
19.323517,19.295750
19.323890,19.295619
19.324237,19.295497
19.324560,19.295382
19.324860,19.295274
19.325138,19.295172
19.325394,19.295077
19.325629,19.294986
19.325846,19.294901
19.326044,19.294821
19.326225,19.294745
19.326390,19.294674
19.326540,19.294606
19.326678,19.294543
19.326803,19.294484
19.326918,19.294429
19.327023,19.294377
19.327120,19.294329
19.327209,19.294284
19.327290,19.294241
19.327366,19.294202
19.327435,19.294165
19.327500,19.294131
19.327559,19.294099
19.327614,19.294069
19.327664,19.294041
19.327711,19.294014
19.327753,19.293990
19.327792,19.293967
19.327828,19.293945
19.327861,19.293925
19.327891,19.293906
19.327919,19.293889
19.327944,19.293872
19.327967,19.293857
19.327988,19.293843
19.328007,19.293830
19.328025,19.293817
19.328041,19.293806
19.328056,19.293795
19.328070,19.293785
19.328082,19.293776
19.328094,19.293767
19.328104,19.293759
19.328114,19.293752
19.328123,19.293745
19.328131,19.293738
19.328139,19.293732
19.328146,19.293726
19.328152,19.293721
19.328158,19.293716
19.328163,19.293712
19.328168,19.293707
19.328173,19.293703
19.328177,19.293700
19.328180,19.293696
19.328184,19.293693
19.328187,19.293690
19.328190,19.293687
19.328192,19.293685
19.328195,19.293682
19.328197,19.293680
19.328199,19.293678
19.328201,19.293676
19.328203,19.293675
19.328204,19.293673
19.328206,19.293671
19.328207,19.293670
19.328208,19.293669
19.328209,19.293667
19.328210,19.293666
19.328211,19.293665
19.328212,19.293664
19.328213,19.293663
19.328213,19.293663
19.328214,19.293662
19.328214,19.293661
19.328215,19.293660
19.328215,19.293660
19.328216,19.293659
19.328216,19.293659
19.328217,19.293658
19.328217,19.293658
19.328217,19.293657
19.328218,19.293657
19.328218,19.293657
19.328218,19.293656
19.328218,19.293656
19.328218,19.293656
19.328219,19.293655
19.328219,19.293655
19.328219,19.293655
19.328219,19.293655
19.328219,19.293654
19.328219,19.293654
19.328219,19.293654
19.328219,19.293654
19.328220,19.293654
19.328220,19.293654
19.328220,19.293654
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293653
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328220,19.293652
19.328221,19.293497
19.328220,19.293032
19.328213,19.292115
19.328193,19.290626
19.328156,19.288482
19.328097,19.285637
19.328015,19.282083
19.327911,19.277844
19.327787,19.272971
19.327647,19.267533
19.327494,19.261608
19.327332,19.255277
19.327165,19.248616
19.326995,19.241694
19.326827,19.234567
19.326660,19.227279
19.326496,19.219859
19.326335,19.212327
19.326176,19.204694
19.326019,19.196962
19.325863,19.189129
19.325707,19.181193
19.325551,19.173149
19.325393,19.164994
19.325233,19.156726
19.325071,19.148346
19.324907,19.139859
19.324740,19.131269
19.324572,19.122584
19.324401,19.113814
19.324229,19.104966
19.324056,19.096050
19.323882,19.087075
19.323708,19.078048
19.323533,19.068977
19.323359,19.059866
19.323184,19.050721
19.323009,19.041545
19.322834,19.032340
19.322659,19.023109
19.322484,19.013852
19.322308,19.004572
19.322133,18.995268
19.321957,18.985943
19.321781,18.976596
19.321605,18.967229
19.321428,18.957844
19.321251,18.948440
19.321074,18.939021
19.320897,18.929586
19.320719,18.920137
19.320542,18.910676
19.320364,18.901204
19.320186,18.891722
19.320008,18.882230
19.319829,18.872731
19.319651,18.863224
19.319473,18.853710
19.319295,18.844190
19.319116,18.834664
19.318938,18.825133
19.318759,18.815596
19.318581,18.806055
19.318402,18.796510
19.318224,18.786960
19.318045,18.777407
19.317867,18.767850
19.317688,18.758290
19.317509,18.748727
19.317330,18.739161
19.317151,18.729592
19.316973,18.720021
19.316794,18.710448
19.316615,18.700873
19.316436,18.691296
19.316257,18.681717
19.316078,18.672137
19.315899,18.662555
19.315720,18.652972
19.315541,18.643388
19.315362,18.633803
19.315183,18.624217
19.315004,18.614630
19.314825,18.605042
19.314646,18.595453
19.314467,18.585864
19.314288,18.576274
19.314109,18.566683
19.313930,18.557091
19.313750,18.547500
19.313571,18.537907
19.313392,18.528314
19.313213,18.518721
19.313034,18.509127
19.312855,18.499533
19.312676,18.489939
19.312497,18.480344
19.312318,18.470749
19.312138,18.461154
19.311959,18.451558
19.311780,18.441962
19.311601,18.432366
19.311422,18.422770
19.311243,18.413174
19.311064,18.403578
19.310884,18.393981
19.310705,18.384384
19.310526,18.374787
19.310347,18.365190
19.310168,18.355593
19.309989,18.345996
19.309810,18.336399
19.309630,18.326802
19.309451,18.317204
19.309272,18.307607
19.309093,18.298009
19.308914,18.288411
19.308735,18.278814
19.308556,18.269216
19.308376,18.259618
19.308197,18.250020
19.308018,18.240423
19.307839,18.230825
19.307660,18.221227
19.307481,18.211629
19.307302,18.202031
19.307122,18.192433
19.306943,18.182835
19.306764,18.173237
19.306585,18.163639
19.306406,18.154041
19.306227,18.144442
19.306047,18.134844
19.305868,18.125246
19.305689,18.115648
19.305510,18.106050
19.305331,18.096452
19.305152,18.086853
19.304972,18.077255
19.304793,18.067657
19.304614,18.058059
19.304435,18.048461
19.304256,18.038862
19.304077,18.029264
19.303898,18.019666
19.303718,18.010068
19.303539,18.000469
19.303360,17.990871
19.303181,17.981273
19.303002,17.971674
19.302823,17.962076
19.302643,17.952478
19.302464,17.942880
19.302285,17.933281
19.302106,17.923683
19.301927,17.914085
19.301748,17.904486
19.301568,17.894888
19.301389,17.885290
19.301210,17.875691
19.301031,17.866093
19.300852,17.856495
19.300673,17.846897
19.300494,17.837298
19.300314,17.827700
19.300135,17.818102
19.299956,17.808503
19.299777,17.798905
19.299753,17.789304
19.300038,17.779697
19.300753,17.770082
19.301967,17.760457
19.303550,17.750826
19.305323,17.741191
19.307111,17.731556
19.308770,17.721924
19.310195,17.712296
19.311324,17.702673
19.312134,17.693056
19.312638,17.683445
19.312872,17.673839
19.312886,17.664237
19.312741,17.654638
19.312496,17.645041
19.312206,17.635445
19.311913,17.625848
19.311651,17.616252
19.311440,17.606654
19.311290,17.597055
19.311200,17.587455
19.311163,17.577854
19.311166,17.568252
19.311196,17.558650
19.311237,17.549048
19.311277,17.539445
19.311303,17.529843
19.311308,17.520241
19.311287,17.510640
19.311238,17.501039
19.311162,17.491439
19.311062,17.481839
19.310941,17.472240
19.310804,17.462641
19.310656,17.453042
19.310501,17.443443
19.310342,17.433844
19.310184,17.424246
19.310026,17.414647
19.309872,17.405048
19.309720,17.395449
19.309570,17.385850
19.309422,17.376251
19.309275,17.366653
19.309127,17.357054
19.308979,17.347455
19.308828,17.337856
19.308675,17.328257
19.308519,17.318658
19.308360,17.309060
19.308199,17.299461
19.308034,17.289862
19.307868,17.280264
19.307700,17.270665
19.307530,17.261067
19.307359,17.251468
19.307187,17.241870
19.307015,17.232271
19.306842,17.222673
19.306669,17.213074
19.306496,17.203476
19.306323,17.193878
19.306150,17.184279
19.305976,17.174681
19.305803,17.165082
19.305629,17.155484
19.305454,17.145885
19.305279,17.136287
19.305104,17.126689
19.304929,17.117090
19.304753,17.107492
19.304576,17.097893
19.304400,17.088295
19.304223,17.078697
19.304046,17.069098
19.303869,17.059500
19.303691,17.049902
19.303514,17.040303
19.303336,17.030705
19.303158,17.021107
19.302980,17.011508
19.302802,17.001910
19.302624,16.992311
19.302446,16.982713
19.302268,16.973115
19.302090,16.963516
19.301912,16.953918
19.301733,16.944320
19.301555,16.934721
19.301376,16.925123
19.301198,16.915525
19.301019,16.905926
19.300840,16.896328
19.300662,16.886730
19.300483,16.877131
19.300304,16.867533
19.300125,16.857935
19.299947,16.848336
19.299923,16.838735
19.300209,16.829128
19.300923,16.819513
19.302138,16.809889
19.303721,16.800258
19.305494,16.790623
19.307282,16.780988
19.308941,16.771355
19.310366,16.761727
19.311495,16.752104
19.312306,16.742487
19.312810,16.732876
19.313044,16.723270
19.313058,16.713668
19.312914,16.704069
19.312669,16.694472
19.312378,16.684876
19.312086,16.675280
19.311824,16.665683
19.311613,16.656085
19.311463,16.646486
19.311373,16.636886
19.311336,16.627285
19.311340,16.617684
19.311370,16.608081
19.311411,16.598479
19.311450,16.588876
19.311477,16.579274
19.311482,16.569673
19.311461,16.560071
19.311412,16.550471
19.311336,16.540870
19.311235,16.531270
19.311114,16.521671
19.310977,16.512072
19.310829,16.502473
19.310674,16.492874
19.310516,16.483276
19.310357,16.473677
19.310200,16.464078
19.310045,16.454479
19.309893,16.444880
19.309744,16.435282
19.309596,16.425683
19.309449,16.416084
19.309301,16.406485
19.309153,16.396886
19.309002,16.387287
19.308849,16.377688
19.308693,16.368089
19.308534,16.358491
19.308373,16.348892
19.308208,16.339294
19.308042,16.329695
19.307874,16.320096
19.307704,16.310498
19.307533,16.300899
19.307361,16.291301
19.307189,16.281703
19.307016,16.272104
19.306843,16.262506
19.306670,16.252907
19.306497,16.243309
19.306324,16.233710
19.306150,16.224112
19.305977,16.214513
19.305803,16.204915
19.305628,16.195317
19.305453,16.185718
19.305278,16.176120
19.305103,16.166521
19.304927,16.156923
19.304750,16.147325
19.304574,16.137726
19.304397,16.128128
19.304220,16.118529
19.304043,16.108931
19.303865,16.099333
19.303688,16.089734
19.303510,16.080136
19.303332,16.070538
19.303154,16.060939
19.302976,16.051341
19.302798,16.041743
19.302620,16.032144
19.302442,16.022546
19.302264,16.012948
19.302086,16.003349
19.301907,15.993751
19.301729,15.984153
19.301550,15.974554
19.301372,15.964956
19.301193,15.955358
19.301015,15.945759
19.300836,15.936161
19.300657,15.926563
19.300478,15.916964
19.300300,15.907366
19.300121,15.897768
19.299942,15.888169
19.299918,15.878568
19.300204,15.868961
19.300918,15.859346
19.302133,15.849722
19.303716,15.840090
19.305489,15.830456
19.307277,15.820821
19.308936,15.811188
19.310361,15.801560
19.311490,15.791937
19.312301,15.782320
19.312806,15.772709
19.313039,15.763103
19.313053,15.753501
19.312909,15.743902
19.312664,15.734305
19.312374,15.724709
19.312081,15.715113
19.311819,15.705516
19.311608,15.695918
19.311458,15.686319
19.311368,15.676719
19.311331,15.667118
19.311335,15.657516
19.311365,15.647914
19.311406,15.638312
19.311446,15.628709
19.311472,15.619107
19.311477,15.609505
19.311456,15.599904
19.311407,15.590303
19.311331,15.580703
19.311230,15.571103
19.311109,15.561504
19.310972,15.551905
19.310824,15.542306
19.310669,15.532707
19.310511,15.523108
19.310353,15.513510
19.310195,15.503911
19.310041,15.494312
19.309889,15.484713
19.309739,15.475114
19.309591,15.465515
19.309444,15.455917
19.309296,15.446318
19.309148,15.436719
19.308997,15.427120
19.308844,15.417521
19.308688,15.407922
19.308529,15.398324
19.308368,15.388725
19.308204,15.379126
19.308037,15.369528
19.307869,15.359929
19.307699,15.350331
19.307528,15.340732
19.307356,15.331134
19.307184,15.321535
19.307011,15.311937
19.306838,15.302338
19.306665,15.292740
19.306492,15.283142
19.306319,15.273543
19.306146,15.263945
19.305972,15.254346
19.305798,15.244748
19.305623,15.235149
19.305449,15.225551
19.305273,15.215953
19.305098,15.206354
19.304922,15.196756
19.304746,15.187157
19.304569,15.177559
19.304392,15.167961
19.304215,15.158362
19.304038,15.148764
19.303860,15.139166
19.303683,15.129567
19.303505,15.119969
19.303327,15.110371
19.303149,15.100772
19.302971,15.091174
19.302793,15.081575
19.302615,15.071977
19.302437,15.062379
19.302259,15.052780
19.302081,15.043182
19.301902,15.033584
19.301724,15.023985
19.301545,15.014387
19.301367,15.004789
19.301188,14.995190
19.301010,14.985592
19.300831,14.975994
19.300652,14.966395
19.300473,14.956797
19.300295,14.947199
19.300116,14.937600
19.299937,14.928002
19.299913,14.918401
19.300199,14.908794
19.300913,14.899179
19.302128,14.889554
19.303711,14.879923
19.305484,14.870288
19.307273,14.860653
19.308932,14.851021
19.310357,14.841392
19.311486,14.831770
19.312297,14.822153
19.312801,14.812542
19.313034,14.802936
19.313049,14.793334
19.312904,14.783735
19.312659,14.774138
19.312369,14.764542
19.312076,14.754945
19.311814,14.745349
19.311604,14.735751
19.311453,14.726152
19.311363,14.716552
19.311326,14.706951
19.311330,14.697349
19.311360,14.687747
19.311401,14.678145
19.311441,14.668542
19.311467,14.658940
19.311472,14.649338
19.311451,14.639737
19.311402,14.630136
19.311326,14.620536
19.311226,14.610936
19.311105,14.601337
19.310968,14.591738
19.310820,14.582139
19.310665,14.572540
19.310506,14.562941
19.310348,14.553342
19.310191,14.543744
19.310036,14.534145
19.309884,14.524546
19.309734,14.514947
19.309586,14.505348
19.309439,14.495749
19.309291,14.486150
19.309143,14.476552
19.308992,14.466953
19.308839,14.457354
19.308683,14.447755
19.308525,14.438156
19.308363,14.428558
19.308199,14.418959
19.308032,14.409361
19.307864,14.399762
19.307694,14.390164
19.307523,14.380565
19.307351,14.370967
19.307179,14.361368
19.307006,14.351770
19.306834,14.342171
19.306661,14.332573
19.306488,14.322974
19.306314,14.313376
19.306141,14.303778
19.305967,14.294179
19.305793,14.284581
19.305619,14.274982
19.305444,14.265384
19.305269,14.255785
19.305093,14.246187
19.304917,14.236589
19.304741,14.226990
19.304564,14.217392
19.304387,14.207794
19.304210,14.198195
19.304033,14.188597
19.303855,14.178998
19.303678,14.169400
19.303500,14.159802
19.303322,14.150203
19.303145,14.140605
19.302967,14.131007
19.302789,14.121408
19.302611,14.111810
19.302432,14.102212
19.302254,14.092613
19.302076,14.083015
19.301897,14.073417
19.301719,14.063818
19.301541,14.054220
19.301362,14.044622
19.301183,14.035023
19.301005,14.025425
19.300826,14.015827
19.300647,14.006228
19.300469,13.996630
19.300290,13.987032
19.300111,13.977433
19.299932,13.967835
19.299908,13.958234
19.300194,13.948627
19.300909,13.939012
19.302123,13.929387
19.303706,13.919756
19.305479,13.910121
19.307268,13.900486
19.308927,13.890854
19.310352,13.881225
19.311481,13.871603
19.312292,13.861986
19.312796,13.852375
19.313029,13.842769
19.313044,13.833167
19.312899,13.823568
19.312654,13.813971
19.312364,13.804374
19.312071,13.794778
19.311809,13.785181
19.311599,13.775584
19.311448,13.765985
19.311359,13.756385
19.311321,13.746784
19.311325,13.737182
19.311355,13.727580
19.311396,13.717977
19.311436,13.708375
19.311462,13.698773
19.311467,13.689171
19.311446,13.679570
19.311397,13.669969
19.311321,13.660369
19.311221,13.650769
19.311100,13.641170
19.310963,13.631570
19.310815,13.621972
19.310660,13.612373
19.310502,13.602774
19.310343,13.593175
19.310186,13.583577
19.310031,13.573978
19.309879,13.564379
19.309729,13.554780
19.309581,13.545181
19.309434,13.535582
19.309287,13.525983
19.309138,13.516384
19.308987,13.506786
19.308834,13.497187
19.308679,13.487588
19.308520,13.477989
19.308358,13.468391
19.308194,13.458792
19.308027,13.449193
19.307859,13.439595
19.307689,13.429996
19.307518,13.420398
19.307346,13.410799
19.307174,13.401201
19.307002,13.391603
19.306829,13.382004
19.306656,13.372406
19.306483,13.362807
19.306309,13.353209
19.306136,13.343610
19.305962,13.334012
19.305788,13.324413
19.305614,13.314815
19.305439,13.305217
19.305264,13.295618
19.305088,13.286020
19.304912,13.276421
19.304736,13.266823
19.304559,13.257225
19.304382,13.247626
19.304205,13.238028
19.304028,13.228430
19.303851,13.218831
19.303673,13.209233
19.303495,13.199635
19.303318,13.190036
19.303140,13.180438
19.302962,13.170839
19.302784,13.161241
19.302606,13.151643
19.302428,13.142044
19.302249,13.132446
19.302071,13.122848
19.301893,13.113249
19.301714,13.103651
19.301536,13.094053
19.301357,13.084454
19.301179,13.074856
19.301000,13.065258
19.300821,13.055659
19.300643,13.046061
19.300464,13.036463
19.300285,13.026864
19.300106,13.017266
19.299927,13.007668
19.299903,12.998066
19.300189,12.988459
19.300904,12.978844
19.302118,12.969220
19.303702,12.959589
19.305475,12.949954
19.307263,12.940319
19.308922,12.930686
19.310347,12.921058
19.311476,12.911435
19.312287,12.901819
19.312791,12.892208
19.313024,12.882601
19.313039,12.873000
19.312894,12.863401
19.312650,12.853803
19.312359,12.844207
19.312066,12.834611
19.311805,12.825014
19.311594,12.815416
19.311444,12.805818
19.311354,12.796218
19.311317,12.786617
19.311320,12.777015
19.311350,12.767413
19.311392,12.757810
19.311431,12.748208
19.311457,12.738606
19.311462,12.729004
19.311441,12.719403
19.311392,12.709802
19.311316,12.700202
19.311216,12.690602
19.311095,12.681002
19.310958,12.671403
19.310810,12.661804
19.310655,12.652206
19.310497,12.642607
19.310338,12.633008
19.310181,12.623409
19.310026,12.613811
19.309874,12.604212
19.309724,12.594613
19.309576,12.585014
19.309429,12.575415
19.309282,12.565816
19.309133,12.556217
19.308983,12.546618
19.308830,12.537020
19.308674,12.527421
19.308515,12.517822
19.308353,12.508223
19.308189,12.498625
19.308023,12.489026
19.307854,12.479428
19.307684,12.469829
19.307513,12.460231
19.307342,12.450632
19.307169,12.441034
19.306997,12.431435
19.306824,12.421837
19.306651,12.412238
19.306478,12.402640
19.306305,12.393042
19.306131,12.383443
19.305957,12.373845
19.305783,12.364246
19.305609,12.354648
19.305434,12.345050
19.305259,12.335451
19.305083,12.325853
19.304907,12.316254
19.304731,12.306656
19.304554,12.297058
19.304378,12.287459
19.304201,12.277861
19.304023,12.268262
19.303846,12.258664
19.303668,12.249066
19.303491,12.239467
19.303313,12.229869
19.303135,12.220271
19.302957,12.210672
19.302779,12.201074
19.302601,12.191476
19.302423,12.181877
19.302244,12.172279
19.302066,12.162681
19.301888,12.153082
19.301709,12.143484
19.301531,12.133886
19.301352,12.124287
19.301174,12.114689
19.300995,12.105091
19.300816,12.095492
19.300638,12.085894
19.300459,12.076296
19.300280,12.066697
19.300101,12.057099
19.299922,12.047501
19.299898,12.037899
19.300184,12.028292
19.300899,12.018677
19.302113,12.009053
19.303697,11.999422
19.305470,11.989787
19.307258,11.980152
19.308917,11.970519
19.310342,11.960891
19.311471,11.951268
19.312282,11.941651
19.312786,11.932040
19.313019,11.922434
19.313034,11.912832
19.312889,11.903233
19.312645,11.893636
19.312354,11.884040
19.312062,11.874444
19.311800,11.864847
19.311589,11.855249
19.311439,11.845650
19.311349,11.836050
19.311312,11.826449
19.311315,11.816848
19.311345,11.807245
19.311387,11.797643
19.311426,11.788041
19.311452,11.778438
19.311457,11.768837
19.311436,11.759235
19.311388,11.749635
19.311312,11.740034
19.311211,11.730435
19.311090,11.720835
19.310953,11.711236
19.310805,11.701637
19.310650,11.692038
19.310492,11.682440
19.310333,11.672841
19.310176,11.663242
19.310021,11.653643
19.309869,11.644045
19.309720,11.634446
19.309572,11.624847
19.309424,11.615248
19.309277,11.605649
19.309128,11.596050
19.308978,11.586451
19.308825,11.576852
19.308669,11.567254
19.308510,11.557655
19.308348,11.548056
19.308184,11.538458
19.308018,11.528859
19.307849,11.519261
19.307679,11.509662
19.307509,11.500064
19.307337,11.490465
19.307165,11.480867
19.306992,11.471268
19.306819,11.461670
19.306646,11.452071
19.306473,11.442473
19.306300,11.432874
19.306126,11.423276
19.305952,11.413678
19.305778,11.404079
19.305604,11.394481
19.305429,11.384882
19.305254,11.375284
19.305078,11.365686
19.304903,11.356087
19.304726,11.346489
19.304550,11.336890
19.304373,11.327292
19.304196,11.317694
19.304018,11.308095
19.303841,11.298497
19.303663,11.288899
19.303486,11.279300
19.303308,11.269702
19.303130,11.260104
19.302952,11.250505
19.302774,11.240907
19.302596,11.231308
19.302418,11.221710
19.302240,11.212112
19.302061,11.202513
19.301883,11.192915
19.301705,11.183317
19.301526,11.173718
19.301348,11.164120
19.301169,11.154522
19.300990,11.144923
19.300812,11.135325
19.300633,11.125727
19.300454,11.116128
19.300275,11.106530
19.300096,11.096932
19.299918,11.087333
19.299894,11.077732
19.300179,11.068125
19.300894,11.058510
19.302109,11.048886
19.303692,11.039255
19.305465,11.029620
19.307253,11.019985
19.308912,11.010352
19.310337,11.000724
19.311466,10.991101
19.312277,10.981484
19.312781,10.971873
19.313015,10.962267
19.313029,10.952665
19.312885,10.943066
19.312640,10.933469
19.312349,10.923873
19.312057,10.914277
19.311795,10.904680
19.311584,10.895082
19.311434,10.885483
19.311344,10.875883
19.311307,10.866282
19.311311,10.856681
19.311341,10.847078
19.311382,10.837476
19.311421,10.827873
19.311448,10.818271
19.311453,10.808670
19.311432,10.799068
19.311383,10.789468
19.311307,10.779867
19.311206,10.770267
19.311085,10.760668
19.310948,10.751069
19.310800,10.741470
19.310645,10.731871
19.310487,10.722273
19.310328,10.712674
19.310171,10.703075
19.310016,10.693476
19.309864,10.683877
19.309715,10.674279
19.309567,10.664680
19.309420,10.655081
19.309272,10.645482
19.309123,10.635883
19.308973,10.626284
19.308820,10.616685
19.308664,10.607086
19.308505,10.597488
19.308344,10.587889
19.308179,10.578291
19.308013,10.568692
19.307845,10.559093
19.307675,10.549495
19.307504,10.539896
19.307332,10.530298
19.307160,10.520700
19.306987,10.511101
19.306814,10.501503
19.306641,10.491904
19.306468,10.482306
19.306295,10.472707
19.306121,10.463109
19.305948,10.453510
19.305774,10.443912
19.305599,10.434314
19.305424,10.424715
19.305249,10.415117
19.305074,10.405518
19.304898,10.395920
19.304721,10.386322
19.304545,10.376723
19.304368,10.367125
19.304191,10.357526
19.304014,10.347928
19.303836,10.338330
19.303659,10.328731
19.303481,10.319133
19.303303,10.309535
19.303125,10.299936
19.302947,10.290338
19.302769,10.280740
19.302591,10.271141
19.302413,10.261543
19.302235,10.251945
19.302057,10.242346
