11.796217,0.664208
11.786617,0.664206
11.777017,0.664204
11.767417,0.664203
11.757817,0.664201
11.748217,0.664199
11.738617,0.664197
11.729017,0.664195
11.719417,0.664193
11.709817,0.664192
11.700217,0.664190
11.690617,0.664188
11.681017,0.664186
11.671417,0.664184
11.661817,0.664183
11.652217,0.664181
11.642617,0.664179
11.633017,0.664177
11.623417,0.664175
11.613817,0.664173
11.604217,0.664172
11.594617,0.664170
11.585017,0.664168
11.575417,0.664166
11.565817,0.664164
11.556217,0.664163
11.546617,0.664161
11.537017,0.664159
11.527417,0.664157
11.517817,0.664155
11.508217,0.664153
11.498617,0.664152
11.489017,0.664150
11.479417,0.664148
11.469817,0.664146
11.460217,0.664144
11.450617,0.664142
11.441017,0.664141
11.431417,0.664139
11.421817,0.664137
11.412217,0.664135
11.402617,0.664133
11.393017,0.664132
11.383417,0.664130
11.373817,0.664128
11.364217,0.664126
11.354617,0.664124
11.345017,0.664122
11.335417,0.664121
11.325817,0.664119
11.316217,0.664117
11.306617,0.664115
11.297017,0.664113
11.287417,0.664112
11.277817,0.664110
11.268217,0.664108
11.258617,0.664106
11.249017,0.664104
11.239417,0.664102
11.229817,0.664101
11.220217,0.664099
11.210617,0.664097
11.201017,0.664095
11.191417,0.664093
11.181817,0.664092
11.172217,0.664090
11.162617,0.664088
11.153017,0.664086
11.143417,0.664084
11.133817,0.664082
11.124217,0.664081
11.114617,0.664079
11.105017,0.664077
11.095417,0.664075
11.085817,0.664073
11.076217,0.664071
11.066617,0.664070
11.057017,0.664068
11.047417,0.664066
11.037817,0.664064
11.028217,0.664062
11.018617,0.664061
11.009017,0.664059
10.999417,0.664057
10.989817,0.664055
10.980217,0.664053
10.970617,0.664051
10.961017,0.664050
10.951417,0.664048
10.941817,0.664046
10.932217,0.664044
10.922617,0.664042
10.913017,0.664041
10.903417,0.664039
10.893817,0.664037
10.884217,0.664035
10.874617,0.664033
10.865017,0.664031
10.855417,0.664030
10.845817,0.664028
10.836217,0.664026
10.826617,0.664024
10.817017,0.664022
10.807417,0.664020
10.797817,0.664019
10.788217,0.664017
10.778617,0.664015
10.769017,0.664013
10.759417,0.664011
10.749817,0.664010
10.740217,0.664008
10.730617,0.664006
10.721017,0.664004
10.711417,0.664002
10.701817,0.664000
10.692217,0.663999
10.682617,0.663997
10.673017,0.663995
10.663417,0.663993
10.653817,0.663991
10.644217,0.663989
10.634617,0.663988
10.625017,0.663986
10.615417,0.663984
10.605817,0.663982
10.596217,0.663980
10.586617,0.663979
10.577017,0.663977
10.567417,0.663975
10.557817,0.663973
10.548217,0.663971
10.538617,0.663969
10.529017,0.663968
10.519417,0.663966
10.509817,0.663964
10.500217,0.663962
10.490617,0.663960
10.481017,0.663959
10.471417,0.663957
10.461817,0.663955
10.452217,0.663953
10.442617,0.663951
10.433017,0.663949
10.423417,0.663948
10.413817,0.663946
10.404217,0.663944
10.394617,0.663942
10.385017,0.663940
10.375417,0.663938
10.365817,0.663937
10.356217,0.663935
10.346617,0.663933
10.337017,0.663931
10.327417,0.663929
10.317817,0.663928
10.308217,0.663926
10.298617,0.663924
10.289017,0.663922
10.279417,0.663920
10.269817,0.663918
10.260217,0.663917
10.250617,0.663915
10.241017,0.663913
10.231417,0.663911
10.221817,0.663909
10.212217,0.663907
10.202617,0.663906
10.193017,0.663904
10.183417,0.663902
10.173817,0.663900
10.164217,0.663898
10.154617,0.663897
10.145017,0.663895
10.135417,0.663893
10.125817,0.663891
10.116217,0.663889
10.106617,0.663887
10.097017,0.663886
10.087417,0.663884
10.077817,0.663882
10.068217,0.663880
10.058617,0.663878
10.049017,0.663877
10.039417,0.663875
10.029817,0.663873
10.020217,0.663871
10.010617,0.663869
10.001017,0.663867
9.991417,0.663866
9.981817,0.663864
9.972217,0.663862
9.962617,0.663860
9.953017,0.663858
9.943417,0.663856
9.933817,0.663855
9.924217,0.663853
9.914617,0.663851
9.905017,0.663849
9.895417,0.663847
9.885817,0.663846
9.876217,0.663844
9.866617,0.663842
9.857017,0.663840
9.847417,0.663838
9.837817,0.663836
9.828217,0.663835
9.818617,0.663833
9.809017,0.663831
9.799417,0.663829
9.789817,0.663827
9.780217,0.663825
9.770617,0.663824
9.761017,0.663822
9.751417,0.663820
9.741817,0.663818
9.732217,0.663816
9.722617,0.663815
9.713017,0.663813
9.703417,0.663811
9.693817,0.663809
9.684217,0.663807
9.674617,0.663805
9.665017,0.663804
9.655417,0.663802
9.645817,0.663800
9.636217,0.663798
9.626617,0.663796
9.617017,0.663794
9.607417,0.663793
9.597817,0.663791
9.588217,0.663789
9.578617,0.663787
9.569017,0.663785
9.559417,0.663784
9.549817,0.663782
9.540217,0.663780
9.530617,0.663778
9.521017,0.663776
9.511417,0.663774
9.501817,0.663773
9.492217,0.663771
9.482617,0.663769
9.473017,0.663767
9.463417,0.663765
9.453817,0.663764
9.444217,0.663762
9.434617,0.663760
9.425017,0.663758
9.415417,0.663756
9.405817,0.663754
9.396217,0.663753
9.386617,0.663751
9.377017,0.663749
9.367417,0.663747
9.357817,0.663745
9.348217,0.663744
9.338617,0.663742
9.329017,0.663740
9.319417,0.663738
9.309817,0.663736
9.300217,0.663734
9.290617,0.663733
9.281016,0.663731
9.271416,0.663729
9.261816,0.663727
9.252216,0.663725
9.242616,0.663723
9.233016,0.663722
9.223416,0.663720
9.213816,0.663718
9.204216,0.663716
9.194616,0.663714
9.185016,0.663712
9.175416,0.663711
9.165816,0.663709
9.156216,0.663707
9.146616,0.663705
9.137016,0.663703
9.127416,0.663702
9.117816,0.663700
9.108216,0.663698
9.098616,0.663696
9.089016,0.663694
9.079416,0.663692
9.069816,0.663691
9.060216,0.663689
9.050616,0.663687
9.041016,0.663685
9.031416,0.663683
9.021816,0.663682
9.012216,0.663680
9.002616,0.663678
8.993016,0.663676
8.983416,0.663674
8.973816,0.663672
8.964216,0.663671
8.954616,0.663669
8.945016,0.663667
8.935416,0.663665
8.925816,0.663663
8.916216,0.663662
8.906616,0.663660
8.897016,0.663658
8.887416,0.663656
8.877816,0.663654
8.868216,0.663652
8.858616,0.663651
8.849016,0.663649
8.839416,0.663647
8.829816,0.663645
8.820216,0.663643
8.810616,0.663642
8.801016,0.663640
8.791416,0.663638
8.781816,0.663636
8.772216,0.663634
8.762616,0.663632
8.753016,0.663631
8.743416,0.663629
8.733816,0.663627
8.724216,0.663625
8.714616,0.663623
8.705016,0.663622
8.695416,0.663620
8.685816,0.663618
8.676216,0.663616
8.666616,0.663614
8.657016,0.663612
8.647416,0.663611
8.637816,0.663609
8.628216,0.663607
8.618616,0.663605
8.609016,0.663603
8.599416,0.663601
8.589816,0.663600
8.580216,0.663598
8.570616,0.663596
8.561016,0.663594
8.551416,0.663592
8.541816,0.663591
8.532216,0.663589
8.522616,0.663587
8.513016,0.663585
8.503416,0.663583
8.493816,0.663581
8.484216,0.663580
8.474616,0.663578
8.465016,0.663576
8.455416,0.663574
8.445816,0.663572
8.436216,0.663571
8.426616,0.663569
8.417016,0.663567
8.407416,0.663565
8.397816,0.663563
8.388216,0.663561
8.378616,0.663560
8.369016,0.663558
8.359416,0.663556
8.349816,0.663554
8.340216,0.663552
8.330616,0.663550
8.321016,0.663549
8.311416,0.663547
8.301816,0.663545
8.292216,0.663543
8.282616,0.663541
8.273016,0.663540
8.263416,0.663538
8.253816,0.663536
8.244216,0.663534
8.234616,0.663532
8.225016,0.663530
8.215416,0.663529
8.205816,0.663527
8.196216,0.663525
8.186616,0.663523
8.177016,0.663521
8.167416,0.663520
8.157816,0.663518
8.148216,0.663516
8.138616,0.663514
8.129016,0.663512
8.119416,0.663510
8.109816,0.663509
8.100216,0.663507
8.090616,0.663505
8.081016,0.663503
8.071416,0.663501
8.061816,0.663500
8.052216,0.663498
8.042616,0.663496
8.033016,0.663494
8.023416,0.663492
8.013816,0.663490
8.004216,0.663489
7.994616,0.663487
7.985016,0.663485
7.975416,0.663483
7.965816,0.663481
7.956216,0.663480
7.946616,0.663478
7.937016,0.663476
7.927416,0.663474
7.917816,0.663472
7.908216,0.663470
7.898616,0.663469
7.889016,0.663467
7.879416,0.663465
7.869816,0.663463
7.860216,0.663461
7.850616,0.663460
7.841016,0.663458
7.831416,0.663456
7.821816,0.663454
7.812216,0.663452
7.802616,0.663450
7.793016,0.663449
7.783416,0.663447
7.773816,0.663445
7.764216,0.663443
7.754616,0.663441
7.745016,0.663440
7.735416,0.663438
7.725816,0.663436
7.716216,0.663434
7.706616,0.663432
7.697016,0.663430
7.687416,0.663429
7.677816,0.663427
7.668216,0.663425
7.658616,0.663423
7.649016,0.663421
7.639416,0.663420
7.629816,0.663418
7.620216,0.663416
7.610616,0.663414
7.601016,0.663412
7.591416,0.663410
7.581816,0.663409
7.572216,0.663407
7.562616,0.663405
7.553016,0.663403
7.543416,0.663401
7.533816,0.663400
7.524216,0.663398
7.514616,0.663396
7.505016,0.663394
7.495416,0.663392
7.485816,0.663390
7.476216,0.663389
7.466616,0.663387
7.457016,0.663385
7.447416,0.663383
7.437816,0.663381
7.428216,0.663379
7.418616,0.663378
7.409016,0.663376
7.399416,0.663374
7.389816,0.663372
7.380216,0.663370
7.370616,0.663369
7.361016,0.663367
7.351416,0.663365
7.341816,0.663363
7.332216,0.663361
7.322616,0.663359
7.313016,0.663358
7.303416,0.663356
7.293816,0.663354
7.284216,0.663352
7.274616,0.663350
7.265016,0.663349
7.255416,0.663347
7.245816,0.663345
7.236216,0.663343
7.226616,0.663341
7.217016,0.663339
7.207416,0.663338
7.197816,0.663336
7.188216,0.663334
7.178616,0.663332
7.169016,0.663330
7.159416,0.663329
7.149816,0.663327
7.140216,0.663325
7.130616,0.663323
7.121016,0.663321
7.111416,0.663319
7.101816,0.663318
7.092216,0.663316
7.082616,0.663314
7.073016,0.663312
7.063416,0.663310
7.053816,0.663308
7.044216,0.663307
7.034616,0.663305
7.025016,0.663303
7.015416,0.663301
7.005816,0.663299
6.996216,0.663298
6.986616,0.663296
6.977016,0.663294
6.967416,0.663292
6.957816,0.663290
6.948216,0.663288
6.938616,0.663287
6.929016,0.663285
6.919416,0.663283
6.909816,0.663281
6.900216,0.663279
6.890616,0.663278
6.881016,0.663276
6.871416,0.663274
6.861816,0.663272
6.852216,0.663270
6.842616,0.663268
6.833016,0.663267
6.823416,0.663265
6.813816,0.663263
6.804216,0.663261
6.794616,0.663259
6.785016,0.663257
6.775416,0.663256
6.765816,0.663254
6.756216,0.663252
6.746616,0.663250
6.737016,0.663248
6.727416,0.663247
6.717816,0.663245
6.708216,0.663243
6.698616,0.663241
6.689016,0.663239
6.679416,0.663237
6.669816,0.663236
6.660216,0.663234
6.650616,0.663232
6.641016,0.663230
6.631416,0.663228
6.621816,0.663226
6.612216,0.663225
6.602616,0.663223
6.593016,0.663221
6.583416,0.663219
6.573816,0.663217
6.564216,0.663216
6.554616,0.663214
6.545016,0.663212
6.535416,0.663210
6.525816,0.663208
6.516216,0.663206
6.506616,0.663205
6.497016,0.663203
6.487416,0.663201
6.477816,0.663199
6.468216,0.663197
6.458616,0.663195
6.449016,0.663194
6.439416,0.663192
6.429816,0.663190
6.420216,0.663188
6.410616,0.663186
6.401016,0.663184
6.391416,0.663183
6.381816,0.663181
6.372216,0.663179
6.362616,0.663177
6.353016,0.663175
6.343416,0.663174
6.333816,0.663172
6.324216,0.663170
6.314616,0.663168
6.305016,0.663166
6.295416,0.663164
6.285816,0.663163
6.276216,0.663161
6.266616,0.663159
6.257016,0.663157
6.247416,0.663155
6.237816,0.663153
6.228216,0.663152
6.218616,0.663150
6.209016,0.663148
6.199416,0.663146
6.189816,0.663144
6.180216,0.663142
6.170616,0.663141
6.161016,0.663139
6.151416,0.663137
6.141816,0.663135
6.132216,0.663133
6.122616,0.663132
6.113016,0.663130
6.103416,0.663128
6.093816,0.663126
6.084216,0.663124
6.074616,0.663122
6.065016,0.663121
6.055416,0.663119
6.045816,0.663117
6.036216,0.663115
6.026616,0.663113
6.017016,0.663111
6.007416,0.663110
5.997816,0.663108
5.988216,0.663106
5.978616,0.663104
5.969016,0.663102
5.959416,0.663101
5.949816,0.663099
5.940216,0.663097
5.930616,0.663095
5.921016,0.663093
5.911416,0.663091
5.901816,0.663090
5.892216,0.663088
5.882616,0.663086
5.873016,0.663084
5.863416,0.663082
5.853816,0.663080
5.844216,0.663079
5.834616,0.663077
5.825016,0.663075
5.815416,0.663073
5.805816,0.663071
5.796216,0.663069
5.786616,0.663068
5.777016,0.663066
5.767416,0.663064
5.757816,0.663062
5.748216,0.663060
5.738616,0.663059
5.729016,0.663057
5.719416,0.663055
5.709816,0.663053
5.700216,0.663051
5.690616,0.663049
5.681016,0.663048
5.671416,0.663046
5.661816,0.663044
5.652216,0.663042
5.642616,0.663040
5.633016,0.663038
5.623416,0.663037
5.613816,0.663035
5.604216,0.663033
5.594616,0.663031
5.585016,0.663029
5.575416,0.663028
5.565816,0.663026
5.556216,0.663024
5.546616,0.663022
5.537016,0.663020
5.527416,0.663018
5.517816,0.663017
5.508216,0.663015
5.498616,0.663013
5.489016,0.663011
5.479416,0.663009
5.469816,0.663007
5.460216,0.663006
5.450616,0.663004
5.441016,0.663002
5.431416,0.663000
5.421816,0.662998
5.412216,0.662996
5.402616,0.662995
5.393016,0.662993
5.383416,0.662991
5.373816,0.662989
5.364216,0.662987
5.354616,0.662986
5.345016,0.662984
5.335416,0.662982
5.325816,0.662980
5.316216,0.662978
5.306616,0.662976
5.297016,0.662975
5.287416,0.662973
5.277816,0.662971
5.268216,0.662969
5.258616,0.662967
5.249016,0.662965
5.239416,0.662964
5.229816,0.662962
5.220216,0.662960
5.210616,0.662958
5.201016,0.662956
5.191416,0.662954
5.181816,0.662953
5.172216,0.662951
5.162616,0.662949
5.153016,0.662947
5.143416,0.662945
5.133816,0.662944
5.124216,0.662942
5.114616,0.662940
5.105016,0.662938
5.095416,0.662936
5.085816,0.662934
5.076216,0.662933
5.066616,0.662931
5.057016,0.662929
5.047416,0.662927
5.037816,0.662925
5.028216,0.662923
5.018616,0.662922
5.009016,0.662920
4.999416,0.662918
4.989816,0.662916
4.980216,0.662914
4.970616,0.662912
4.961016,0.662911
4.951416,0.662909
4.941816,0.662907
4.932216,0.662905
4.922616,0.662903
4.913016,0.662902
4.903416,0.662900
4.893816,0.662898
4.884216,0.662896
4.874616,0.662894
4.865016,0.662892
4.855416,0.662891
4.845816,0.662889
4.836216,0.662887
4.826616,0.662885
4.817016,0.662883
4.807416,0.662881
4.797816,0.662880
4.788216,0.662878
4.778616,0.662876
4.769016,0.662874
4.759416,0.662872
4.749816,0.662870
4.740216,0.662869
4.730616,0.662867
4.721016,0.662865
4.711416,0.662863
4.701816,0.662861
4.692216,0.662860
4.682616,0.662858
4.673016,0.662856
4.663416,0.662854
4.653816,0.662852
4.644216,0.662850
4.634616,0.662849
4.625016,0.662847
4.615416,0.662845
4.605816,0.662843
4.596216,0.662841
4.586616,0.662839
4.577016,0.662838
4.567416,0.662836
4.557816,0.662834
4.548216,0.662832
4.538616,0.662830
4.529016,0.662828
4.519416,0.662827
4.509816,0.662825
4.500216,0.662823
4.490616,0.662821
4.481016,0.662819
4.471416,0.662817
4.461816,0.662816
4.452216,0.662814
4.442616,0.662812
4.433016,0.662810
4.423416,0.662808
4.413816,0.662807
4.404216,0.662805
4.394616,0.662803
4.385016,0.662801
4.375416,0.662799
4.365816,0.662797
4.356216,0.662796
4.346616,0.662794
4.337016,0.662792
4.327416,0.662790
4.317816,0.662788
4.308216,0.662786
4.298616,0.662785
4.289016,0.662783
4.279416,0.662781
4.269816,0.662779
4.260216,0.662777
4.250616,0.662775
4.241016,0.662774
4.231416,0.662772
4.221816,0.662770
4.212216,0.662768
4.202616,0.662766
4.193016,0.662765
4.183416,0.662763
4.173816,0.662761
4.164216,0.662759
4.154616,0.662757
4.145016,0.662755
4.135416,0.662754
4.125816,0.662752
4.116216,0.662750
4.106616,0.662748
4.097016,0.662746
4.087416,0.662744
4.077816,0.662743
4.068216,0.662741
4.058616,0.662739
4.049016,0.662737
4.039416,0.662735
4.029816,0.662733
4.020216,0.662732
4.010616,0.662730
4.001016,0.662728
3.991416,0.662726
3.981816,0.662724
3.972216,0.662722
3.962616,0.662721
3.953016,0.662719
3.943416,0.662717
3.933816,0.662715
3.924216,0.662713
3.914616,0.662712
3.905016,0.662710
3.895416,0.662708
3.885816,0.662706
3.876216,0.662704
3.866616,0.662702
3.857016,0.662701
3.847416,0.662699
3.837816,0.662697
3.828216,0.662695
3.818616,0.662693
3.809016,0.662691
3.799416,0.662690
3.789816,0.662688
3.780216,0.662686
3.770616,0.662684
3.761016,0.662682
3.751416,0.662680
3.741816,0.662679
3.732216,0.662677
3.722616,0.662675
3.713016,0.662673
3.703416,0.662671
3.693816,0.662669
3.684216,0.662668
3.674616,0.662666
3.665016,0.662664
3.655416,0.662662
3.645816,0.662660
3.636216,0.662658
3.626616,0.662657
3.617016,0.662655
3.607416,0.662653
3.597816,0.662651
3.588216,0.662649
3.578616,0.662647
3.569016,0.662646
3.559416,0.662644
3.549816,0.662642
3.540216,0.662640
3.530616,0.662638
3.521016,0.662637
3.511416,0.662635
3.501816,0.662633
3.492216,0.662631
3.482616,0.662629
3.473016,0.662627
3.463416,0.662626
3.453816,0.662624
3.444216,0.662622
3.434616,0.662620
3.425016,0.662618
3.415416,0.662616
3.405816,0.662615
3.396216,0.662613
3.386616,0.662611
3.377016,0.662609
3.367416,0.662607
3.357816,0.662605
3.348216,0.662604
3.338616,0.662602
3.329016,0.662600
3.319416,0.662598
3.309816,0.662596
3.300216,0.662594
3.290616,0.662593
3.281016,0.662591
3.271416,0.662589
3.261816,0.662587
3.252216,0.662585
3.242616,0.662583
3.233016,0.662582
3.223416,0.662580
3.213816,0.662578
3.204216,0.662576
3.194616,0.662574
3.185016,0.662573
3.175416,0.662571
3.165816,0.662569
3.156216,0.662567
3.146616,0.662565
3.137016,0.662563
3.127416,0.662562
3.117816,0.662560
3.108216,0.662558
3.098616,0.662556
3.089016,0.662554
3.079416,0.662552
3.069816,0.662551
3.060216,0.662549
3.050616,0.662547
3.041016,0.662545
3.031416,0.662543
3.021816,0.662541
3.012216,0.662540
3.002616,0.662538
2.993016,0.662536
2.983416,0.662534
2.973816,0.662532
2.964216,0.662530
2.954616,0.662529
2.945016,0.662527
2.935416,0.662525
2.925816,0.662523
2.916216,0.662521
2.906616,0.662519
2.897016,0.662518
2.887416,0.662516
2.877816,0.662514
2.868216,0.662512
2.858616,0.662510
2.849016,0.662509
2.839416,0.662507
2.829816,0.662505
2.820216,0.662503
2.810616,0.662501
2.801016,0.662499
2.791416,0.662498
2.781816,0.662496
2.772216,0.662494
2.762616,0.662492
2.753016,0.662490
2.743416,0.662488
2.733816,0.662487
2.724216,0.662485
2.714616,0.662483
2.705016,0.662481
2.695416,0.662479
2.685816,0.662477
2.676216,0.662476
2.666616,0.662474
2.657016,0.662472
2.647416,0.662470
2.637816,0.662468
2.628216,0.662466
2.618616,0.662465
2.609016,0.662463
2.599416,0.662461
2.589816,0.662459
2.580216,0.662457
2.570616,0.662455
2.561016,0.662454
2.551416,0.662452
2.541816,0.662450
2.532216,0.662448
2.522616,0.662446
2.513016,0.662444
2.503416,0.662443
2.493816,0.662441
2.484216,0.662439
2.474616,0.662437
2.465016,0.662435
2.455416,0.662433
2.445816,0.662432
2.436216,0.662430
2.426616,0.662428
2.417016,0.662426
2.407416,0.662424
2.397816,0.662422
2.388216,0.662421
2.378616,0.662419
2.369016,0.662417
2.359416,0.662415
2.349816,0.662413
2.340216,0.662411
2.330616,0.662410
2.321016,0.662408
2.311416,0.662406
2.301816,0.662404
2.292216,0.662402
2.282616,0.662400
2.273016,0.662399
2.263416,0.662397
2.253816,0.662395
2.244216,0.662393
2.234616,0.662391
2.225016,0.662389
2.215416,0.662388
2.205816,0.662386
2.196216,0.662384
2.186616,0.662382
2.177016,0.662380
2.167416,0.662378
2.157816,0.662377
2.148216,0.662375
2.138616,0.662373
2.129016,0.662371
2.119416,0.662369
2.109816,0.662367
2.100216,0.662366
2.090616,0.662364
2.081016,0.662362
2.071416,0.662360
2.061816,0.662358
2.052216,0.662357
2.042616,0.662355
2.033016,0.662353
2.023416,0.662351
2.013816,0.662349
2.004216,0.662347
1.994616,0.662346
1.985016,0.662344
1.975416,0.662342
1.965816,0.662340
1.956216,0.662338
1.946616,0.662336
1.937016,0.662335
1.927416,0.662333
1.917816,0.662331
1.908216,0.662329
1.898616,0.662327
1.889016,0.662325
1.879416,0.662324
1.869816,0.662322
1.860216,0.662320
1.850616,0.662318
1.841016,0.662316
1.831416,0.662314
1.821816,0.662313
1.812216,0.662311
1.802616,0.662309
1.793016,0.662307
1.783416,0.662305
1.773816,0.662303
1.764216,0.662302
1.754616,0.662300
1.745016,0.662298
1.735416,0.662296
1.725816,0.662294
1.716216,0.662292
1.706616,0.662291
1.697016,0.662289
1.687416,0.662287
1.677816,0.662285
1.668216,0.662283
1.658616,0.662281
1.649016,0.662280
1.639416,0.662278
1.629816,0.662276
1.620216,0.662274
1.610616,0.662272
1.601016,0.662271
1.591416,0.662269
1.581816,0.662267
1.572216,0.662265
1.562616,0.662263
1.553016,0.662261
1.543416,0.662260
1.533816,0.662258
1.524216,0.662256
1.514616,0.662254
1.505016,0.662252
1.495416,0.662250
1.485816,0.662249
1.476216,0.662247
1.466616,0.662245
1.457016,0.662243
1.447416,0.662241
1.437816,0.662239
1.428216,0.662238
1.418616,0.662236
1.409016,0.662234
1.399416,0.662232
1.389816,0.662230
1.380216,0.662228
1.370616,0.662227
1.361016,0.662225
1.351416,0.662223
1.341816,0.662221
1.332216,0.662219
1.322616,0.662217
1.313016,0.662216
1.303416,0.662214
1.293816,0.662212
1.284216,0.662210
1.274616,0.662208
1.265016,0.662206
1.255416,0.662205
1.245816,0.662203
1.236216,0.662201
1.226616,0.662199
1.217016,0.662197
1.207416,0.662195
1.197816,0.662194
1.188216,0.662192
1.178616,0.662190
1.169016,0.662188
1.159416,0.662186
1.149816,0.662184
1.140216,0.662183
1.130616,0.662181
1.121016,0.662179
1.111416,0.662177
1.101816,0.662175
1.092216,0.662173
1.082616,0.662172
1.073016,0.662170
1.063416,0.662168
1.053816,0.662166
1.044216,0.662164
1.034616,0.662162
1.025016,0.662161
1.015416,0.662159
1.005816,0.662157
0.996216,0.662155
0.986616,0.662153
0.977016,0.662151
0.967416,0.662150
0.957816,0.662148
0.948216,0.662146
0.938616,0.662144
0.929016,0.662142
0.919416,0.662140
0.909816,0.662139
0.900216,0.662137
0.890616,0.662135
0.881016,0.662133
0.871416,0.662131
0.861816,0.662129
0.852216,0.662128
0.842616,0.662126
0.833016,0.662124
0.823416,0.662122
0.813816,0.662120
0.804216,0.662118
0.794616,0.662117
0.785016,0.662115
0.775571,0.662113
0.766436,0.662111
0.757753,0.662109
0.749643,0.662120
0.742187,0.662165
0.735434,0.662263
0.729392,0.662427
0.724037,0.662662
0.719319,0.662966
0.715169,0.663328
0.711509,0.663735
0.708258,0.664171
0.705340,0.664620
0.702685,0.665069
0.700238,0.665504
0.697954,0.665919
0.695803,0.666308
0.693763,0.666669
0.691824,0.667002
0.689984,0.667310
0.688243,0.667597
0.686605,0.667865
0.685074,0.668119
0.683654,0.668361
0.682345,0.668595
0.681147,0.668823
0.680057,0.669044
0.679068,0.669260
0.678175,0.669470
0.677367,0.669672
0.676637,0.669868
0.675975,0.670055
0.675372,0.670232
0.674820,0.670401
0.674313,0.670559
0.673845,0.670708
0.673411,0.670847
0.673007,0.670977
0.672632,0.671098
0.672282,0.671212
0.671956,0.671319
0.671654,0.671419
0.671374,0.671514
0.671116,0.671603
0.670878,0.671687
0.670660,0.671767
0.670460,0.671843
0.670277,0.671914
0.670110,0.671982
0.669958,0.672045
0.669819,0.672105
0.669692,0.672161
0.669576,0.672214
0.669470,0.672264
0.669372,0.672310
0.669282,0.672353
0.669200,0.672393
0.669123,0.672431
0.669053,0.672466
0.668988,0.672499
0.668928,0.672529
0.668872,0.672558
0.668821,0.672585
0.668774,0.672610
0.668731,0.672633
0.668691,0.672655
0.668655,0.672676
0.668622,0.672695
0.668591,0.672714
0.668563,0.672730
0.668538,0.672746
0.668514,0.672761
0.668493,0.672775
0.668473,0.672788
0.668455,0.672800
0.668439,0.672811
0.668424,0.672821
0.668410,0.672831
0.668397,0.672840
0.668385,0.672848
0.668374,0.672856
0.668364,0.672863
0.668355,0.672870
0.668347,0.672876
0.668339,0.672882
0.668332,0.672888
0.668326,0.672893
0.668320,0.672897
0.668314,0.672902
0.668309,0.672906
0.668305,0.672910
0.668301,0.672913
0.668297,0.672917
0.668293,0.672920
0.668290,0.672923
0.668287,0.672925
0.668285,0.672928
0.668282,0.672930
0.668280,0.672932
0.668278,0.672934
0.668276,0.672936
0.668274,0.672938
0.668273,0.672940
0.668271,0.672941
0.668270,0.672942
0.668269,0.672944
0.668268,0.672945
0.668267,0.672946
0.668266,0.672947
0.668265,0.672948
0.668264,0.672949
0.668263,0.672950
0.668263,0.672950
0.668262,0.672951
0.668262,0.672952
0.668261,0.672952
0.668261,0.672953
0.668260,0.672954
0.668260,0.672954
0.668259,0.672954
0.668259,0.672955
0.668259,0.672955
0.668259,0.672956
0.668258,0.672956
0.668258,0.672956
0.668258,0.672957
0.668258,0.672957
0.668258,0.672957
0.668257,0.672957
0.668257,0.672958
0.668257,0.672958
0.668257,0.672958
0.668257,0.672958
0.668257,0.672958
0.668257,0.672958
0.668257,0.672958
0.668257,0.672959
0.668257,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672959
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668256,0.672960
0.668247,0.673115
0.668223,0.673579
0.668181,0.674496
0.668121,0.675983
0.668043,0.678126
0.667949,0.680970
0.667839,0.684523
0.667715,0.688762
0.667577,0.693634
0.667426,0.699073
0.667261,0.704997
0.667082,0.711328
0.666891,0.717988
0.666688,0.724909
0.666474,0.732034
0.666249,0.739322
0.666015,0.746740
0.665771,0.754269
0.665520,0.761900
0.665261,0.769629
0.664996,0.777458
0.664725,0.785391
0.664449,0.793432
0.664169,0.801585
0.663884,0.809849
0.663596,0.818225
0.663304,0.826710
0.663009,0.835296
0.662711,0.843977
0.662411,0.852744
0.662107,0.861588
0.661801,0.870501
0.661492,0.879472
0.661182,0.888495
0.660869,0.897563
0.660554,0.906670
0.660237,0.915811
0.659919,0.924984
0.659599,0.934185
0.659278,0.943412
0.658956,0.952664
0.658633,0.961941
0.658308,0.971240
0.657983,0.980562
0.657657,0.989904
0.657330,0.999267
0.657002,1.008649
0.656673,1.018048
0.656344,1.027464
0.656015,1.036894
0.655685,1.046339
0.655354,1.055796
0.655023,1.065264
0.654691,1.074742
0.654359,1.084229
0.654027,1.093725
0.653694,1.103228
0.653361,1.112737
0.653028,1.122253
0.652694,1.131775
0.652361,1.141302
0.652027,1.150834
0.651692,1.160371
0.651358,1.169912
0.651023,1.179457
0.650689,1.189007
0.650354,1.198559
0.650019,1.208115
0.649684,1.217674
0.649348,1.227236
0.649013,1.236801
0.648678,1.246367
0.648342,1.255936
0.648006,1.265507
0.647671,1.275080
0.647335,1.284655
0.646999,1.294230
0.646663,1.303808
0.646327,1.313386
0.645991,1.322966
0.645655,1.332547
0.645319,1.342129
0.644983,1.351712
0.644647,1.361296
0.644310,1.370880
0.643974,1.380465
0.643638,1.390051
0.643302,1.399638
0.642965,1.409225
0.642629,1.418813
0.642293,1.428401
0.641956,1.437990
