0.665746,1.445063
0.665753,1.454657
0.665760,1.464251
0.665766,1.473845
0.665773,1.483440
0.665779,1.493036
0.665786,1.502632
0.665793,1.512228
0.665799,1.521824
0.665806,1.531421
0.665812,1.541018
0.665819,1.550615
0.665826,1.560212
0.665832,1.569810
0.665839,1.579408
0.665845,1.589006
0.665852,1.598604
0.665858,1.608202
0.665865,1.617800
0.665872,1.627399
0.665878,1.636998
0.665885,1.646596
0.665891,1.656195
0.665898,1.665794
0.665905,1.675393
0.665911,1.684992
0.665918,1.694591
0.665924,1.704191
0.665931,1.713790
0.665937,1.723389
0.665944,1.732989
0.665951,1.742588
0.665957,1.752188
0.665964,1.761787
0.665970,1.771387
0.665977,1.780986
0.665983,1.790586
0.665990,1.800186
0.665997,1.809785
0.666003,1.819385
0.666010,1.828985
0.666016,1.838584
0.666023,1.848184
0.666029,1.857784
0.666036,1.867384
0.666043,1.876984
0.666049,1.886583
0.666056,1.896183
0.666062,1.905783
0.666069,1.915383
0.666075,1.924983
0.666082,1.934583
0.666089,1.944183
0.666095,1.953783
0.666102,1.963382
0.666108,1.972982
0.666115,1.982582
0.666121,1.992182
0.666128,2.001782
0.666135,2.011382
0.666141,2.020982
0.666148,2.030582
0.666154,2.040182
0.666161,2.049782
0.666167,2.059382
0.666174,2.068982
0.666181,2.078582
0.666187,2.088182
0.666194,2.097782
0.666200,2.107382
0.666207,2.116982
0.666213,2.126582
0.666220,2.136182
0.666226,2.145782
0.666233,2.155382
0.666240,2.164982
0.666246,2.174582
0.666253,2.184182
0.666259,2.193782
0.666266,2.203382
0.666272,2.212982
0.666279,2.222581
0.666286,2.232181
0.666292,2.241781
0.666299,2.251381
0.666305,2.260981
0.666312,2.270581
0.666318,2.280181
0.666325,2.289781
0.666332,2.299381
0.666338,2.308981
0.666345,2.318581
0.666351,2.328181
0.666358,2.337781
0.666364,2.347381
0.666371,2.356981
0.666378,2.366581
0.666384,2.376181
0.666391,2.385781
0.666397,2.395381
0.666404,2.404981
0.666410,2.414581
0.666417,2.424181
0.666424,2.433781
0.666430,2.443381
0.666437,2.452981
0.666443,2.462581
0.666450,2.472181
0.666456,2.481781
0.666463,2.491381
0.666470,2.500981
0.666476,2.510581
0.666483,2.520181
0.666489,2.529781
0.666496,2.539381
0.666502,2.548981
0.666509,2.558581
0.666516,2.568181
0.666522,2.577781
0.666529,2.587381
0.666535,2.596981
0.666542,2.606581
0.666548,2.616181
0.666555,2.625781
0.666562,2.635381
0.666568,2.644981
0.666575,2.654581
0.666581,2.664181
0.666588,2.673781
0.666594,2.683381
0.666601,2.692981
0.666607,2.702581
0.666614,2.712181
0.666621,2.721781
0.666627,2.731381
0.666634,2.740981
0.666640,2.750581
0.666647,2.760181
0.666653,2.769781
0.666660,2.779381
0.666667,2.788981
0.666673,2.798581
0.666680,2.808181
0.666686,2.817781
0.666693,2.827381
0.666699,2.836981
0.666706,2.846581
0.666713,2.856181
0.666719,2.865781
0.666726,2.875381
0.666732,2.884981
0.666739,2.894581
0.666745,2.904181
0.666752,2.913781
0.666759,2.923381
0.666765,2.932981
0.666772,2.942581
0.666778,2.952181
0.666785,2.961781
0.666791,2.971381
0.666798,2.980981
0.666805,2.990581
0.666811,3.000181
0.666818,3.009781
0.666824,3.019381
0.666831,3.028981
0.666837,3.038581
0.666844,3.048181
0.666851,3.057781
0.666857,3.067381
0.666864,3.076981
0.666870,3.086581
0.666877,3.096181
0.666883,3.105781
0.666890,3.115381
0.666897,3.124981
0.666903,3.134581
0.666910,3.144181
0.666916,3.153781
0.666923,3.163381
0.666929,3.172981
0.666936,3.182581
0.666942,3.192181
0.666949,3.201781
0.666956,3.211381
0.666962,3.220981
0.666969,3.230581
0.666975,3.240181
0.666982,3.249781
0.666988,3.259381
0.666995,3.268981
0.667002,3.278581
0.667008,3.288181
0.667015,3.297781
0.667021,3.307381
0.667028,3.316981
0.667034,3.326581
0.667041,3.336181
0.667048,3.345781
0.667054,3.355381
0.667061,3.364981
0.667067,3.374581
0.667074,3.384181
0.667080,3.393781
0.667087,3.403381
0.667094,3.412981
0.667100,3.422581
0.667107,3.432181
0.667113,3.441781
0.667120,3.451381
0.667126,3.460981
0.667133,3.470581
0.667140,3.480181
0.667146,3.489781
0.667153,3.499381
0.667159,3.508981
0.667166,3.518581
0.667172,3.528181
0.667179,3.537781
0.667186,3.547381
0.667192,3.556981
0.667199,3.566581
0.667205,3.576181
0.667212,3.585781
0.667218,3.595381
0.667225,3.604981
0.667232,3.614581
0.667238,3.624181
0.667245,3.633781
0.667251,3.643381
0.667258,3.652981
0.667264,3.662581
0.667271,3.672181
0.667278,3.681781
0.667284,3.691381
0.667291,3.700981
0.667297,3.710581
0.667304,3.720181
0.667310,3.729781
0.667317,3.739381
0.667323,3.748981
0.667330,3.758581
0.667337,3.768181
0.667343,3.777781
0.667350,3.787381
0.667356,3.796981
0.667363,3.806581
0.667369,3.816181
0.667376,3.825781
0.667383,3.835381
0.667389,3.844981
0.667396,3.854581
0.667402,3.864181
0.667409,3.873781
0.667415,3.883381
0.667422,3.892981
0.667429,3.902581
0.667435,3.912181
0.667442,3.921781
0.667448,3.931381
0.667455,3.940981
0.667461,3.950581
0.667468,3.960181
0.667475,3.969781
0.667481,3.979381
0.667488,3.988981
0.667494,3.998581
0.667501,4.008181
0.667507,4.017781
0.667514,4.027381
0.667521,4.036981
0.667527,4.046581
0.667534,4.056181
0.667540,4.065781
0.667547,4.075381
0.667553,4.084981
0.667560,4.094581
0.667567,4.104181
0.667573,4.113781
0.667580,4.123381
0.667586,4.132981
0.667593,4.142581
0.667599,4.152181
0.667606,4.161781
0.667613,4.171381
0.667619,4.180981
0.667626,4.190581
0.667632,4.200181
0.667639,4.209781
0.667645,4.219381
0.667652,4.228981
0.667659,4.238581
0.667665,4.248181
0.667672,4.257781
0.667678,4.267381
0.667685,4.276981
0.667691,4.286581
0.667698,4.296181
0.667704,4.305781
0.667711,4.315381
0.667718,4.324981
0.667724,4.334581
0.667731,4.344181
0.667737,4.353781
0.667744,4.363381
0.667750,4.372981
0.667757,4.382581
0.667764,4.392181
0.667770,4.401781
0.667777,4.411381
0.667783,4.420981
0.667790,4.430581
0.667796,4.440181
0.667803,4.449781
0.667810,4.459381
0.667816,4.468981
0.667823,4.478581
0.667829,4.488181
0.667836,4.497781
0.667842,4.507381
0.667849,4.516981
0.667856,4.526581
0.667862,4.536181
0.667869,4.545781
0.667875,4.555381
0.667882,4.564981
0.667888,4.574581
0.667895,4.584181
0.667902,4.593781
0.667908,4.603381
0.667915,4.612981
0.667921,4.622581
0.667928,4.632181
0.667934,4.641781
0.667941,4.651381
0.667948,4.660981
0.667954,4.670581
0.667961,4.680181
0.667967,4.689781
0.667974,4.699381
0.667980,4.708981
0.667987,4.718581
0.667994,4.728181
0.668000,4.737781
0.668007,4.747381
0.668013,4.756981
0.668020,4.766581
0.668026,4.776181
0.668033,4.785781
0.668039,4.795381
0.668046,4.804981
0.668053,4.814581
0.668059,4.824181
0.668066,4.833781
0.668072,4.843381
0.668079,4.852981
0.668085,4.862581
0.668092,4.872181
0.668099,4.881781
0.668105,4.891381
0.668112,4.900981
0.668118,4.910581
0.668125,4.920181
0.668131,4.929781
0.668138,4.939381
0.668145,4.948981
0.668151,4.958581
0.668158,4.968181
0.668164,4.977781
0.668171,4.987381
0.668177,4.996981
0.668184,5.006581
0.668191,5.016181
0.668197,5.025781
0.668204,5.035381
0.668210,5.044981
0.668217,5.054581
0.668223,5.064181
0.668230,5.073781
0.668237,5.083381
0.668243,5.092981
0.668250,5.102581
0.668256,5.112181
0.668263,5.121781
0.668269,5.131381
0.668276,5.140981
0.668283,5.150581
0.668289,5.160181
0.668296,5.169781
0.668302,5.179381
0.668309,5.188981
0.668315,5.198581
0.668322,5.208181
0.668329,5.217781
0.668335,5.227381
0.668342,5.236981
0.668348,5.246581
0.668355,5.256181
0.668361,5.265781
0.668368,5.275381
0.668375,5.284981
0.668381,5.294581
0.668388,5.304181
0.668394,5.313781
0.668401,5.323381
0.668407,5.332981
0.668414,5.342581
0.668420,5.352181
0.668427,5.361781
0.668434,5.371381
0.668440,5.380981
0.668447,5.390581
0.668453,5.400181
0.668460,5.409781
0.668466,5.419381
0.668473,5.428981
0.668480,5.438581
0.668486,5.448181
0.668493,5.457781
0.668499,5.467381
0.668506,5.476981
0.668512,5.486581
0.668519,5.496181
0.668526,5.505781
0.668532,5.515381
0.668539,5.524981
0.668545,5.534581
0.668552,5.544181
0.668558,5.553781
0.668565,5.563381
0.668572,5.572981
0.668578,5.582581
0.668585,5.592181
0.668591,5.601781
0.668598,5.611381
0.668604,5.620981
0.668611,5.630581
0.668618,5.640181
0.668624,5.649781
0.668631,5.659381
0.668637,5.668981
0.668644,5.678581
0.668650,5.688181
0.668657,5.697781
0.668664,5.707381
0.668670,5.716981
0.668677,5.726581
0.668683,5.736181
0.668690,5.745781
0.668696,5.755381
0.668703,5.764981
0.668710,5.774581
0.668716,5.784181
0.668723,5.793781
0.668729,5.803381
0.668736,5.812981
0.668742,5.822581
0.668749,5.832181
0.668756,5.841781
0.668762,5.851381
0.668769,5.860981
0.668775,5.870581
0.668782,5.880181
0.668788,5.889781
0.668795,5.899381
0.668801,5.908981
0.668808,5.918581
0.668815,5.928181
0.668821,5.937781
0.668828,5.947381
0.668834,5.956981
0.668841,5.966581
0.668847,5.976181
0.668854,5.985780
0.668861,5.995380
0.668867,6.004980
0.668874,6.014580
0.668880,6.024180
0.668887,6.033780
0.668893,6.043380
0.668900,6.052980
0.668907,6.062580
0.668913,6.072180
0.668920,6.081780
0.668926,6.091380
0.668933,6.100980
0.668939,6.110580
0.668946,6.120180
0.668953,6.129780
0.668959,6.139380
0.668966,6.148980
0.668972,6.158580
0.668979,6.168180
0.668985,6.177780
0.668992,6.187380
0.668999,6.196980
0.669005,6.206580
0.669012,6.216180
0.669018,6.225780
0.669025,6.235380
0.669031,6.244980
0.669038,6.254580
0.669045,6.264180
0.669051,6.273780
0.669058,6.283380
0.669064,6.292980
0.669071,6.302580
0.669077,6.312180
0.669084,6.321780
0.669091,6.331380
0.669097,6.340980
0.669104,6.350580
0.669110,6.360180
0.669117,6.369780
0.669123,6.379380
0.669130,6.388980
0.669137,6.398580
0.669143,6.408180
0.669150,6.417780
0.669156,6.427380
0.669163,6.436980
0.669169,6.446580
0.669176,6.456180
0.669183,6.465780
0.669189,6.475380
0.669196,6.484980
0.669202,6.494580
0.669209,6.504180
0.669215,6.513780
0.669222,6.523380
0.669229,6.532980
0.669235,6.542580
0.669242,6.552180
0.669248,6.561780
0.669255,6.571380
0.669261,6.580980
0.669268,6.590580
0.669275,6.600180
0.669281,6.609780
0.669288,6.619380
0.669294,6.628980
0.669301,6.638580
0.669307,6.648180
0.669314,6.657780
0.669321,6.667380
0.669327,6.676980
0.669334,6.686580
0.669340,6.696180
0.669347,6.705780
0.669353,6.715380
0.669360,6.724980
0.669367,6.734580
0.669373,6.744180
0.669380,6.753780
0.669386,6.763380
0.669393,6.772980
0.669399,6.782580
0.669406,6.792180
0.669413,6.801780
0.669419,6.811380
0.669426,6.820980
0.669432,6.830580
0.669439,6.840180
0.669445,6.849780
0.669452,6.859380
0.669458,6.868980
0.669465,6.878580
0.669472,6.888180
0.669478,6.897780
0.669485,6.907380
0.669491,6.916980
0.669498,6.926580
0.669504,6.936180
0.669511,6.945780
0.669518,6.955380
0.669524,6.964980
0.669531,6.974580
0.669537,6.984180
0.669544,6.993780
0.669550,7.003380
0.669557,7.012980
0.669564,7.022580
0.669570,7.032180
0.669577,7.041780
0.669583,7.051380
0.669590,7.060980
0.669596,7.070580
0.669603,7.080180
0.669610,7.089780
0.669616,7.099380
0.669623,7.108980
0.669629,7.118580
0.669636,7.128180
0.669642,7.137780
0.669649,7.147380
0.669656,7.156980
0.669662,7.166580
0.669669,7.176180
0.669675,7.185780
0.669682,7.195380
0.669688,7.204980
0.669695,7.214580
0.669702,7.224180
0.669708,7.233780
0.669715,7.243380
0.669721,7.252980
0.669728,7.262580
0.669734,7.272180
0.669741,7.281780
0.669748,7.291380
0.669754,7.300980
0.669761,7.310580
0.669767,7.320180
0.669774,7.329780
0.669780,7.339380
0.669787,7.348980
0.669794,7.358580
0.669800,7.368180
0.669807,7.377780
0.669813,7.387380
0.669820,7.396980
0.669826,7.406580
0.669833,7.416180
0.669840,7.425780
0.669846,7.435380
0.669853,7.444980
0.669859,7.454580
0.669866,7.464180
0.669872,7.473780
0.669879,7.483380
0.669886,7.492980
0.669892,7.502580
0.669899,7.512180
0.669905,7.521780
0.669912,7.531380
0.669918,7.540980
0.669925,7.550580
0.669932,7.560180
0.669938,7.569780
0.669945,7.579380
0.669951,7.588980
0.669958,7.598580
0.669964,7.608180
0.669971,7.617780
0.669978,7.627380
0.669984,7.636980
0.669991,7.646580
0.669997,7.656180
0.670004,7.665780
0.670010,7.675380
0.670017,7.684980
0.670024,7.694580
0.670030,7.704180
0.670037,7.713780
0.670043,7.723380
0.670050,7.732980
0.670056,7.742580
0.670063,7.752180
0.670070,7.761780
0.670076,7.771380
0.670083,7.780980
0.670089,7.790580
0.670096,7.800180
0.670102,7.809780
0.670109,7.819380
0.670116,7.828980
0.670122,7.838580
0.670129,7.848180
0.670135,7.857780
0.670142,7.867380
0.670148,7.876980
0.670155,7.886580
0.670162,7.896180
0.670168,7.905780
0.670175,7.915380
0.670181,7.924980
0.670188,7.934580
0.670194,7.944180
0.670201,7.953780
0.670208,7.963380
0.670214,7.972980
0.670221,7.982580
0.670227,7.992180
0.670234,8.001780
0.670240,8.011380
0.670247,8.020980
0.670254,8.030580
0.670260,8.040180
0.670267,8.049780
0.670273,8.059380
0.670280,8.068980
0.670286,8.078580
0.670293,8.088180
0.670300,8.097780
0.670306,8.107380
0.670313,8.116980
0.670319,8.126580
0.670326,8.136180
0.670332,8.145780
0.670339,8.155380
0.670346,8.164980
0.670352,8.174580
0.670359,8.184180
0.670365,8.193780
0.670372,8.203380
0.670378,8.212980
0.670385,8.222580
0.670392,8.232180
0.670398,8.241780
0.670405,8.251380
0.670411,8.260980
0.670418,8.270580
0.670424,8.280180
0.670431,8.289780
0.670438,8.299380
0.670444,8.308980
0.670451,8.318580
0.670457,8.328180
0.670464,8.337780
0.670470,8.347380
0.670477,8.356980
0.670484,8.366580
0.670490,8.376180
0.670497,8.385780
0.670503,8.395380
0.670510,8.404980
0.670516,8.414580
0.670523,8.424180
0.670530,8.433780
0.670536,8.443380
0.670543,8.452980
0.670549,8.462580
0.670556,8.472180
0.670562,8.481780
0.670569,8.491380
0.670576,8.500980
0.670582,8.510580
0.670589,8.520180
0.670595,8.529780
0.670602,8.539380
0.670608,8.548980
0.670615,8.558580
0.670622,8.568180
0.670628,8.577780
0.670635,8.587380
0.670641,8.596980
0.670648,8.606580
0.670654,8.616180
0.670661,8.625780
0.670668,8.635380
0.670674,8.644980
0.670681,8.654580
0.670687,8.664180
0.670694,8.673780
0.670700,8.683380
0.670707,8.692980
0.670714,8.702580
0.670720,8.712180
0.670727,8.721780
0.670733,8.731380
0.670740,8.740980
0.670746,8.750580
0.670753,8.760180
0.670760,8.769780
0.670766,8.779380
0.670773,8.788980
0.670779,8.798580
0.670786,8.808180
0.670792,8.817780
0.670799,8.827380
0.670806,8.836980
0.670812,8.846580
0.670819,8.856180
0.670825,8.865780
0.670832,8.875380
0.670838,8.884980
0.670845,8.894580
0.670851,8.904180
0.670858,8.913780
0.670865,8.923380
0.670871,8.932980
0.670878,8.942580
0.670884,8.952180
0.670891,8.961780
0.670898,8.971380
0.670904,8.980980
0.670911,8.990580
0.670917,9.000180
0.670924,9.009780
0.670930,9.019380
0.670937,9.028980
0.670944,9.038580
0.670950,9.048180
0.670957,9.057780
0.670963,9.067380
0.670970,9.076980
0.670976,9.086580
0.670983,9.096180
0.670990,9.105780
0.670996,9.115380
0.671003,9.124980
0.671009,9.134580
0.671016,9.144180
0.671022,9.153780
0.671029,9.163380
0.671036,9.172980
0.671042,9.182580
0.671049,9.192180
0.671055,9.201780
0.671062,9.211380
0.671068,9.220980
0.671075,9.230580
0.671082,9.240180
0.671088,9.249780
0.671095,9.259380
0.671101,9.268980
0.671108,9.278580
0.671114,9.288180
0.671121,9.297780
0.671128,9.307380
0.671134,9.316980
0.671141,9.326580
0.671147,9.336180
0.671154,9.345780
0.671160,9.355380
0.671167,9.364980
0.671174,9.374580
0.671180,9.384180
0.671187,9.393780
0.671193,9.403380
0.671200,9.412980
0.671206,9.422580
0.671213,9.432180
0.671220,9.441780
0.671226,9.451380
0.671233,9.460980
0.671239,9.470580
0.671246,9.480180
0.671252,9.489780
0.671259,9.499380
0.671266,9.508980
0.671272,9.518580
0.671279,9.528180
0.671285,9.537780
0.671292,9.547380
0.671298,9.556980
0.671305,9.566580
0.671312,9.576180
0.671318,9.585780
0.671325,9.595380
0.671331,9.604980
0.671338,9.614580
0.671344,9.624180
0.671351,9.633780
0.671358,9.643380
0.671364,9.652980
0.671371,9.662580
0.671377,9.672180
0.671384,9.681780
0.671390,9.691380
0.671397,9.700980
0.671404,9.710580
0.671410,9.720180
0.671417,9.729780
0.671423,9.739380
0.671430,9.748980
0.671436,9.758580
0.671443,9.768180
0.671450,9.777780
0.671456,9.787380
0.671463,9.796980
0.671469,9.806580
0.671476,9.816180
0.671482,9.825779
0.671489,9.835379
0.671496,9.844979
0.671502,9.854579
0.671509,9.864179
0.671515,9.873779
0.671522,9.883379
0.671528,9.892979
0.671535,9.902579
0.671542,9.912179
0.671548,9.921779
0.671555,9.931379
0.671561,9.940979
0.671568,9.950579
0.671574,9.960179
0.671581,9.969779
0.671588,9.979379
0.671594,9.988979
0.671601,9.998579
0.671607,10.008179
0.671614,10.017779
0.671621,10.027379
0.671627,10.036979
0.671634,10.046579
0.671640,10.056179
0.671647,10.065779
0.671653,10.075379
0.671660,10.084979
0.671667,10.094579
0.671673,10.104179
0.671680,10.113779
0.671686,10.123379
0.671693,10.132979
0.671699,10.142579
0.671706,10.152179
0.671713,10.161779
0.671719,10.171379
0.671726,10.180979
0.671732,10.190579
0.671739,10.200179
0.671745,10.209779
0.671752,10.219379
0.671759,10.228979
0.671765,10.238579
0.671772,10.248179
0.671778,10.257779
0.671785,10.267379
0.671791,10.276979
0.671798,10.286579
0.671804,10.296179
0.671811,10.305779
0.671818,10.315379
0.671824,10.324979
0.671831,10.334579
0.671837,10.344179
0.671844,10.353779
0.671851,10.363379
0.671857,10.372979
0.671864,10.382579
0.671870,10.392179
0.671877,10.401779
0.671883,10.411379
0.671890,10.420979
0.671896,10.430579
0.671903,10.440179
0.671910,10.449779
0.671916,10.459379
0.671923,10.468979
0.671929,10.478579
0.671936,10.488179
0.671942,10.497779
0.671949,10.507379
0.671956,10.516979
0.671962,10.526579
0.671969,10.536179
0.671975,10.545779
0.671982,10.555379
0.671988,10.564979
0.671995,10.574579
0.672002,10.584179
0.672008,10.593779
0.672015,10.603379
0.672021,10.612979
0.672028,10.622579
0.672034,10.632179
0.672041,10.641779
0.672048,10.651379
0.672054,10.660979
0.672061,10.670579
0.672067,10.680179
0.672074,10.689779
0.672081,10.699379
0.672087,10.708979
0.672094,10.718579
0.672100,10.728179
0.672107,10.737779
0.672113,10.747379
0.672120,10.756979
0.672126,10.766579
0.672133,10.776179
0.672140,10.785779
0.672146,10.795379
0.672153,10.804979
0.672159,10.814579
0.672166,10.824179
0.672172,10.833779
0.672179,10.843379
0.672186,10.852979
0.672192,10.862579
0.672199,10.872179
0.672205,10.881779
0.672212,10.891379
0.672219,10.900979
0.672225,10.910579
0.672232,10.920179
0.672238,10.929779
0.672245,10.939379
0.672251,10.948979
0.672258,10.958579
0.672264,10.968179
0.672271,10.977779
0.672278,10.987379
0.672284,10.996979
0.672291,11.006579
0.672297,11.016179
0.672304,11.025779
0.672311,11.035379
0.672317,11.044979
0.672324,11.054579
0.672330,11.064179
0.672337,11.073779
0.672343,11.083379
0.672350,11.092979
0.672357,11.102579
0.672363,11.112179
0.672370,11.121779
0.672376,11.131379
0.672383,11.140979
0.672389,11.150579
0.672396,11.160179
0.672402,11.169779
0.672409,11.179379
0.672416,11.188979
0.672422,11.198579
0.672429,11.208179
0.672435,11.217779
0.672442,11.227379
0.672448,11.236979
0.672455,11.246579
0.672462,11.256179
0.672468,11.265779
0.672475,11.275379
0.672481,11.284979
0.672488,11.294579
0.672495,11.304179
0.672501,11.313779
0.672508,11.323379
0.672514,11.332979
0.672521,11.342579
0.672527,11.352179
0.672534,11.361779
0.672540,11.371379
0.672547,11.380979
0.672554,11.390579
0.672560,11.400179
0.672567,11.409779
0.672573,11.419379
0.672580,11.428979
0.672587,11.438579
0.672593,11.448179
0.672600,11.457779
0.672606,11.467379
0.672613,11.476979
0.672619,11.486579
0.672626,11.496179
0.672632,11.505779
0.672639,11.515379
0.672646,11.524979
0.672652,11.534579
0.672659,11.544179
0.672665,11.553779
0.672672,11.563379
0.672678,11.572979
0.672685,11.582579
0.672692,11.592179
0.672698,11.601779
0.672705,11.611379
0.672711,11.620979
0.672718,11.630579
0.672724,11.640179
0.672731,11.649779
0.672738,11.659379
0.672744,11.668979
0.672751,11.678579
0.672757,11.688179
0.672764,11.697779
0.672770,11.707379
0.672777,11.716979
0.672784,11.726579
0.672790,11.736179
0.672797,11.745779
0.672803,11.755379
0.672810,11.764979
0.672816,11.774579
0.672823,11.784179
0.672830,11.793779
0.672836,11.803379
0.672843,11.812979
0.672849,11.822579
0.672856,11.832179
0.672862,11.841779
0.672869,11.851379
0.672876,11.860979
0.672882,11.870579
0.672889,11.880179
0.672895,11.889779
0.672902,11.899379
0.672908,11.908979
0.672915,11.918579
0.672922,11.928179
0.672928,11.937779
0.672935,11.947379
0.672941,11.956979
0.672948,11.966579
0.672954,11.976179
0.672961,11.985779
0.672968,11.995379
0.672974,12.004979
0.672981,12.014579
0.672987,12.024179
0.672994,12.033779
0.673000,12.043379
0.673007,12.052979
0.673014,12.062579
0.673020,12.072179
0.673027,12.081779
0.673033,12.091379
0.673040,12.100979
0.673046,12.110579
0.673053,12.120179
0.673060,12.129779
0.673066,12.139379
0.673073,12.148979
0.673079,12.158579
0.673086,12.168179
0.673092,12.177779
0.673099,12.187379
0.673106,12.196979
0.673112,12.206579
0.673119,12.216179
0.673125,12.225779
0.673132,12.235379
0.673139,12.244979
0.673145,12.254579
0.673152,12.264179
0.673158,12.273779
0.673165,12.283379
0.673171,12.292979
0.673178,12.302579
0.673185,12.312179
0.673191,12.321779
0.673198,12.331379
0.673204,12.340979
0.673211,12.350579
0.673217,12.360179
0.673224,12.369779
0.673230,12.379379
0.673237,12.388979
0.673244,12.398579
0.673250,12.408179
0.673257,12.417779
0.673263,12.427379
0.673270,12.436979
0.673276,12.446579
0.673283,12.456179
0.673290,12.465779
0.673296,12.475379
0.673303,12.484979
0.673309,12.494579
0.673316,12.504179
0.673322,12.513779
0.673329,12.523379
0.673336,12.532979
0.673342,12.542579
0.673349,12.552179
0.673355,12.561779
0.673362,12.571379
0.673368,12.580979
0.673375,12.590579
0.673382,12.600179
0.673388,12.609779
0.673395,12.619379
0.673401,12.628979
0.673408,12.638579
0.673414,12.648179
0.673421,12.657779
0.673428,12.667379
0.673434,12.676979
0.673441,12.686579
0.673447,12.696179
0.673454,12.705779
0.673460,12.715379
0.673467,12.724979
0.673474,12.734579
0.673480,12.744179
0.673487,12.753779
0.673493,12.763379
0.673500,12.772979
0.673506,12.782579
0.673513,12.792179
0.673520,12.801779
0.673526,12.811379
0.673533,12.820979
0.673539,12.830579
0.673546,12.840179
0.673552,12.849779
0.673559,12.859379
0.673566,12.868979
0.673572,12.878579
0.673579,12.888179
0.673585,12.897779
0.673592,12.907379
0.673598,12.916979
0.673605,12.926579
0.673612,12.936179
0.673618,12.945779
0.673625,12.955379
0.673631,12.964979
0.673638,12.974579
0.673644,12.984179
0.673651,12.993779
0.673658,13.003379
0.673664,13.012979
0.673671,13.022579
0.673677,13.032179
0.673684,13.041779
0.673690,13.051379
0.673697,13.060979
0.673704,13.070579
0.673710,13.080179
0.673717,13.089779
0.673723,13.099379
0.673730,13.108979
0.673736,13.118579
0.673743,13.128179
0.673750,13.137779
0.673756,13.147379
0.673763,13.156979
0.673769,13.166579
0.673776,13.176179
0.673782,13.185779
0.673789,13.195379
0.673796,13.204979
0.673802,13.214579
0.673809,13.224179
0.673815,13.233779
0.673822,13.243379
0.673829,13.252979
0.673835,13.262579
0.673842,13.272179
0.673848,13.281779
0.673855,13.291379
0.673861,13.300979
0.673868,13.310579
0.673875,13.320179
0.673881,13.329779
0.673888,13.339379
0.673894,13.348979
0.673901,13.358579
0.673907,13.368179
0.673914,13.377779
0.673921,13.387379
0.673927,13.396979
0.673934,13.406579
0.673940,13.416179
0.673947,13.425779
0.673953,13.435379
0.673960,13.444979
0.673967,13.454579
0.673973,13.464179
0.673980,13.473779
0.673986,13.483379
0.673993,13.492979
0.673999,13.502579
0.674006,13.512179
0.674013,13.521779
0.674019,13.531379
0.674026,13.540979
0.674032,13.550579
0.674039,13.560179
0.674046,13.569779
0.674052,13.579379
0.674059,13.588979
0.674065,13.598579
0.674072,13.608179
0.674078,13.617779
0.674085,13.627379
0.674092,13.636979
0.674098,13.646579
0.674105,13.656179
0.674111,13.665779
0.674118,13.675379
0.674124,13.684979
0.674131,13.694579
0.674138,13.704179
0.674144,13.713779
0.674151,13.723379
0.674157,13.732979
0.674164,13.742579
0.674170,13.752179
0.674177,13.761778
0.674184,13.771378
0.674190,13.780978
0.674197,13.790578
0.674203,13.800178
0.674210,13.809778
0.674217,13.819378
0.674223,13.828978
0.674230,13.838578
0.674236,13.848178
0.674243,13.857778
0.674249,13.867378
0.674256,13.876978
0.674263,13.886578
0.674269,13.896178
0.674276,13.905778
0.674282,13.915378
0.674289,13.924978
0.674295,13.934578
0.674302,13.944178
0.674309,13.953778
0.674315,13.963378
0.674322,13.972978
0.674328,13.982578
0.674335,13.992178
0.674341,14.001778
0.674348,14.011378
0.674355,14.020978
0.674361,14.030578
0.674368,14.040178
0.674374,14.049778
0.674381,14.059378
0.674388,14.068978
0.674394,14.078578
0.674401,14.088178
0.674407,14.097778
0.674414,14.107378
0.674420,14.116978
0.674427,14.126578
0.674434,14.136178
0.674440,14.145778
0.674447,14.155378
0.674453,14.164978
0.674460,14.174578
0.674466,14.184178
0.674473,14.193778
0.674480,14.203378
0.674486,14.212978
0.674493,14.222578
0.674499,14.232178
0.674506,14.241778
0.674512,14.251378
0.674519,14.260978
0.674526,14.270578
0.674532,14.280178
0.674539,14.289778
0.674545,14.299378
0.674552,14.308978
0.674558,14.318578
0.674565,14.328178
0.674572,14.337778
0.674578,14.347378
0.674585,14.356978
0.674591,14.366578
0.674598,14.376178
0.674605,14.385778
0.674611,14.395378
0.674618,14.404978
0.674624,14.414578
0.674631,14.424178
0.674637,14.433778
0.674644,14.443378
0.674651,14.452978
0.674657,14.462578
0.674664,14.472178
0.674670,14.481778
0.674677,14.491378
0.674683,14.500978
0.674690,14.510578
0.674697,14.520178
0.674703,14.529778
0.674710,14.539378
0.674716,14.548978
0.674723,14.558578
0.674729,14.568178
0.674736,14.577778
0.674743,14.587378
0.674749,14.596978
0.674756,14.606578
0.674762,14.616178
0.674769,14.625778
0.674775,14.635378
0.674782,14.644978
0.674789,14.654578
0.674795,14.664178
0.674802,14.673778
0.674808,14.683378
0.674815,14.692978
0.674822,14.702578
0.674828,14.712178
0.674835,14.721778
0.674841,14.731378
0.674848,14.740978
0.674854,14.750578
0.674861,14.760178
0.674868,14.769778
0.674874,14.779378
0.674881,14.788978
0.674887,14.798578
0.674894,14.808178
0.674900,14.817778
0.674907,14.827378
0.674914,14.836978
0.674920,14.846578
0.674927,14.856178
0.674933,14.865778
0.674940,14.875378
