16.918651,12.027129
16.924966,12.024599
16.930761,12.022390
16.935999,12.020456
16.940675,12.018746
16.944809,12.017212
16.948442,12.015808
16.951629,12.014498
16.954431,12.013254
16.956913,12.012058
16.959134,12.010897
16.961147,12.009768
16.962998,12.008671
16.964719,12.007611
16.966335,12.006593
16.967862,12.005623
16.969307,12.004706
16.970675,12.003847
16.971964,12.003047
16.973173,12.002307
16.974299,12.001626
16.975340,12.000999
16.976295,12.000425
16.977167,11.999897
16.977958,11.999412
16.978672,11.998964
16.979316,11.998549
16.979897,11.998163
16.980420,11.997804
16.980893,11.997467
16.981322,11.997151
16.981713,11.996854
16.982072,11.996576
16.982403,11.996314
16.982708,11.996069
16.982991,11.995839
16.983253,11.995624
16.983496,11.995424
16.983722,11.995237
16.983930,11.995064
16.984123,11.994903
16.984300,11.994754
16.984462,11.994616
16.984610,11.994488
16.984746,11.994369
16.984869,11.994259
16.984981,11.994157
16.985082,11.994062
16.985175,11.993974
16.985259,11.993893
16.985336,11.993816
16.985406,11.993746
16.985470,11.993680
16.985528,11.993618
16.985582,11.993561
16.985632,11.993508
16.985677,11.993458
16.985719,11.993412
16.985757,11.993370
16.985793,11.993330
16.985825,11.993293
16.985855,11.993259
16.985882,11.993227
16.985906,11.993198
16.985929,11.993171
16.985950,11.993146
16.985968,11.993122
16.985985,11.993101
16.986001,11.993081
16.986015,11.993062
16.986028,11.993045
16.986040,11.993029
16.986051,11.993014
16.986060,11.993000
16.986069,11.992987
16.986077,11.992975
16.986085,11.992964
16.986092,11.992954
16.986098,11.992944
16.986104,11.992936
16.986109,11.992928
16.986114,11.992920
16.986118,11.992913
16.986122,11.992907
16.986125,11.992901
16.986129,11.992895
16.986132,11.992890
16.986134,11.992885
16.986137,11.992881
16.986139,11.992877
16.986141,11.992873
16.986143,11.992869
16.986145,11.992866
16.986146,11.992863
16.986148,11.992860
16.986149,11.992858
16.986150,11.992855
16.986151,11.992853
16.986152,11.992851
16.986153,11.992849
16.986154,11.992848
16.986154,11.992846
16.986155,11.992844
16.986155,11.992843
16.986156,11.992842
16.986156,11.992841
16.986157,11.992839
16.986157,11.992838
16.986158,11.992838
16.986158,11.992837
16.986158,11.992836
16.986158,11.992835
16.986159,11.992834
16.986159,11.992834
16.986159,11.992833
16.986159,11.992833
16.986159,11.992832
16.986160,11.992832
16.986160,11.992831
16.986160,11.992831
16.986160,11.992831
16.986160,11.992830
16.986160,11.992830
16.986160,11.992830
16.986160,11.992829
16.986160,11.992829
16.986160,11.992829
16.986160,11.992829
16.986160,11.992828
16.986160,11.992828
16.986160,11.992828
16.986160,11.992828
16.986160,11.992828
16.986161,11.992828
16.986161,11.992828
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992827
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986161,11.992826
16.986257,11.992948
16.986547,11.993310
16.987105,11.993998
16.987969,11.995051
16.989144,11.996468
16.990609,11.998220
16.992319,12.000251
16.994221,12.002497
16.996255,12.004890
16.998366,12.007366
17.000504,12.009870
17.002631,12.012360
17.004719,12.014806
17.006754,12.017194
17.008731,12.019518
17.010651,12.021785
17.012526,12.024004
17.014367,12.026192
17.016190,12.028365
17.018008,12.030537
17.019833,12.032724
17.021675,12.034934
17.023541,12.037174
17.025434,12.039448
17.027355,12.041756
17.029301,12.044094
17.031270,12.046459
17.033258,12.048846
17.035260,12.051250
17.037271,12.053664
17.039288,12.056086
17.041307,12.058510
17.043326,12.060935
17.045343,12.063358
17.047357,12.065780
17.049370,12.068199
17.051380,12.070618
17.053389,12.073036
17.055398,12.075454
17.057408,12.077875
17.059420,12.080297
17.061433,12.082723
17.063450,12.085153
17.065469,12.087586
17.067491,12.090023
17.069516,12.092464
17.071544,12.094908
17.073574,12.097354
17.075605,12.099802
17.077638,12.102253
17.079672,12.104704
17.081706,12.107157
17.083741,12.109610
17.085776,12.112064
17.087812,12.114518
17.089848,12.116972
17.091883,12.119427
17.093920,12.121882
17.095956,12.124338
17.097992,12.126794
17.100029,12.129251
17.102067,12.131708
17.104105,12.134166
17.106143,12.136624
17.108181,12.139083
17.110220,12.141542
17.112259,12.144002
17.114299,12.146462
17.116339,12.148922
17.118379,12.151383
17.120419,12.153844
17.122459,12.156305
17.124500,12.158767
17.126541,12.161228
17.128581,12.163690
17.130622,12.166152
17.132663,12.168614
17.134704,12.171076
17.136745,12.173538
17.138786,12.176000
17.140708,12.178562
17.142391,12.181321
17.143716,12.184357
17.144575,12.187720
17.144887,12.191434
17.144600,12.195496
17.143694,12.199887
17.142178,12.204577
17.140087,12.209528
17.137475,12.214699
17.134409,12.220053
17.130959,12.225556
17.127197,12.231180
17.123188,12.236906
17.118883,12.242608
17.114225,12.248174
17.109177,12.253526
17.103724,12.258630
17.097875,12.263492
17.091660,12.268148
17.085122,12.272656
17.078314,12.277082
17.071292,12.281494
17.064110,12.285954
17.056815,12.290513
17.049449,12.295208
17.042044,12.300062
17.034622,12.305084
17.027319,12.310367
17.020259,12.315990
17.013531,12.321996
17.007179,12.328395
17.001205,12.335163
16.995578,12.342256
16.990245,12.349615
16.985142,12.357178
16.980200,12.364882
16.975356,12.372674
16.970555,12.380512
16.965757,12.388366
16.960935,12.396219
16.956076,12.404064
16.951180,12.411903
16.946254,12.419748
16.941313,12.427609
16.936378,12.435502
16.931468,12.443441
16.926601,12.451437
16.921796,12.459499
16.917064,12.467632
16.912416,12.475838
16.907856,12.484115
16.903387,12.492462
16.899007,12.500872
16.894714,12.509339
16.890503,12.517859
16.886369,12.526424
16.882309,12.535030
16.878317,12.543673
16.874391,12.552350
16.870528,12.561059
16.866729,12.569798
16.862991,12.578567
16.859316,12.587367
16.855706,12.596197
16.852161,12.605058
16.848684,12.613951
16.845277,12.622875
16.841940,12.631830
16.838675,12.640816
16.835484,12.649833
16.832366,12.658880
16.829323,12.667955
16.826354,12.677058
16.823460,12.686187
16.820641,12.695342
16.817896,12.704521
16.815224,12.713723
16.812627,12.722948
16.810103,12.732194
16.807654,12.741461
16.805278,12.750747
16.802975,12.760054
16.800747,12.769379
16.798593,12.778722
16.796514,12.788083
16.794509,12.797461
16.792579,12.806855
16.790725,12.816266
16.788945,12.825691
16.787242,12.835132
16.785614,12.844586
16.784062,12.854054
16.782586,12.863534
16.781186,12.873026
16.779863,12.882530
16.778615,12.892044
16.777444,12.901569
16.776349,12.911102
16.775330,12.920645
16.774388,12.930195
16.773522,12.939753
16.772733,12.949317
16.772020,12.958888
16.771384,12.968465
16.770824,12.978046
16.770341,12.987632
16.769935,12.997221
16.769605,13.006813
16.769353,13.016408
16.769177,13.026005
16.769078,13.035603
16.769056,13.045201
16.769109,13.054645
16.769235,13.063778
16.769425,13.072291
16.769665,13.079869
16.769924,13.086341
16.770138,13.091700
16.770212,13.096089
16.770044,13.099755
16.769542,13.102999
16.768635,13.106134
16.767276,13.109448
16.765449,13.113177
16.763160,13.117492
16.760438,13.122495
16.757325,13.128222
16.753874,13.134651
16.750138,13.141718
16.746171,13.149329
16.742019,13.157374
16.737724,13.165743
16.733318,13.174333
16.728822,13.183057
16.724253,13.191848
16.719619,13.200660
16.714924,13.209464
16.710167,13.218253
16.705347,13.227029
16.700459,13.235805
16.695503,13.244599
16.690630,13.253426
16.685993,13.262307
16.681720,13.271258
16.677899,13.280288
16.674577,13.289401
16.671763,13.298593
16.669434,13.307857
16.667543,13.317182
16.666025,13.326555
16.664811,13.335965
16.663830,13.345399
16.663019,13.354849
16.662323,13.364307
16.661701,13.373767
16.661123,13.383226
16.660572,13.392684
16.660040,13.402141
16.659528,13.411598
16.659041,13.421058
16.658590,13.430521
16.658183,13.439992
16.657830,13.449470
16.657538,13.458958
16.657310,13.468455
16.657150,13.477962
16.657055,13.487478
16.657023,13.497004
16.657047,13.506536
16.657122,13.516076
16.657241,13.525620
16.657397,13.535169
16.657583,13.544721
16.657795,13.554276
16.658027,13.563833
16.658277,13.573391
16.658541,13.582951
16.658817,13.592512
16.659106,13.602075
16.659407,13.611639
16.659719,13.621204
16.660042,13.630771
16.660377,13.640339
16.660723,13.649909
16.661081,13.659480
16.661449,13.669053
16.661828,13.678627
16.662217,13.688203
16.662615,13.697779
16.663021,13.707357
16.663434,13.716935
16.663854,13.726514
16.664279,13.736094
16.664710,13.745675
16.665145,13.755256
16.665584,13.764838
16.666026,13.774420
16.666472,13.784002
16.666921,13.793585
16.667373,13.803168
16.667827,13.812751
16.668284,13.822334
16.668743,13.831918
16.669204,13.841503
16.669668,13.851087
16.670133,13.860672
16.670601,13.870257
16.671070,13.879842
16.671540,13.889427
16.672012,13.899013
16.672486,13.908599
16.672961,13.918184
16.673437,13.927770
16.673913,13.937357
16.674391,13.946943
16.674870,13.956529
16.675349,13.966116
16.675829,13.975702
16.676310,13.985289
16.676791,13.994875
16.677273,14.004462
16.677755,14.014049
16.678238,14.023636
16.678721,14.033223
16.679205,14.042810
16.679689,14.052397
16.680173,14.061984
16.680658,14.071571
16.681143,14.081158
16.681628,14.090745
16.682114,14.100332
16.682600,14.109920
16.683086,14.119507
16.683572,14.129094
16.684058,14.138681
16.684545,14.148269
16.685031,14.157856
16.685518,14.167443
16.686005,14.177031
16.686492,14.186618
16.686979,14.196206
16.687467,14.205793
16.687954,14.215380
16.688442,14.224968
16.688929,14.234555
16.689417,14.244143
16.689905,14.253730
16.690392,14.263318
16.690880,14.272905
16.691368,14.282493
16.691856,14.292080
16.692344,14.301668
16.692832,14.311255
16.693320,14.320843
16.693808,14.330430
16.694296,14.340018
16.694785,14.349605
16.695273,14.359193
16.695761,14.368780
16.696249,14.378368
16.696737,14.387955
16.697226,14.397543
16.697714,14.407130
16.698202,14.416718
16.698691,14.426305
16.699179,14.435893
16.699667,14.445480
16.700156,14.455068
16.700644,14.464656
16.701133,14.474243
16.701621,14.483831
16.702109,14.493418
16.702443,14.503014
16.702467,14.512625
16.702055,14.522258
16.701262,14.531911
16.700172,14.541579
16.698887,14.551257
16.697512,14.560940
16.696149,14.570621
16.694881,14.580299
16.693770,14.589968
16.692858,14.599627
16.692161,14.609274
16.691678,14.618912
16.691392,14.628539
16.691276,14.638157
16.691295,14.647768
16.691415,14.657375
16.691603,14.666978
16.691830,14.676578
16.692074,14.686178
16.692318,14.695779
16.692552,14.705379
16.692774,14.714980
16.692983,14.724582
16.693184,14.734184
16.693382,14.743787
16.693585,14.753389
16.693798,14.762990
16.694028,14.772591
16.694279,14.782191
16.694554,14.791789
16.694852,14.801386
16.695174,14.810982
16.695518,14.820577
16.695882,14.830171
16.696263,14.839764
16.696657,14.849357
16.697061,14.858949
16.697474,14.868540
16.697893,14.878131
16.698315,14.887722
16.698741,14.897313
16.699170,14.906903
16.699600,14.916494
16.700033,14.926084
16.700468,14.935675
16.700906,14.945265
16.701347,14.954855
16.701791,14.964444
16.702239,14.974034
16.702535,14.983631
16.702526,14.993244
16.702083,15.002879
16.701263,15.012534
16.700149,15.022203
16.698843,15.031882
16.697449,15.041565
16.696067,15.051248
16.694782,15.060926
16.693656,15.070596
16.692728,15.080256
16.692018,15.089904
16.691522,15.099542
16.691224,15.109170
16.691096,15.118789
16.691105,15.128401
16.691215,15.138008
16.691394,15.147611
16.691613,15.157212
16.691849,15.166813
16.692086,15.176413
16.692315,15.186014
16.692530,15.195615
16.692734,15.205217
16.692930,15.214820
16.693124,15.224422
16.693323,15.234025
16.693533,15.243627
16.693759,15.253227
16.694007,15.262827
16.694278,15.272426
16.694574,15.282023
16.694894,15.291619
16.695235,15.301214
16.695597,15.310809
16.695975,15.320402
16.696367,15.329994
16.696770,15.339586
16.697181,15.349178
16.697598,15.358769
16.698020,15.368360
16.698445,15.377951
16.698872,15.387541
16.699301,15.397132
16.699733,15.406722
16.700168,15.416313
16.700605,15.425903
16.701045,15.435493
16.701488,15.445083
16.701935,15.454672
16.702386,15.464262
16.702685,15.473859
16.702678,15.483472
16.702238,15.493107
16.701420,15.502761
16.700308,15.512430
16.699002,15.522109
16.697609,15.531792
16.696227,15.541475
16.694942,15.551153
16.693816,15.560823
16.692888,15.570483
16.692177,15.580131
16.691681,15.589769
16.691383,15.599397
16.691255,15.609016
16.691264,15.618628
16.691374,15.628235
16.691553,15.637838
16.691772,15.647439
16.692009,15.657040
16.692246,15.666640
16.692474,15.676241
16.692690,15.685842
16.692894,15.695444
16.693090,15.705047
16.693284,15.714649
16.693483,15.724252
16.693693,15.733854
16.693920,15.743454
16.694167,15.753054
16.694439,15.762653
16.694734,15.772250
16.695054,15.781846
16.695396,15.791441
16.695757,15.801036
16.696136,15.810629
16.696528,15.820221
16.696931,15.829813
16.697342,15.839405
16.697759,15.848996
16.698180,15.858587
16.698605,15.868178
16.699033,15.877768
16.699462,15.887359
16.699894,15.896949
16.700328,15.906540
16.700766,15.916130
16.701206,15.925720
16.701649,15.935310
16.702096,15.944899
16.702392,15.954497
16.702382,15.964110
16.701939,15.973745
16.701118,15.983399
16.700004,15.993068
16.698696,16.002747
16.697302,16.012431
16.695921,16.022114
16.694635,16.031792
16.693509,16.041461
16.692581,16.051121
16.691870,16.060770
16.691374,16.070408
16.691076,16.080035
16.690948,16.089654
16.690957,16.099266
16.691067,16.108873
16.691246,16.118476
16.691465,16.128078
16.691701,16.137678
16.691937,16.147279
16.692166,16.156879
16.692381,16.166481
16.692585,16.176083
16.692781,16.185685
16.692975,16.195288
16.693173,16.204890
16.693383,16.214492
16.693610,16.224093
16.693857,16.233693
16.694129,16.243291
16.694424,16.252889
16.694744,16.262485
16.695085,16.272080
16.695447,16.281674
16.695825,16.291267
16.696217,16.300860
16.696620,16.310452
16.697031,16.320043
16.697448,16.329634
16.697870,16.339225
16.698295,16.348816
16.698722,16.358407
16.699151,16.367997
16.699583,16.377588
16.700018,16.387178
16.700455,16.396768
16.700895,16.406358
16.701338,16.415948
16.701785,16.425538
16.702236,16.435127
16.702690,16.444717
16.703147,16.454306
16.703608,16.463895
16.704071,16.473484
16.704537,16.483072
16.705004,16.492661
16.705474,16.502250
16.705946,16.511838
16.706418,16.521426
16.706892,16.531015
16.707367,16.540603
16.707843,16.550191
16.708320,16.559779
16.708797,16.569367
16.709275,16.578956
16.709754,16.588544
16.710233,16.598132
16.710714,16.607720
16.711194,16.617308
16.711676,16.626896
16.712158,16.636483
16.712640,16.646071
16.713123,16.655659
16.713607,16.665247
16.714091,16.674835
16.714575,16.684422
16.715060,16.694010
16.715545,16.703598
16.716030,16.713186
16.716516,16.722773
16.717002,16.732361
16.717488,16.741949
16.717974,16.751537
16.718460,16.761124
16.718946,16.770712
16.719433,16.780300
16.719920,16.789887
16.720407,16.799475
16.720894,16.809062
16.721381,16.818650
16.721868,16.828238
16.722356,16.837825
16.722843,16.847413
16.723331,16.857001
16.723818,16.866588
16.724306,16.876176
16.724794,16.885763
16.725281,16.895351
16.725769,16.904939
16.726257,16.914526
16.726745,16.924114
16.727233,16.933701
16.727721,16.943289
16.728209,16.952877
16.728698,16.962464
16.729186,16.972052
16.729674,16.981639
16.730162,16.991227
16.730650,17.000814
16.731139,17.010402
16.731627,17.019990
16.732115,17.029577
16.732603,17.039165
16.733092,17.048752
16.733580,17.058340
16.734069,17.067927
16.734557,17.077515
16.735045,17.087103
16.735534,17.096690
16.736022,17.106278
16.736511,17.115865
16.736999,17.125453
16.737487,17.135040
16.737976,17.144628
16.738464,17.154216
16.738953,17.163803
16.739441,17.173391
16.739930,17.182978
16.740418,17.192566
16.740907,17.202153
16.741395,17.211741
16.741884,17.221328
16.742372,17.230916
16.742861,17.240504
16.743349,17.250091
16.743838,17.259679
16.744326,17.269266
16.744815,17.278854
16.745303,17.288441
16.745792,17.298029
16.746280,17.307617
16.746769,17.317204
16.747257,17.326792
16.747746,17.336379
16.748234,17.345967
16.748723,17.355554
16.749211,17.365142
16.749700,17.374730
16.750188,17.384317
16.750677,17.393905
16.751165,17.403492
16.751654,17.413080
16.752142,17.422667
16.752631,17.432255
16.753119,17.441842
16.753608,17.451430
16.754096,17.461018
16.754585,17.470605
16.755073,17.480193
16.755562,17.489780
16.756050,17.499368
16.756539,17.508955
16.757027,17.518543
16.757516,17.528131
16.758004,17.537718
16.758493,17.547306
16.758981,17.556893
16.759470,17.566481
16.759959,17.576068
16.760447,17.585656
16.760936,17.595243
16.761424,17.604831
16.761913,17.614419
16.762401,17.624006
16.762890,17.633594
16.763378,17.643181
16.763867,17.652769
16.764355,17.662356
16.764844,17.671944
16.765332,17.681531
16.765821,17.691119
16.766309,17.700707
16.766798,17.710294
16.767286,17.719882
16.767775,17.729469
16.768263,17.739057
16.768752,17.748644
16.769241,17.758232
16.769729,17.767820
16.770218,17.777407
16.770706,17.786995
16.771195,17.796582
16.771683,17.806170
16.772172,17.815757
16.772660,17.825345
16.773149,17.834932
16.773637,17.844520
16.774126,17.854108
16.774614,17.863695
16.775103,17.873283
16.775591,17.882870
16.776080,17.892458
16.776568,17.902045
16.777057,17.911633
16.777545,17.921221
16.778034,17.930808
16.778523,17.940396
16.779011,17.949983
16.779500,17.959571
16.779988,17.969158
16.780477,17.978746
16.780965,17.988333
16.781454,17.997921
16.781942,18.007509
16.782431,18.017096
16.782919,18.026684
16.783408,18.036271
16.783896,18.045859
16.784385,18.055446
16.784873,18.065034
16.785362,18.074622
16.785850,18.084209
16.786339,18.093797
16.786827,18.103384
16.787316,18.112972
16.787805,18.122559
16.788293,18.132147
16.788782,18.141734
16.789270,18.151322
16.789759,18.160910
16.790247,18.170497
16.790736,18.180085
16.791224,18.189672
16.791713,18.199260
16.792201,18.208847
16.792690,18.218435
16.793178,18.228023
16.793667,18.237610
16.794155,18.247198
16.794644,18.256785
16.795132,18.266373
16.795621,18.275960
16.796109,18.285548
16.796598,18.295135
16.797087,18.304723
16.797575,18.314311
16.798064,18.323898
16.798552,18.333486
16.799041,18.343073
16.799529,18.352661
16.800018,18.362248
16.800506,18.371836
16.800995,18.381424
16.801483,18.391011
16.801972,18.400599
16.802460,18.410186
16.802949,18.419774
16.803437,18.429361
16.803926,18.438949
16.804414,18.448536
16.804903,18.458124
16.805391,18.467712
16.805880,18.477299
16.806369,18.486887
16.806857,18.496474
16.807346,18.506062
16.807834,18.515649
16.808323,18.525237
16.808811,18.534825
16.809300,18.544412
16.809788,18.554000
16.810277,18.563587
16.810765,18.573175
16.811254,18.582762
16.811742,18.592350
16.812231,18.601937
16.812719,18.611525
16.813200,18.620958
16.813665,18.630081
16.814107,18.638752
16.814507,18.646853
16.814841,18.654301
16.815085,18.661051
16.815228,18.667093
16.815264,18.672453
16.815201,18.677181
16.815049,18.681344
16.814828,18.685020
16.814557,18.688288
16.814257,18.691226
16.813943,18.693899
16.813632,18.696365
16.813334,18.698667
16.813055,18.700836
16.812798,18.702892
16.812563,18.704844
16.812349,18.706698
16.812151,18.708451
16.811966,18.710101
16.811790,18.711643
16.811620,18.713074
16.811452,18.714393
16.811286,18.715600
16.811120,18.716701
16.810955,18.717699
16.810791,18.718602
16.810629,18.719418
16.810471,18.720157
16.810318,18.720828
16.810171,18.721440
16.810031,18.721999
16.809898,18.722513
16.809774,18.722989
16.809657,18.723429
16.809548,18.723839
16.809445,18.724220
16.809349,18.724575
16.809259,18.724906
16.809174,18.725213
16.809094,18.725497
16.809018,18.725760
16.808946,18.726002
16.808877,18.726224
16.808812,18.726427
16.808750,18.726613
16.808691,18.726783
16.808635,18.726938
16.808582,18.727080
16.808532,18.727210
16.808486,18.727328
16.808442,18.727437
16.808400,18.727537
16.808362,18.727629
16.808326,18.727713
16.808292,18.727792
16.808261,18.727864
16.808231,18.727930
16.808204,18.727992
16.808178,18.728049
16.808154,18.728101
16.808131,18.728149
16.808110,18.728194
16.808090,18.728234
16.808071,18.728272
16.808053,18.728306
16.808037,18.728337
16.808021,18.728366
16.808007,18.728392
16.807993,18.728417
16.807981,18.728439
16.807969,18.728459
16.807958,18.728477
16.807948,18.728494
16.807938,18.728510
16.807929,18.728524
16.807921,18.728538
16.807913,18.728550
16.807906,18.728561
16.807899,18.728571
16.807893,18.728581
16.807887,18.728590
16.807881,18.728598
16.807876,18.728605
16.807871,18.728612
16.807867,18.728618
16.807863,18.728623
16.807859,18.728629
16.807855,18.728633
16.807852,18.728638
16.807849,18.728642
16.807846,18.728645
16.807843,18.728649
16.807841,18.728652
16.807838,18.728654
16.807836,18.728657
16.807834,18.728659
16.807832,18.728661
16.807830,18.728663
16.807829,18.728665
16.807827,18.728667
16.807703,18.728763
16.807332,18.729045
16.806463,18.729697
16.804836,18.730898
16.802277,18.732764
16.798749,18.735309
16.794350,18.738461
16.789282,18.742085
16.783801,18.746014
16.778183,18.750070
16.772687,18.754084
16.767527,18.757914
16.762863,18.761452
16.758791,18.764626
16.755347,18.767401
16.752517,18.769777
16.750243,18.771777
16.748444,18.773443
16.747024,18.774831
16.745883,18.776000
16.744930,18.777008
16.744088,18.777906
16.743295,18.778737
16.742512,18.779534
16.741714,18.780318
16.740893,18.781101
16.740053,18.781887
16.739206,18.782672
16.738369,18.783449
16.737560,18.784207
16.736795,18.784938
16.736087,18.785630
16.735446,18.786278
16.734877,18.786874
16.734379,18.787418
16.733948,18.787909
16.733579,18.788348
16.733263,18.788741
16.732991,18.789092
16.732755,18.789406
16.732545,18.789689
16.732355,18.789947
16.732180,18.790185
16.732015,18.790406
16.731858,18.790613
16.731708,18.790809
16.731564,18.790995
16.731426,18.791172
16.731296,18.791340
16.731174,18.791499
16.731061,18.791649
16.730958,18.791790
16.730863,18.791921
16.730779,18.792043
16.730704,18.792155
16.730637,18.792258
16.730579,18.792352
16.730527,18.792439
16.730481,18.792517
16.730440,18.792589
16.730403,18.792655
16.730370,18.792716
16.730339,18.792771
16.730311,18.792823
16.730285,18.792871
16.730260,18.792915
16.730238,18.792957
16.730217,18.792996
16.730197,18.793032
16.730179,18.793066
16.730163,18.793097
16.730148,18.793127
16.730134,18.793154
16.730122,18.793180
16.730111,18.793203
16.730101,18.793225
16.730092,18.793245
16.730085,18.793263
16.730078,18.793280
16.730071,18.793295
16.730066,18.793310
16.730061,18.793323
16.730056,18.793335
16.730052,18.793346
16.730048,18.793356
16.730045,18.793366
16.730042,18.793375
16.730039,18.793383
16.730036,18.793391
16.730033,18.793398
16.730031,18.793405
16.730029,18.793411
16.730009,18.793570
16.729953,18.794037
16.729833,18.795119
16.729625,18.797131
16.729319,18.800285
16.728922,18.804617
16.728445,18.810007
16.727903,18.816214
16.727309,18.822932
16.726676,18.829832
16.726017,18.836607
16.725345,18.842999
16.724674,18.848816
16.724014,18.853938
16.723377,18.858317
16.722773,18.861964
16.722209,18.864940
16.721690,18.867338
16.721218,18.869268
16.720792,18.870845
16.720410,18.872178
16.720066,18.873359
16.719753,18.874464
16.719466,18.875543
16.719197,18.876629
16.718940,18.877734
16.718691,18.878856
16.718447,18.879984
16.718204,18.881100
16.717963,18.882183
16.717723,18.883213
16.717487,18.884175
16.717256,18.885056
16.717032,18.885850
16.716817,18.886556
16.716614,18.887176
16.716423,18.887718
16.716246,18.888190
16.716083,18.888602
16.715933,18.888966
16.715795,18.889291
16.715670,18.889586
16.715554,18.889857
16.715448,18.890112
16.715350,18.890352
16.715257,18.890581
16.715171,18.890800
16.715088,18.891008
16.715010,18.891206
16.714935,18.891392
16.714863,18.891565
16.714795,18.891726
16.714730,18.891874
16.714668,18.892009
16.714610,18.892130
16.714555,18.892240
16.714503,18.892339
16.714455,18.892427
16.714411,18.892507
16.714370,18.892579
16.714332,18.892644
16.714297,18.892703
16.714265,18.892758
16.714235,18.892809
16.714207,18.892855
16.714181,18.892899
16.714156,18.892940
16.714134,18.892978
16.714112,18.893013
16.714092,18.893046
16.714074,18.893076
16.714056,18.893104
16.714039,18.893130
16.714024,18.893153
16.714009,18.893174
16.713995,18.893194
16.713876,18.893323
16.713542,18.893674
16.712773,18.894463
16.711342,18.895909
16.709092,18.898155
16.705990,18.901218
16.702123,18.905014
16.697667,18.909380
16.692850,18.914110
16.687917,18.918987
16.683098,18.923806
16.678583,18.928391
16.674513,18.932612
16.670972,18.936382
16.667991,18.939663
16.665555,18.942453
16.663612,18.944785
16.662088,18.946714
16.660897,18.948309
16.659948,18.949643
16.659161,18.950787
16.658467,18.951805
16.657813,18.952749
16.657162,18.953657
16.656495,18.954555
16.655805,18.955456
16.655096,18.956361
16.654379,18.957268
16.653671,18.958165
16.652988,18.959040
16.652343,18.959881
16.651750,18.960676
16.651215,18.961416
16.650743,18.962095
16.650333,18.962710
16.649983,18.963263
16.649685,18.963755
16.649432,18.964193
16.649217,18.964582
16.649032,18.964930
16.648868,18.965243
16.648720,18.965528
16.648583,18.965790
16.648455,18.966034
16.648332,18.966263
16.648213,18.966480
16.648099,18.966686
16.647991,18.966882
16.647888,18.967068
16.647792,18.967245
16.647703,18.967411
16.647622,18.967566
16.647549,18.967710
