18.903458,7.724098
18.893948,7.723254
18.884434,7.722409
18.874917,7.721564
18.865396,7.720719
18.855871,7.719873
18.846344,7.719027
18.836814,7.718181
18.827281,7.717335
18.817746,7.716488
18.808208,7.715641
18.798669,7.714794
18.789128,7.713947
18.779585,7.713099
18.770041,7.712252
18.760495,7.711404
18.750948,7.710556
18.741400,7.709708
18.731851,7.708860
18.722301,7.708012
18.712749,7.707164
18.703197,7.706316
18.693645,7.705467
18.684091,7.704619
18.674537,7.703771
18.664982,7.702922
18.655426,7.702073
18.645870,7.701225
18.636314,7.700376
18.626757,7.699527
18.617199,7.698678
18.607642,7.697830
18.598083,7.696981
18.588525,7.696132
18.578966,7.695283
18.569407,7.694434
18.559848,7.693585
18.550288,7.692736
18.540729,7.691887
18.531169,7.691038
18.521608,7.690189
18.512048,7.689340
18.502488,7.688490
18.492927,7.687641
18.483366,7.686792
18.473805,7.685943
18.464244,7.685094
18.454683,7.684245
18.445122,7.683396
18.435561,7.682546
18.425999,7.681697
18.416438,7.680848
18.406876,7.679999
18.397315,7.679150
18.387753,7.678300
18.378191,7.677451
18.368630,7.676602
18.359068,7.675753
18.349506,7.674903
18.339944,7.674054
18.330382,7.673205
18.320820,7.672356
18.311258,7.671506
18.301696,7.670657
18.292134,7.669808
18.282572,7.668959
18.273010,7.668109
18.263448,7.667260
18.253886,7.666411
18.244324,7.665562
18.234761,7.664712
18.225199,7.663863
18.215637,7.663014
18.206075,7.662165
18.196513,7.661315
18.186950,7.660466
18.177388,7.659617
18.167826,7.658767
18.158264,7.657918
18.148701,7.657069
18.139139,7.656220
18.129577,7.655370
18.120015,7.654521
18.110452,7.653672
18.100890,7.652823
18.091328,7.651973
18.081765,7.651124
18.072203,7.650275
18.062641,7.649425
18.053078,7.648576
18.043516,7.647727
18.033954,7.646878
18.024391,7.646028
18.014829,7.645179
18.005267,7.644330
17.995704,7.643480
17.986142,7.642631
17.976580,7.641782
17.967017,7.640933
17.957455,7.640083
17.947893,7.639234
17.938330,7.638385
17.928768,7.637535
17.919206,7.636686
17.909643,7.635837
17.900081,7.634988
17.890519,7.634138
17.880956,7.633289
17.871394,7.632440
17.861832,7.631590
17.852269,7.630741
17.842707,7.629892
17.833145,7.629043
17.823582,7.628193
17.814020,7.627344
17.804457,7.626495
17.794895,7.625645
17.785333,7.624796
17.775770,7.623947
17.766208,7.623098
17.756646,7.622248
17.747083,7.621399
17.737521,7.620550
17.727959,7.619700
17.718396,7.618851
17.708834,7.618002
17.699272,7.617153
17.689709,7.616303
17.680147,7.615454
17.670585,7.614605
17.661022,7.613755
17.651460,7.612906
17.641897,7.612057
17.632335,7.611208
17.622773,7.610358
17.613210,7.609509
17.603648,7.608660
17.594086,7.607810
17.584523,7.606961
17.574961,7.606112
17.565399,7.605263
17.555836,7.604413
17.546274,7.603564
17.536711,7.602715
17.527149,7.601865
17.517587,7.601016
17.508024,7.600167
17.498462,7.599318
17.488900,7.598468
17.479337,7.597619
17.469775,7.596770
17.460199,7.596075
17.450595,7.595689
17.440954,7.595729
17.431268,7.596268
17.421536,7.597329
17.411760,7.598894
17.401957,7.600750
17.392151,7.602644
17.382362,7.604351
17.372603,7.605708
17.362885,7.606617
17.353209,7.607041
17.343575,7.606998
17.333978,7.606546
17.324409,7.605766
17.314861,7.604753
17.305326,7.603599
17.295796,7.602389
17.286264,7.601192
17.276727,7.600058
17.267182,7.599019
17.257626,7.598088
17.248062,7.597264
17.238489,7.596533
17.228896,7.596026
17.219273,7.595861
17.209612,7.596123
17.199909,7.596856
17.190164,7.598066
17.180379,7.599725
17.170573,7.601620
17.160767,7.603506
17.150982,7.605170
17.141229,7.606463
17.131517,7.607297
17.121848,7.607648
17.112220,7.607541
17.102627,7.607040
17.093061,7.606227
17.083515,7.605198
17.073980,7.604044
17.064448,7.602847
17.054915,7.601672
17.045375,7.600566
17.035827,7.599557
17.026269,7.598655
17.016702,7.597857
17.007128,7.597147
16.997533,7.596656
16.987909,7.596502
16.978248,7.596771
16.968544,7.597507
16.958799,7.598717
16.949028,7.600214
16.939252,7.601773
16.929488,7.603195
16.919750,7.604327
16.910045,7.605078
16.900378,7.605411
16.890747,7.605334
16.881148,7.604893
16.871576,7.604157
16.862023,7.603206
16.852481,7.602122
16.842945,7.600979
16.833408,7.599839
16.823867,7.598748
16.814333,7.597581
16.804818,7.596198
16.795491,7.594457
16.786520,7.592201
16.778058,7.589352
16.770225,7.585914
16.763106,7.581963
16.756745,7.577630
16.751144,7.573079
16.746269,7.568481
16.742057,7.563999
16.738427,7.559767
16.735285,7.555884
16.732539,7.552411
16.730102,7.549373
16.727923,7.546602
16.725965,7.543897
16.724199,7.541083
16.722601,7.538043
16.721152,7.534718
16.719839,7.531098
16.718651,7.527214
16.717583,7.523121
16.716630,7.518891
16.715788,7.514596
16.715057,7.510305
16.714432,7.506077
16.713911,7.501953
16.713489,7.497960
16.713161,7.494110
16.712920,7.490400
16.712760,7.486820
16.712674,7.483348
16.712655,7.479964
16.712696,7.476642
16.712791,7.473360
16.712933,7.470100
16.713118,7.466847
16.713342,7.463590
16.713600,7.460324
16.713890,7.457045
16.714210,7.453756
16.714556,7.450460
16.714927,7.447160
16.715323,7.443862
16.715740,7.440570
16.716179,7.437289
16.716637,7.434020
16.717114,7.430767
16.717608,7.427528
16.718118,7.424305
16.718643,7.421095
16.719182,7.417898
16.719733,7.414712
16.720296,7.411533
16.720868,7.408361
16.721451,7.405193
16.722042,7.402029
16.722640,7.398867
16.723246,7.395707
16.723859,7.392547
16.724478,7.389389
16.725102,7.386232
16.725731,7.383076
16.726365,7.379922
16.727004,7.376769
16.727647,7.373618
16.728293,7.370470
16.728944,7.367323
16.729597,7.364179
16.730254,7.361036
16.730913,7.357896
16.731576,7.354757
16.732240,7.351620
16.732907,7.348484
16.733576,7.345349
16.734246,7.342215
16.734919,7.339082
16.735592,7.335949
16.736268,7.332817
16.736944,7.329686
16.737622,7.326555
16.738301,7.323424
16.738981,7.320294
16.739662,7.317164
16.740344,7.314034
16.741027,7.310905
16.741710,7.307777
16.742395,7.304648
16.743079,7.301520
16.743765,7.298393
16.744451,7.295265
16.745137,7.292138
16.745824,7.289011
16.746512,7.285885
16.747199,7.282759
16.747888,7.279632
16.748576,7.276506
16.749265,7.273380
16.749954,7.270255
16.750643,7.267129
16.751333,7.264003
16.752023,7.260878
16.752713,7.257753
16.753403,7.254627
16.754093,7.251502
16.754784,7.248377
16.755475,7.245252
16.756166,7.242127
16.756856,7.239002
16.757548,7.235877
16.758239,7.232752
16.758930,7.229628
16.759621,7.226503
16.760313,7.223378
16.761005,7.220254
16.761696,7.217129
16.762388,7.214005
16.763080,7.210880
16.763771,7.207756
16.764463,7.204631
16.765155,7.201507
16.765847,7.198382
16.766539,7.195258
16.767231,7.192133
16.767923,7.189009
16.768615,7.185885
16.769308,7.182760
16.770000,7.179636
16.770692,7.176512
16.771384,7.173387
16.771925,7.170230
16.772163,7.167005
16.771956,7.163697
16.771189,7.160308
16.769788,7.156853
16.767715,7.153351
16.764929,7.149973
16.761422,7.146901
16.757218,7.144259
16.752361,7.142105
16.746912,7.140431
16.740944,7.139179
16.734532,7.138254
16.727748,7.137542
16.720664,7.136925
16.713338,7.136292
16.705821,7.135548
16.698154,7.134621
16.690368,7.133463
16.682483,7.132046
16.674513,7.130365
16.666467,7.128426
16.658349,7.126251
16.650162,7.123863
16.641905,7.121291
16.633582,7.118558
16.625193,7.115686
16.616742,7.112693
16.608234,7.109586
16.599677,7.106372
16.591078,7.103049
16.582446,7.099613
16.573792,7.096058
16.565125,7.092375
16.556456,7.088556
16.547900,7.084479
16.539574,7.080023
16.531570,7.075108
16.523941,7.069698
16.516706,7.063797
16.509853,7.057448
16.503348,7.050711
16.497142,7.043660
16.491182,7.036373
16.485412,7.028918
16.479784,7.021355
16.474256,7.013728
16.468801,7.006066
16.463400,6.998382
16.458047,6.990679
16.452743,6.982950
16.447499,6.975180
16.442328,6.967353
16.437247,6.959453
16.432274,6.951465
16.427425,6.943377
16.422713,6.935182
16.418151,6.926878
16.413745,6.918464
16.409501,6.909946
16.405420,6.901330
16.401501,6.892625
16.397743,6.883840
16.394142,6.874982
16.390694,6.866061
16.387396,6.857083
16.384245,6.848054
16.381238,6.838978
16.378374,6.829858
16.375653,6.820697
16.373074,6.811496
16.370638,6.802256
16.368348,6.792978
16.366203,6.783663
16.364207,6.774313
16.362360,6.764928
16.360665,6.755510
16.359123,6.746063
16.357735,6.736588
16.356502,6.727088
16.355424,6.717566
16.354501,6.708026
16.353733,6.698469
16.353121,6.688901
16.352664,6.679322
16.352361,6.669737
16.352213,6.660148
16.352219,6.650558
16.352379,6.640969
16.352692,6.631384
16.353158,6.621805
16.353778,6.612235
16.354551,6.602675
16.355477,6.593128
16.356556,6.583597
16.357787,6.574084
16.359170,6.564592
16.360706,6.555122
16.362393,6.545677
16.364232,6.536261
16.366222,6.526874
16.368362,6.517520
16.370652,6.508202
16.373091,6.498921
16.375678,6.489680
16.378413,6.480481
16.381296,6.471327
16.384324,6.462221
16.387499,6.453164
16.390817,6.444159
16.394280,6.435209
16.397885,6.426315
16.401633,6.417479
16.405521,6.408705
16.409549,6.399994
16.413716,6.391348
16.418021,6.382770
16.422463,6.374262
16.427041,6.365826
16.431753,6.357465
16.436598,6.349180
16.441575,6.340973
16.446684,6.332847
16.451921,6.324804
16.457287,6.316846
16.462690,6.309101
16.468037,6.301697
16.473237,6.294746
16.478180,6.288320
16.482755,6.282444
16.486875,6.277115
16.490486,6.272306
16.493571,6.267973
16.496150,6.264066
16.498267,6.260534
16.499987,6.257322
16.501384,6.254384
16.502533,6.251677
16.503503,6.249167
16.504355,6.246824
16.505136,6.244629
16.505880,6.242567
16.506608,6.240627
16.507329,6.238804
16.508044,6.237093
16.508748,6.235492
16.509431,6.233998
16.510083,6.232610
16.510694,6.231325
16.511255,6.230138
16.511761,6.229047
16.512210,6.228044
16.512602,6.227124
16.512940,6.226281
16.513228,6.225508
16.513474,6.224798
16.513683,6.224146
16.513863,6.223546
16.514019,6.222992
16.514157,6.222479
16.514282,6.222005
16.514397,6.221565
16.514503,6.221156
16.514604,6.220776
16.514698,6.220424
16.514787,6.220096
16.514870,6.219792
16.514946,6.219511
16.515017,6.219250
16.515080,6.219009
16.515137,6.218787
16.515187,6.218582
16.515231,6.218393
16.515268,6.218219
16.515300,6.218058
16.515328,6.217911
16.515351,6.217775
16.515371,6.217649
16.515388,6.217534
16.515403,6.217427
16.515416,6.217329
16.515428,6.217238
16.515438,6.217154
16.515447,6.217077
16.515456,6.217005
16.515463,6.216938
16.515470,6.216877
16.515476,6.216820
16.515481,6.216768
16.515485,6.216719
16.515489,6.216675
16.515492,6.216633
16.515495,6.216595
16.515497,6.216560
16.515498,6.216528
16.515499,6.216498
16.515499,6.216316
16.515492,6.215826
16.515449,6.214886
16.515315,6.213379
16.515023,6.211223
16.514506,6.208374
16.513705,6.204825
16.512575,6.200603
16.511090,6.195759
16.509242,6.190361
16.507039,6.184489
16.504504,6.178223
16.501667,6.171638
16.498568,6.164801
16.495245,6.157767
16.491738,6.150580
16.488083,6.143267
16.484309,6.135847
16.480442,6.128330
16.476498,6.120718
16.472490,6.113009
16.468425,6.105197
16.464306,6.097280
16.460133,6.089253
16.455906,6.081115
16.451623,6.072868
16.447282,6.064515
16.442883,6.056061
16.438425,6.047514
16.433911,6.038883
16.429342,6.030177
16.424724,6.021404
16.420059,6.012574
16.415352,6.003694
16.410608,5.994771
16.405832,5.985810
16.401027,5.976815
16.396198,5.967790
16.391347,5.958738
16.386632,5.949654
16.382210,5.940535
16.378201,5.931377
16.374677,5.922179
16.371664,5.912941
16.369144,5.903663
16.367068,5.894350
16.365367,5.885005
16.363962,5.875633
16.362771,5.866237
16.361721,5.856822
16.360749,5.847391
16.359808,5.837948
16.358863,5.828495
16.357899,5.819033
16.356907,5.809563
16.355894,5.800087
16.354869,5.790605
16.353847,5.781116
16.352843,5.771620
16.351871,5.762118
16.350943,5.752609
16.350068,5.743094
16.349249,5.733571
16.348489,5.724043
16.347783,5.714508
16.347129,5.704968
16.346519,5.695423
16.345947,5.685874
16.345405,5.676320
16.344888,5.666763
16.344388,5.657203
16.343901,5.647640
16.343424,5.638075
16.342955,5.628507
16.342492,5.618938
16.342035,5.609367
16.341584,5.599794
16.341139,5.590220
16.340702,5.580644
16.340272,5.571067
16.339850,5.561489
16.339436,5.551909
16.339031,5.542328
16.338635,5.532746
16.338246,5.523163
16.337864,5.513579
16.337489,5.503994
16.337119,5.494408
16.336755,5.484821
16.336395,5.475234
16.336038,5.465646
16.335685,5.456058
16.335334,5.446469
16.334986,5.436880
16.334640,5.427290
16.334295,5.417700
16.333953,5.408110
16.333612,5.398519
16.333273,5.388928
16.332935,5.379336
16.332600,5.369745
16.332265,5.360153
16.331932,5.350561
16.331601,5.340969
16.331271,5.331376
16.330942,5.321783
16.330614,5.312191
16.330287,5.302598
16.329961,5.293004
16.329636,5.283411
16.329312,5.273818
16.328988,5.264224
16.328665,5.254631
16.328342,5.245037
16.328020,5.235443
16.327698,5.225849
16.327377,5.216255
16.327056,5.206661
16.326736,5.197067
16.326415,5.187473
16.326095,5.177879
16.325776,5.168285
16.325456,5.158690
16.325137,5.149096
16.324818,5.139502
16.324500,5.129907
16.324181,5.120313
16.323863,5.110719
16.323545,5.101124
16.323227,5.091530
16.322909,5.081935
16.322592,5.072341
16.322274,5.062746
16.321957,5.053151
16.321640,5.043557
16.321322,5.033962
16.321005,5.024368
16.320688,5.014773
16.320371,5.005178
16.320054,4.995584
16.319737,4.985989
16.319421,4.976394
16.319104,4.966800
16.318787,4.957205
16.318471,4.947610
16.318154,4.938016
16.317837,4.928421
16.317521,4.918826
16.317204,4.909231
16.316888,4.899637
16.316571,4.890042
16.316255,4.880447
16.315939,4.870852
16.315622,4.861258
16.315306,4.851663
16.314990,4.842068
16.314673,4.832473
16.314357,4.822879
16.314041,4.813284
16.313724,4.803689
16.313408,4.794094
16.313092,4.784500
16.312776,4.774905
16.312459,4.765310
16.312143,4.755715
16.311827,4.746120
16.311511,4.736526
16.311195,4.726931
16.310878,4.717336
16.310562,4.707741
16.310246,4.698146
16.309930,4.688552
16.309614,4.678957
16.309298,4.669362
16.308981,4.659767
16.308665,4.650173
16.308349,4.640578
16.308033,4.630983
16.307717,4.621388
16.307401,4.611793
16.307085,4.602199
16.306768,4.592604
16.306452,4.583009
16.306136,4.573414
16.305820,4.563819
16.305504,4.554225
16.305188,4.544630
16.304872,4.535035
16.304555,4.525440
16.304239,4.515845
16.303923,4.506251
16.303607,4.496656
16.303291,4.487061
16.302975,4.477466
16.302659,4.467872
16.302343,4.458277
16.302027,4.448682
16.301710,4.439087
16.301394,4.429492
16.301078,4.419898
16.300762,4.410303
16.300446,4.400708
16.300130,4.391113
16.299814,4.381518
16.299498,4.371924
16.299181,4.362329
16.298865,4.352734
16.298549,4.343139
16.298233,4.333544
16.297917,4.323950
16.297601,4.314355
16.297285,4.304760
16.296969,4.295165
16.296653,4.285570
16.296336,4.275976
16.296020,4.266381
16.295704,4.256786
16.295388,4.247191
16.295072,4.237596
16.294756,4.228002
16.294440,4.218407
16.294124,4.208812
16.293808,4.199217
16.293491,4.189623
16.293175,4.180028
16.292859,4.170433
16.292543,4.160838
16.292227,4.151243
16.291911,4.141649
16.291595,4.132054
16.291279,4.122459
16.290963,4.112864
16.290646,4.103269
16.290330,4.093675
16.290014,4.084080
16.289698,4.074485
16.289382,4.064890
16.289066,4.055295
16.288750,4.045701
16.288434,4.036106
16.288118,4.026511
16.287801,4.016916
16.287485,4.007321
16.287169,3.997727
16.286853,3.988132
16.286537,3.978537
16.286221,3.968942
16.285905,3.959347
16.285589,3.949753
16.285273,3.940158
16.284956,3.930563
16.284640,3.920968
16.284324,3.911373
16.284008,3.901779
16.283692,3.892184
16.283376,3.882589
16.283060,3.872994
16.282744,3.863399
16.282428,3.853805
16.282111,3.844210
16.281795,3.834615
16.281479,3.825020
16.281163,3.815426
16.280847,3.805831
16.280531,3.796236
16.280215,3.786641
16.279899,3.777046
16.279583,3.767452
16.279266,3.757857
16.278950,3.748262
16.278634,3.738667
16.278318,3.729072
16.278002,3.719478
16.277686,3.709883
16.277370,3.700288
16.277054,3.690693
16.276738,3.681098
16.276422,3.671504
16.276105,3.661909
16.275789,3.652314
16.275473,3.642719
16.275157,3.633124
16.274841,3.623530
16.274525,3.613935
16.274209,3.604340
16.273893,3.594745
16.273577,3.585150
16.273260,3.575556
16.272944,3.565961
16.272628,3.556366
16.272312,3.546771
16.271996,3.537176
16.271680,3.527582
16.271364,3.517987
16.271048,3.508392
16.270732,3.498797
16.270415,3.489203
16.270099,3.479608
16.269783,3.470013
16.269467,3.460418
16.269151,3.450823
16.268835,3.441229
16.268519,3.431634
16.268203,3.422039
16.267887,3.412444
16.267570,3.402849
16.267254,3.393255
16.266938,3.383660
16.266622,3.374065
16.266306,3.364470
16.265990,3.354875
16.265674,3.345281
16.265358,3.335686
16.265042,3.326091
16.264725,3.316496
16.264409,3.306901
16.264093,3.297307
16.263777,3.287712
16.263461,3.278117
16.263145,3.268522
16.262829,3.258927
16.262513,3.249333
16.262197,3.239738
16.261880,3.230143
16.261564,3.220548
16.261248,3.210953
16.260932,3.201359
16.260616,3.191764
16.260300,3.182169
16.259984,3.172574
16.259668,3.162980
16.259352,3.153385
16.259035,3.143790
16.258719,3.134195
16.258403,3.124600
16.258087,3.115006
16.257771,3.105411
16.257455,3.095816
16.257139,3.086221
16.256823,3.076626
16.256507,3.067032
16.256190,3.057437
16.255874,3.047842
16.255558,3.038247
16.255242,3.028652
16.254926,3.019058
16.254610,3.009463
16.254294,2.999868
16.253978,2.990273
16.253662,2.980678
16.253345,2.971084
16.253029,2.961489
16.252713,2.951894
16.252397,2.942299
16.252081,2.932704
16.251765,2.923110
16.251449,2.913515
16.251133,2.903920
16.250817,2.894325
16.250500,2.884730
16.250184,2.875136
16.249868,2.865541
16.249552,2.855946
16.249236,2.846351
16.248920,2.836756
16.248604,2.827162
16.248288,2.817567
16.247972,2.807972
16.247655,2.798377
16.247339,2.788783
16.247023,2.779188
16.246707,2.769593
16.246391,2.759998
16.246075,2.750403
16.245759,2.740809
16.245443,2.731214
16.245127,2.721619
16.244810,2.712024
16.244494,2.702429
16.244178,2.692835
16.243862,2.683240
16.243546,2.673645
16.243230,2.664050
16.242914,2.654455
16.242598,2.644861
16.242282,2.635266
16.241965,2.625671
16.241649,2.616076
16.241333,2.606481
16.241017,2.596887
16.240701,2.587292
16.240385,2.577697
16.240069,2.568102
16.239753,2.558507
16.239437,2.548913
16.239121,2.539318
16.238804,2.529723
16.238488,2.520128
16.238172,2.510533
16.237856,2.500939
16.237540,2.491344
16.237224,2.481749
16.236908,2.472154
16.236592,2.462560
16.236276,2.452965
16.235959,2.443370
16.235643,2.433775
16.235327,2.424180
16.235011,2.414586
16.234695,2.404991
16.234379,2.395396
16.234063,2.385801
16.233747,2.376206
16.233431,2.366612
16.233114,2.357017
16.232798,2.347422
16.232482,2.337827
16.232166,2.328232
16.231850,2.318638
16.231534,2.309043
16.231218,2.299448
16.230902,2.289853
16.230586,2.280258
16.230269,2.270664
16.229953,2.261069
16.229637,2.251474
16.229321,2.241879
16.229005,2.232284
16.228689,2.222690
16.228373,2.213095
16.228057,2.203500
16.227741,2.193905
16.227424,2.184310
16.227108,2.174716
16.226792,2.165121
16.226476,2.155526
16.226160,2.145931
16.225844,2.136336
16.225528,2.126742
16.225212,2.117147
16.224896,2.107552
16.224579,2.097957
16.224263,2.088363
16.223947,2.078768
16.223631,2.069173
16.223315,2.059578
16.222999,2.049983
16.222683,2.040389
16.222367,2.030794
16.222051,2.021199
16.221734,2.011604
16.221423,2.002164
16.221123,1.993034
16.220836,1.984357
16.220582,1.976250
16.220383,1.968797
16.220259,1.962044
16.220225,1.956000
16.220285,1.950640
16.220434,1.945914
16.220660,1.941755
16.220947,1.938084
16.221277,1.934820
16.221630,1.931889
16.221991,1.929221
16.222347,1.926761
16.222840,1.924478
16.223618,1.922353
16.224785,1.920382
16.226393,1.918562
16.228439,1.916895
16.230884,1.915378
16.233660,1.914011
16.236688,1.912789
16.239882,1.911705
16.243164,1.910750
16.246468,1.909914
16.249744,1.909185
16.252958,1.908553
16.256092,1.908006
16.259144,1.907534
16.262120,1.907128
16.265036,1.906780
16.267761,1.906467
16.270171,1.906166
16.272182,1.905861
16.273908,1.905561
16.275501,1.905284
16.277117,1.905055
16.278883,1.904894
16.280887,1.904810
16.283173,1.904808
16.285750,1.904884
16.288597,1.905031
16.291671,1.905237
16.294919,1.905492
16.298282,1.905782
16.301705,1.906098
16.305139,1.906431
16.308547,1.906773
16.311903,1.907120
16.315217,1.907315
16.318511,1.907207
16.321799,1.906651
16.325081,1.905537
16.328355,1.903793
16.331615,1.901384
16.334859,1.898312
16.338087,1.894606
16.341306,1.890320
16.344526,1.885522
16.347761,1.880287
16.351027,1.874693
16.354339,1.868810
16.357713,1.862702
16.361164,1.856424
16.364702,1.850016
16.368339,1.843509
16.372082,1.836925
16.375937,1.830275
16.379906,1.823566
16.383993,1.816801
16.388200,1.809982
16.392526,1.803109
16.396972,1.796182
16.401540,1.789206
16.406229,1.782184
16.411039,1.775126
16.415972,1.768038
16.421029,1.760931
16.426209,1.753817
16.431513,1.746706
16.436941,1.739609
16.442494,1.732538
16.448170,1.725502
16.453970,1.718510
16.459892,1.711569
16.465934,1.704686
16.472097,1.697867
16.478378,1.691116
16.484775,1.684437
16.491287,1.677834
16.497912,1.671311
16.504649,1.664870
16.511496,1.658515
16.518450,1.652247
16.525511,1.646071
16.532676,1.639990
16.539945,1.634006
16.547314,1.628122
16.554782,1.622342
16.562348,1.616668
16.570009,1.611104
16.577763,1.605652
16.585608,1.600315
16.593543,1.595095
16.601565,1.589994
16.609671,1.585016
16.617859,1.580161
16.626128,1.575431
16.634475,1.570829
16.642898,1.566356
16.651394,1.562014
16.659962,1.557803
16.668598,1.553726
16.677301,1.549784
16.686068,1.545979
16.694897,1.542310
16.703786,1.538781
16.712732,1.535391
16.721733,1.532143
16.730786,1.529037
16.739890,1.526074
16.749042,1.523255
16.758238,1.520581
16.767478,1.518053
16.776759,1.515672
16.786077,1.513438
16.795431,1.511353
16.804818,1.509417
16.814236,1.507630
16.823683,1.505993
16.833155,1.504507
16.842650,1.503172
16.852166,1.501988
16.861701,1.500956
16.871251,1.500077
16.880815,1.499349
16.890390,1.498775
16.899974,1.498353
16.909563,1.498084
16.919156,1.497969
16.928750,1.498006
16.938342,1.498197
16.947931,1.498541
16.957513,1.499038
16.967086,1.499688
16.976648,1.500491
16.986197,1.501447
16.995728,1.502555
17.005242,1.503816
17.014734,1.505229
17.024202,1.506793
17.033644,1.508508
17.043058,1.510374
17.052441,1.512390
17.061791,1.514557
17.071105,1.516872
17.080380,1.519336
17.089616,1.521948
17.098808,1.524708
17.107955,1.527614
17.117055,1.530666
17.126156,1.533718
17.135314,1.536623
17.144570,1.539280
17.153952,1.541639
17.163409,1.543848
17.172863,1.546102
17.182240,1.548580
17.191481,1.551419
17.200543,1.554703
17.209401,1.558465
17.218049,1.562698
17.226491,1.567361
17.234613,1.572303
17.242323,1.577338
17.249415,1.582162
17.255709,1.586438
17.261129,1.589870
17.265750,1.592282
17.269767,1.593622
17.273448,1.593950
17.277086,1.593417
17.280953,1.592231
17.285284,1.590623
17.290248,1.588821
17.295950,1.587027
17.302428,1.585398
17.309665,1.584048
17.317596,1.583036
17.326129,1.582381
17.335154,1.582065
17.344560,1.582042
17.354241,1.582251
17.364106,1.582625
17.374084,1.583100
17.384123,1.583616
17.394193,1.584127
17.404277,1.584600
17.414376,1.585015
17.424499,1.585363
17.434660,1.585648
17.444877,1.585877
17.455165,1.586067
17.465538,1.586233
17.475916,1.586519
17.486215,1.587073
17.496363,1.588013
17.506306,1.589421
17.516013,1.591335
17.525470,1.593758
17.534684,1.596659
17.543673,1.599988
17.552468,1.603677
17.561102,1.607655
17.569610,1.611853
17.578026,1.616206
17.586380,1.620665
17.594693,1.625187
17.602983,1.629748
17.611261,1.634331
17.619532,1.638931
17.627796,1.643551
17.636051,1.648197
17.644293,1.652879
17.652516,1.657607
17.660716,1.662390
17.668889,1.667235
17.677031,1.672145
17.685141,1.677122
17.693220,1.682165
17.701267,1.687269
17.709287,1.692428
17.717280,1.697637
17.725251,1.702888
17.733204,1.708174
17.741140,1.713490
17.749064,1.718830
17.756978,1.724189
17.764883,1.729565
17.772781,1.734955
17.780673,1.740357
17.788559,1.745771
17.796440,1.751196
17.804316,1.756633
17.812186,1.762081
17.820051,1.767540
17.827911,1.773010
17.835765,1.778492
17.843614,1.783985
17.851458,1.789488
17.859297,1.795000
17.867132,1.800521
17.874963,1.806051
17.882790,1.811587
17.890614,1.817130
17.898435,1.822678
17.906253,1.828231
17.914069,1.833789
17.921884,1.839350
17.929696,1.844915
17.937507,1.850483
17.945317,1.856054
17.953125,1.861628
17.960932,1.867204
17.968738,1.872783
17.976542,1.878364
17.984346,1.883948
17.992148,1.889533
17.999950,1.895120
18.007751,1.900709
18.015550,1.906300
18.023350,1.911893
18.031148,1.917486
18.038946,1.923082
18.046743,1.928678
18.054539,1.934275
18.062335,1.939874
18.070131,1.945473
18.077926,1.951073
18.085721,1.956674
18.093515,1.962276
18.101309,1.967878
18.109103,1.973480
18.116897,1.979084
18.124690,1.984687
18.132483,1.990292
18.140276,1.995896
18.148069,2.001501
18.155862,2.007107
18.163654,2.012713
18.171446,2.018319
18.179238,2.023925
18.187030,2.029532
18.194822,2.035139
18.202614,2.040746
18.210405,2.046353
18.218197,2.051961
18.225988,2.057569
18.233779,2.063177
18.241571,2.068785
18.249362,2.074393
18.257153,2.080001
18.264944,2.085610
18.272735,2.091218
18.280526,2.096827
18.288317,2.102435
18.296108,2.108044
18.303899,2.113653
18.311689,2.119262
18.319480,2.124871
18.327271,2.130480
18.335062,2.136089
18.342852,2.141699
18.350643,2.147308
18.358434,2.152917
18.366224,2.158527
18.374015,2.164136
18.381805,2.169745
18.389596,2.175355
18.397386,2.180964
18.405177,2.186574
18.412967,2.192183
18.420758,2.197793
18.428548,2.203403
18.436339,2.209012
18.444129,2.214622
18.451920,2.220231
18.459710,2.225841
18.467501,2.231451
18.475291,2.237060
18.483082,2.242670
18.490872,2.248280
18.498662,2.253890
18.506453,2.259499
18.514243,2.265109
18.522034,2.270719
18.529824,2.276329
18.537614,2.281938
18.545405,2.287548
18.553195,2.293158
18.560986,2.298768
18.568776,2.304377
18.576566,2.309987
18.584357,2.315597
18.592147,2.321207
18.599937,2.326817
18.607728,2.332426
18.615518,2.338036
18.623309,2.343646
18.631099,2.349256
18.638889,2.354866
18.646680,2.360475
18.654470,2.366085
18.662260,2.371695
18.670051,2.377305
18.677841,2.382915
18.685632,2.388525
18.693422,2.394134
18.701212,2.399744
18.709003,2.405354
18.716793,2.410964
18.724583,2.416574
18.732374,2.422184
18.740164,2.427793
18.747955,2.433403
18.755745,2.439013
18.763535,2.444623
18.771326,2.450233
18.779116,2.455843
18.786906,2.461452
18.794697,2.467062
18.802487,2.472672
18.810277,2.478282
18.818068,2.483892
18.825858,2.489502
18.833648,2.495111
18.841439,2.500721
18.849229,2.506331
18.857020,2.511941
18.864810,2.517551
18.872600,2.523161
18.880391,2.528770
18.888181,2.534380
18.895971,2.539990
18.903762,2.545600
18.911552,2.551210
18.919342,2.556820
18.927133,2.562429
18.934923,2.568039
18.942714,2.573649
18.950504,2.579259
18.958294,2.584869
18.966085,2.590479
18.973875,2.596088
18.981665,2.601698
18.989456,2.607308
18.997246,2.612918
19.005036,2.618528
19.012827,2.624138
19.020617,2.629748
19.028407,2.635357
19.036198,2.640967
19.043988,2.646577
