0.671572,0.596354
0.671572,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596354
0.671571,0.596355
0.671571,0.596355
0.671571,0.596355
0.671571,0.596355
0.671571,0.596355
0.671551,0.596508
0.671494,0.596970
0.671386,0.597881
0.671219,0.599361
0.670988,0.601493
0.670691,0.604322
0.670327,0.607859
0.669900,0.612078
0.669413,0.616928
0.668872,0.622341
0.668283,0.628239
0.667652,0.634541
0.666984,0.641170
0.666286,0.648058
0.665561,0.655150
0.664815,0.662403
0.664050,0.669785
0.663267,0.677277
0.662470,0.684870
0.661658,0.692561
0.660833,0.700351
0.659994,0.708245
0.659143,0.716245
0.658280,0.724356
0.657404,0.732579
0.656516,0.740913
0.655617,0.749355
0.654708,0.757898
0.653789,0.766535
0.652860,0.775259
0.651924,0.784058
0.650980,0.792926
0.650030,0.801852
0.649073,0.810830
0.648112,0.819852
0.647145,0.828913
0.646175,0.838008
0.645200,0.847134
0.644222,0.856288
0.643241,0.865469
0.642256,0.874675
0.641269,0.883904
0.640279,0.893156
0.639287,0.902431
0.638292,0.911726
0.637295,0.921041
0.636296,0.930375
0.635295,0.939727
0.634293,0.949095
0.633288,0.958477
0.632282,0.967874
0.631275,0.977283
0.630266,0.986703
0.629257,0.996133
0.628246,1.005572
0.627234,1.015019
0.626221,1.024474
0.625208,1.033935
0.624194,1.043403
0.623179,1.052876
0.622164,1.062355
0.621147,1.071839
0.620131,1.081327
0.619114,1.090820
0.618096,1.100317
0.617078,1.109817
0.616060,1.119321
0.615041,1.128829
0.614022,1.138339
0.613003,1.147853
0.611983,1.157368
0.610963,1.166887
0.609943,1.176407
0.608922,1.185929
0.607902,1.195453
0.606881,1.204979
0.605860,1.214506
0.604838,1.224035
0.603817,1.233565
0.602796,1.243096
0.601774,1.252628
0.600752,1.262162
0.599731,1.271696
0.598709,1.281231
0.597687,1.290767
0.596665,1.300303
0.595642,1.309840
0.594620,1.319378
0.593598,1.328917
0.592575,1.338456
0.591553,1.347995
0.590530,1.357535
0.589508,1.367076
0.588485,1.376616
0.587463,1.386157
0.586440,1.395699
0.585417,1.405241
0.584395,1.414783
0.583372,1.424325
0.582349,1.433867
0.581326,1.443410
0.580304,1.452953
0.579281,1.462496
0.578258,1.472040
0.577235,1.481583
0.576212,1.491127
0.575189,1.500670
0.574166,1.510214
0.573143,1.519758
0.572120,1.529302
0.571097,1.538846
0.570074,1.548391
0.569051,1.557935
0.568028,1.567479
0.567005,1.577024
0.565982,1.586569
0.564959,1.596113
0.563936,1.605658
0.562913,1.615203
0.561890,1.624747
0.560867,1.634292
0.559844,1.643837
0.558821,1.653382
0.557798,1.662927
0.556775,1.672472
0.555752,1.682017
0.554729,1.691562
0.553706,1.701107
0.552683,1.710652
0.551660,1.720197
0.550636,1.729742
0.549613,1.739287
0.548590,1.748832
0.547567,1.758377
0.546544,1.767923
0.545521,1.777468
0.544498,1.787013
0.543475,1.796558
0.542452,1.806103
0.541429,1.815649
0.540406,1.825194
0.539382,1.834739
0.538359,1.844284
0.537336,1.853830
0.536313,1.863375
0.535290,1.872920
0.534267,1.882465
0.533244,1.892011
0.532221,1.901556
0.531198,1.911101
0.530175,1.920646
0.529152,1.930192
0.528128,1.939737
0.527105,1.949282
0.526082,1.958828
0.525059,1.968373
0.524036,1.977918
0.523013,1.987463
0.521990,1.997009
0.520967,2.006554
0.519944,2.016099
0.518921,2.025645
0.517897,2.035190
0.516874,2.044735
0.515851,2.054281
0.514828,2.063826
0.513805,2.073371
0.512782,2.082917
0.511759,2.092462
0.510736,2.102007
0.509713,2.111553
0.508689,2.121098
0.507666,2.130643
0.506643,2.140188
0.505620,2.149734
0.504597,2.159279
0.503574,2.168824
0.502551,2.178370
0.501528,2.187915
0.500505,2.197460
0.499482,2.207006
0.498458,2.216551
0.497435,2.226096
0.496412,2.235642
0.495389,2.245187
0.494520,2.254749
0.493959,2.264344
0.493825,2.273984
0.494187,2.283678
0.495070,2.293428
0.496457,2.303231
0.498298,2.313084
0.500359,2.322960
0.502375,2.332831
0.504119,2.342673
0.505433,2.352468
0.506230,2.362209
0.506492,2.371892
0.506250,2.381521
0.505579,2.391104
0.504575,2.400651
0.503341,2.410174
0.501979,2.419683
0.500578,2.429188
0.499209,2.438696
0.497919,2.448213
0.496739,2.457741
0.495678,2.467283
0.494881,2.476852
0.494473,2.486463
0.494539,2.496126
0.495120,2.505843
0.496212,2.515615
0.497778,2.525438
0.499593,2.535287
0.501397,2.545136
0.502968,2.554959
0.504146,2.564740
0.504841,2.574470
0.505029,2.584145
0.504737,2.593768
0.504031,2.603348
0.503001,2.612892
0.501747,2.622413
0.500366,2.631920
0.498944,2.641422
0.497549,2.650928
0.496230,2.660442
0.495017,2.669966
0.494071,2.679520
0.493536,2.689118
0.493508,2.698770
0.494033,2.708481
0.495109,2.718251
0.496694,2.728076
0.498721,2.737948
0.500941,2.747841
0.503078,2.757725
0.504901,2.767576
0.506253,2.777376
0.507051,2.787116
0.507284,2.796796
0.506994,2.806420
0.506262,2.815997
0.505192,2.825537
0.503896,2.835053
0.502480,2.844556
0.501036,2.854056
0.499635,2.863561
0.498327,2.873076
0.497139,2.882604
0.496079,2.892145
0.495137,2.901699
0.494445,2.911280
0.494117,2.920900
0.494230,2.930567
0.494824,2.940285
0.495896,2.950055
0.497415,2.959873
0.499328,2.969733
0.501403,2.979611
0.503388,2.989478
0.505073,2.999314
0.506314,3.009102
0.507039,3.018835
0.507237,3.028511
0.506950,3.038135
0.506252,3.047715
0.505240,3.057262
0.504018,3.066786
0.502683,3.076298
0.501319,3.085806
0.499993,3.095319
0.498749,3.104841
0.497612,3.114374
0.496590,3.123920
0.495675,3.133476
0.494999,3.143059
0.494679,3.152680
0.494798,3.162347
0.495395,3.172066
0.496472,3.181837
0.498000,3.191656
0.499761,3.201499
0.501507,3.211341
0.503025,3.221159
0.504163,3.230936
0.504836,3.240663
0.505019,3.250338
0.504738,3.259963
0.504058,3.269545
0.503065,3.279093
0.501854,3.288619
0.500518,3.298130
0.499139,3.307638
0.497784,3.317147
0.496500,3.326665
0.495315,3.336193
0.494391,3.345749
0.493872,3.355348
0.493855,3.365001
0.494388,3.374713
0.495469,3.384484
0.497059,3.394309
0.499091,3.404182
0.501316,3.414076
0.503460,3.423960
0.505291,3.433812
0.506652,3.443613
0.507461,3.453354
0.507704,3.463035
0.507425,3.472660
0.506703,3.482238
0.505642,3.491779
0.504355,3.501296
0.502946,3.510800
0.501508,3.520301
0.500112,3.529806
0.498808,3.539322
0.497623,3.548850
0.496564,3.558391
0.495625,3.567945
0.494935,3.577527
0.494608,3.587147
0.494724,3.596814
0.495320,3.606533
0.496394,3.616303
0.497916,3.626121
0.499668,3.635964
0.501402,3.645805
0.502906,3.655621
0.504027,3.665396
0.504682,3.675121
0.504846,3.684794
0.504549,3.694417
0.503853,3.703997
0.502846,3.713544
0.501623,3.723068
0.500277,3.732579
0.498891,3.742085
0.497531,3.751595
0.496242,3.761111
0.495054,3.770639
0.494127,3.780195
0.493606,3.789794
0.493587,3.799447
0.494117,3.809159
0.495195,3.818929
0.496781,3.828754
0.498809,3.838626
0.501030,3.848519
0.503169,3.858404
0.504996,3.868254
0.506352,3.878055
0.507157,3.887796
0.507398,3.897477
0.507115,3.907102
0.506391,3.916679
0.505329,3.926220
0.504040,3.935737
0.502631,3.945241
0.501192,3.954742
0.499796,3.964247
0.498492,3.973762
0.497307,3.983290
0.496248,3.992832
0.495309,4.002386
0.494618,4.011967
0.494291,4.021587
0.494406,4.031254
0.495001,4.040973
0.496075,4.050743
0.497596,4.060561
0.499511,4.070421
0.501588,4.080299
0.503575,4.090167
0.505262,4.100003
0.506504,4.109791
0.507231,4.119524
0.507430,4.129200
0.507143,4.138824
0.506446,4.148405
0.505435,4.157951
0.504214,4.167475
0.502879,4.176987
0.501515,4.186496
0.500189,4.196009
0.498946,4.205531
0.497810,4.215064
0.496788,4.224609
0.495873,4.234166
0.495197,4.243749
0.494878,4.253369
0.494997,4.263037
0.495594,4.272756
0.496672,4.282527
0.498200,4.292345
0.499961,4.302189
0.501707,4.312031
0.503225,4.321849
0.504363,4.331626
0.505035,4.341353
0.505218,4.351028
0.504937,4.360653
0.504257,4.370235
0.503263,4.379783
0.502052,4.389308
0.500716,4.398820
0.499337,4.408327
0.497982,4.417837
0.496699,4.427354
0.495514,4.436882
0.494590,4.446438
0.494071,4.456038
0.494055,4.465691
0.494588,4.475403
0.495669,4.485174
0.497259,4.494999
0.499290,4.504872
0.501516,4.514766
0.503659,4.524650
0.505490,4.534502
0.506850,4.544302
0.507659,4.554044
0.507902,4.563725
0.507622,4.573350
0.506900,4.582928
0.505839,4.592469
0.504552,4.601986
0.503143,4.611490
0.501705,4.620991
0.500309,4.630496
0.499005,4.640011
0.497820,4.649539
0.496762,4.659081
0.495823,4.668635
0.495133,4.678216
0.494806,4.687836
0.494922,4.697504
0.495517,4.707222
0.496592,4.716993
0.498114,4.726811
0.499866,4.736653
0.501600,4.746494
0.503103,4.756310
0.504225,4.766086
0.504879,4.775811
0.505044,4.785483
0.504747,4.795107
0.504051,4.804687
0.503044,4.814234
0.501821,4.823758
0.500476,4.833269
0.499090,4.842775
0.497729,4.852284
0.496441,4.861801
0.495252,4.871329
0.494325,4.880884
0.493804,4.890484
0.493785,4.900136
0.494315,4.909848
0.495393,4.919619
0.496979,4.929444
0.499007,4.939316
0.501228,4.949209
0.503367,4.959093
0.505194,4.968944
0.506551,4.978745
0.507356,4.988486
0.507596,4.998167
0.507314,5.007791
0.506590,5.017369
0.505528,5.026910
0.504239,5.036427
0.502830,5.045931
0.501391,5.055432
0.499995,5.064937
0.498691,5.074452
0.497506,5.083980
0.496447,5.093522
0.495507,5.103076
0.494817,5.112657
0.494490,5.122277
0.494605,5.131944
0.495200,5.141663
0.496274,5.151433
0.497795,5.161251
0.499547,5.171094
0.501280,5.180934
0.502784,5.190751
0.503905,5.200526
0.504559,5.210251
0.504724,5.219924
0.504427,5.229547
0.503731,5.239127
0.502724,5.248674
0.501501,5.258198
0.500155,5.267709
0.498769,5.277215
0.497409,5.286724
0.496120,5.296241
0.494931,5.305769
0.494004,5.315324
0.493483,5.324924
0.493464,5.334576
0.493994,5.344288
0.495072,5.354059
0.496658,5.363884
0.498685,5.373756
0.500907,5.383649
0.503046,5.393533
0.504873,5.403384
0.506230,5.413185
0.507035,5.422926
0.507276,5.432607
0.506993,5.442231
0.506270,5.451809
0.505208,5.461350
0.503919,5.470867
0.502510,5.480371
0.501071,5.489872
0.499675,5.499377
0.498370,5.508892
0.497185,5.518420
0.496126,5.527962
0.495187,5.537516
0.494496,5.547097
0.494169,5.556717
0.494284,5.566384
0.494879,5.576103
0.495953,5.585873
0.497474,5.595691
0.499389,5.605551
0.501466,5.615429
0.503453,5.625297
0.505140,5.635133
0.506383,5.644921
0.507109,5.654654
0.507308,5.664330
0.507021,5.673954
0.506324,5.683534
0.505314,5.693081
0.504092,5.702605
0.502757,5.712117
0.501394,5.721626
0.500068,5.731139
0.498824,5.740660
0.497688,5.750194
0.496666,5.759739
0.495751,5.769296
0.495075,5.778879
0.494756,5.788499
0.494875,5.798167
0.495473,5.807886
0.496550,5.817657
0.498078,5.827475
0.499839,5.837319
0.501585,5.847161
0.503103,5.856979
0.504241,5.866756
0.504913,5.876483
0.505096,5.886157
0.504815,5.895782
0.504134,5.905364
0.503141,5.914913
0.501929,5.924438
0.500593,5.933950
0.499215,5.943457
0.497860,5.952967
0.496576,5.962484
0.495391,5.972012
0.494467,5.981568
0.493949,5.991168
0.493932,6.000821
0.494465,6.010533
0.495547,6.020304
0.497136,6.030129
0.499168,6.040002
0.501393,6.049895
0.503536,6.059780
0.505367,6.069631
0.506728,6.079432
0.507536,6.089174
0.507779,6.098855
0.507499,6.108480
0.506777,6.118057
0.505716,6.127599
0.504429,6.137116
0.503020,6.146620
0.501582,6.156120
0.500186,6.165626
0.498882,6.175141
0.497697,6.184669
0.496639,6.194211
0.495700,6.203765
0.495010,6.213346
0.494684,6.222966
0.494799,6.232633
0.495395,6.242352
0.496469,6.252122
0.497991,6.261940
0.499743,6.271783
0.501477,6.281624
0.502981,6.291440
0.504102,6.301215
0.504757,6.310941
0.504921,6.320613
0.504624,6.330236
0.503928,6.339817
0.502921,6.349364
0.501698,6.358888
0.500353,6.368398
0.498967,6.377905
0.497606,6.387414
0.496318,6.396931
0.495129,6.406459
0.494202,6.416014
0.493681,6.425613
0.493662,6.435266
0.494192,6.444978
0.495270,6.454749
0.496856,6.464574
0.498884,6.474446
0.501105,6.484339
0.503244,6.494223
0.505071,6.504074
0.506428,6.513874
0.507233,6.523616
0.507473,6.533296
0.507191,6.542921
0.506467,6.552499
0.505405,6.562040
0.504117,6.571557
0.502707,6.581061
0.501269,6.590561
0.499873,6.600067
0.498568,6.609582
0.497383,6.619110
0.496324,6.628651
0.495385,6.638206
0.494694,6.647787
0.494367,6.657406
0.494482,6.667074
0.495077,6.676793
0.496151,6.686563
0.497672,6.696381
0.499587,6.706241
0.501664,6.716119
0.503651,6.725986
0.505338,6.735822
0.506581,6.745610
0.507307,6.755343
0.507506,6.765020
0.507219,6.774644
0.506522,6.784224
0.505512,6.793771
0.504290,6.803295
0.502955,6.812807
0.501592,6.822316
0.500266,6.831828
0.499022,6.841350
0.497886,6.850883
0.496864,6.860429
0.495949,6.869986
0.495273,6.879568
0.494954,6.889189
0.495073,6.898857
0.495671,6.908576
0.496748,6.918346
0.498276,6.928165
0.500037,6.938009
0.501783,6.947851
0.503301,6.957669
0.504439,6.967446
0.505111,6.977173
0.505294,6.986847
0.505013,6.996472
0.504333,7.006054
0.503339,7.015603
0.502128,7.025128
0.500791,7.034640
0.499413,7.044147
0.498058,7.053657
0.496775,7.063174
0.495589,7.072702
0.494666,7.082258
0.494147,7.091857
0.494131,7.101511
0.494664,7.111223
0.495745,7.120994
0.497335,7.130819
0.499366,7.140692
0.501592,7.150585
0.503735,7.160470
0.505566,7.170321
0.506926,7.180122
0.507735,7.189864
0.507978,7.199545
0.507698,7.209170
0.506975,7.218747
0.505915,7.228288
0.504627,7.237805
0.503219,7.247309
0.501781,7.256810
0.500385,7.266316
0.499081,7.275831
0.497896,7.285359
0.496838,7.294900
0.495899,7.304455
0.495208,7.314036
0.494882,7.323656
0.494998,7.333323
0.495593,7.343042
0.496668,7.352812
0.498190,7.362630
0.499942,7.372473
0.501676,7.382314
0.503179,7.392130
0.504300,7.401905
0.504955,7.411630
0.505120,7.421303
0.504822,7.430926
0.504127,7.440507
0.503120,7.450054
0.501897,7.459577
0.500551,7.469088
0.499165,7.478595
0.497805,7.488104
0.496516,7.497621
0.495328,7.507148
0.494401,7.516704
0.493880,7.526303
0.493861,7.535956
0.494391,7.545668
0.495469,7.555438
0.497055,7.565263
0.499083,7.575136
0.501304,7.585029
0.503443,7.594913
0.505270,7.604764
0.506626,7.614564
0.507432,7.624306
0.507672,7.633986
0.507389,7.643611
0.506666,7.653188
0.505604,7.662730
0.504315,7.672246
0.502906,7.681750
0.501467,7.691251
0.500071,7.700756
0.498767,7.710272
0.497581,7.719800
0.496523,7.729341
0.495583,7.738895
0.494892,7.748476
0.494565,7.758096
0.494681,7.767764
0.495275,7.777482
0.496349,7.787252
0.497871,7.797070
0.499622,7.806913
0.501356,7.816754
0.502859,7.826570
0.503981,7.836345
0.504635,7.846070
0.504800,7.855743
0.504502,7.865366
0.503807,7.874947
0.502800,7.884494
0.501577,7.894018
0.500231,7.903528
0.498845,7.913035
0.497484,7.922544
0.496196,7.932061
0.495007,7.941588
0.494080,7.951144
0.493559,7.960743
0.493540,7.970396
0.494070,7.980108
0.495147,7.989878
0.496733,7.999703
0.498761,8.009576
0.500982,8.019469
0.503121,8.029353
0.504948,8.039204
0.506306,8.049004
0.507111,8.058746
0.507351,8.068426
0.507069,8.078051
0.506345,8.087628
0.505284,8.097170
0.503995,8.106687
0.502586,8.116190
0.501147,8.125691
0.499751,8.135197
0.498446,8.144712
0.497261,8.154240
0.496202,8.163781
0.495262,8.173335
0.494572,8.182916
0.494245,8.192536
0.494360,8.202204
0.494955,8.211922
0.496028,8.221692
0.497550,8.231511
0.499464,8.241371
0.501542,8.251248
0.503529,8.261116
0.505215,8.270952
0.506458,8.280740
0.507185,8.290473
0.507384,8.300149
0.507097,8.309774
0.506400,8.319354
0.505389,8.328901
0.504168,8.338425
0.502833,8.347937
0.501469,8.357445
0.500143,8.366958
0.498900,8.376480
0.497763,8.386013
0.496742,8.395559
0.495827,8.405116
0.495151,8.414698
0.494832,8.424319
0.494951,8.433987
0.495548,8.443706
0.496626,8.453476
0.498154,8.463295
0.499915,8.473139
0.501661,8.482981
0.503179,8.492799
0.504317,8.502575
0.504989,8.512303
0.505171,8.521977
0.504890,8.531602
0.504210,8.541184
0.503216,8.550732
0.502005,8.560258
0.500669,8.569769
0.499290,8.579277
0.497936,8.588786
0.496652,8.598304
0.495467,8.607832
0.494543,8.617388
0.494024,8.626987
0.494008,8.636640
0.494541,8.646352
0.495622,8.656123
0.497212,8.665949
0.499244,8.675821
0.501469,8.685715
0.503612,8.695600
0.505443,8.705451
0.506803,8.715252
0.507612,8.724993
0.507855,8.734674
0.507575,8.744299
0.506852,8.753877
0.505792,8.763418
0.504504,8.772935
0.503096,8.782439
0.501658,8.791940
0.500262,8.801445
0.498958,8.810961
0.497773,8.820489
0.496715,8.830030
0.495776,8.839585
0.495086,8.849166
0.494759,8.858786
0.494875,8.868453
0.495470,8.878172
0.496545,8.887942
0.498067,8.897760
0.499819,8.907603
0.501553,8.917444
0.503056,8.927260
0.504178,8.937035
0.504832,8.946760
0.504997,8.956433
0.504700,8.966056
0.504004,8.975636
0.502997,8.985183
0.501774,8.994707
0.500428,9.004218
0.499042,9.013724
0.497682,9.023234
0.496393,9.032751
0.495205,9.042278
0.494278,9.051834
0.493757,9.061433
0.493738,9.071086
0.494268,9.080798
0.495346,9.090568
0.496932,9.100393
0.498960,9.110265
0.501181,9.120159
0.503320,9.130043
0.505147,9.139894
0.506504,9.149694
0.507309,9.159435
0.507549,9.169116
0.507267,9.178741
0.506543,9.188318
0.505481,9.197859
0.504193,9.207376
0.502783,9.216880
0.501344,9.226381
0.499948,9.235886
0.498644,9.245401
0.497459,9.254929
0.496400,9.264471
0.495460,9.274025
0.494770,9.283606
0.494443,9.293226
0.494558,9.302893
0.495153,9.312612
0.496227,9.322382
0.497748,9.332200
0.499662,9.342060
0.501740,9.351938
0.503727,9.361806
0.505413,9.371642
0.506656,9.381430
0.507383,9.391163
0.507582,9.400839
0.507295,9.410463
0.506598,9.420044
0.505587,9.429590
0.504366,9.439114
0.503031,9.448626
0.501667,9.458135
0.500341,9.467648
0.499098,9.477170
0.497962,9.486703
0.496940,9.496248
0.496025,9.505805
0.495349,9.515388
0.495030,9.525009
0.495149,9.534676
0.495746,9.544395
0.496824,9.554166
0.498352,9.563985
0.500113,9.573828
0.501859,9.583671
0.503377,9.593488
0.504515,9.603265
0.505187,9.612992
0.505369,9.622667
0.505089,9.632292
0.504408,9.641874
0.503415,9.651422
0.502203,9.660947
0.500867,9.670459
0.499489,9.679966
0.498134,9.689476
0.496850,9.698994
0.495665,9.708522
0.494741,9.718078
0.494223,9.727677
0.494206,9.737330
0.494739,9.747042
0.495821,9.756813
0.497410,9.766639
0.499442,9.776511
0.501667,9.786405
0.503810,9.796289
0.505641,9.806141
0.507002,9.815941
0.507810,9.825683
0.508053,9.835364
0.507773,9.844989
0.507051,9.854567
0.505991,9.864108
0.504703,9.873625
0.503294,9.883129
0.501856,9.892630
0.500460,9.902135
0.499156,9.911650
0.497972,9.921178
0.496914,9.930720
0.495974,9.940274
0.495284,9.949855
0.494958,9.959475
0.495074,9.969143
0.495669,9.978862
0.496743,9.988632
0.498265,9.998450
0.500017,10.008293
0.501751,10.018133
0.503255,10.027950
0.504376,10.037725
0.505031,10.047450
0.505196,10.057123
0.504898,10.066746
0.504203,10.076326
0.503195,10.085873
0.501973,10.095397
0.500627,10.104908
0.499241,10.114414
0.497880,10.123923
0.496592,10.133440
0.495403,10.142968
0.494477,10.152524
0.493955,10.162123
0.493936,10.171776
0.494467,10.181487
0.495544,10.191258
0.497131,10.201083
0.499158,10.210955
0.501380,10.220848
0.503518,10.230733
0.505345,10.240583
0.506702,10.250384
0.507507,10.260125
0.507748,10.269806
0.507465,10.279431
0.506741,10.289008
0.505680,10.298549
0.504391,10.308066
0.502982,10.317570
0.501543,10.327071
0.500147,10.336576
0.498842,10.346091
0.497657,10.355619
0.496598,10.365161
0.495659,10.374715
0.494968,10.384296
0.494641,10.393916
0.494756,10.403583
0.495351,10.413302
0.496425,10.423072
0.497946,10.432890
0.499698,10.442733
0.501432,10.452574
0.502935,10.462390
0.504056,10.472165
0.504711,10.481890
0.504876,10.491563
0.504578,10.501186
0.503883,10.510766
0.502876,10.520313
0.501653,10.529837
0.500307,10.539348
0.498921,10.548854
0.497560,10.558363
0.496272,10.567880
0.495083,10.577408
0.494156,10.586964
0.493634,10.596563
0.493615,10.606216
0.494145,10.615927
0.495223,10.625698
0.496809,10.635523
0.498837,10.645395
0.501058,10.655288
0.503197,10.665173
0.505024,10.675023
0.506381,10.684824
0.507187,10.694565
0.507427,10.704246
0.507145,10.713871
0.506421,10.723448
0.505359,10.732989
0.504071,10.742506
0.502661,10.752010
0.501223,10.761511
0.499826,10.771016
0.498522,10.780531
0.497336,10.790059
0.496278,10.799601
0.495338,10.809155
0.494647,10.818736
0.494320,10.828356
0.494436,10.838023
0.495030,10.847742
0.496104,10.857512
0.497625,10.867330
0.499540,10.877190
0.501617,10.887068
0.503604,10.896936
0.505291,10.906772
0.506534,10.916560
0.507260,10.926293
0.507460,10.935969
0.507173,10.945593
0.506476,10.955174
0.505465,10.964720
0.504243,10.974244
0.502909,10.983756
0.501545,10.993265
0.500219,11.002778
0.498975,11.012300
0.497839,11.021833
0.496817,11.031378
0.495903,11.040935
0.495227,11.050518
0.494907,11.060138
0.495026,11.069806
0.495624,11.079525
0.496702,11.089296
0.498229,11.099115
0.499991,11.108958
0.501737,11.118800
0.503255,11.128618
0.504393,11.138395
0.505065,11.148122
0.505247,11.157797
0.504966,11.167421
0.504286,11.177004
0.503292,11.186552
0.502081,11.196077
0.500744,11.205589
0.499366,11.215096
0.498011,11.224606
0.496728,11.234123
0.495542,11.243651
0.494619,11.253207
0.494100,11.262807
0.494084,11.272460
0.494617,11.282172
0.495698,11.291943
0.497288,11.301768
0.499320,11.311641
0.501545,11.321535
0.503688,11.331419
0.505519,11.341270
0.506879,11.351071
0.507688,11.360813
0.507931,11.370494
0.507650,11.380119
0.506928,11.389696
0.505868,11.399238
0.504580,11.408755
0.503171,11.418259
0.501733,11.427760
0.500338,11.437265
0.499034,11.446780
0.497849,11.456308
0.496791,11.465850
0.495851,11.475404
0.495161,11.484985
0.494835,11.494605
0.494951,11.504273
0.495546,11.513991
0.496621,11.523761
0.498142,11.533580
0.499895,11.543422
0.501629,11.553263
0.503132,11.563079
0.504253,11.572855
0.504908,11.582580
0.505073,11.592252
0.504775,11.601875
0.504080,11.611456
0.503073,11.621003
0.501850,11.630527
0.500504,11.640038
0.499118,11.649544
0.497758,11.659053
0.496469,11.668570
0.495281,11.678098
0.494354,11.687653
0.493832,11.697252
0.493814,11.706905
0.494344,11.716617
0.495422,11.726388
0.497008,11.736213
0.499036,11.746085
0.501257,11.755978
0.503396,11.765862
0.505222,11.775713
0.506579,11.785514
0.507385,11.795255
0.507625,11.804936
0.507342,11.814560
0.506619,11.824138
0.505557,11.833679
0.504268,11.843196
0.502859,11.852700
0.501420,11.862200
0.500024,11.871706
0.498720,11.881221
0.497534,11.890749
0.496476,11.900290
0.495536,11.909845
0.494845,11.919426
0.494518,11.929046
0.494634,11.938713
0.495228,11.948432
0.496302,11.958202
0.497824,11.968020
0.499575,11.977863
0.501309,11.987703
0.502812,11.997520
0.503934,12.007295
0.504588,12.017020
0.504753,12.026692
0.504456,12.036316
0.503760,12.045896
0.502753,12.055443
0.501530,12.064967
0.500184,12.074478
0.498798,12.083984
0.497437,12.093493
0.496149,12.103010
0.494960,12.112538
0.494033,12.122093
0.493512,12.131692
0.493493,12.141345
0.494023,12.151057
0.495100,12.160828
0.496687,12.170653
0.498714,12.180525
0.500935,12.190418
0.503074,12.200302
0.504901,12.210153
0.506259,12.219954
0.507064,12.229695
0.507304,12.239376
0.507022,12.249000
0.506298,12.258578
0.505237,12.268119
0.503948,12.277636
0.502539,12.287140
0.501100,12.296641
0.499704,12.306146
0.498399,12.315661
0.497214,12.325189
0.496155,12.334731
0.495215,12.344285
0.494525,12.353866
0.494198,12.363486
0.494313,12.373153
0.494908,12.382872
0.495981,12.392642
0.497503,12.402460
0.499417,12.412320
0.501495,12.422198
0.503482,12.432066
0.505168,12.441901
0.506411,12.451690
0.507138,12.461422
0.507337,12.471099
0.507050,12.480723
0.506353,12.490303
0.505342,12.499850
0.504121,12.509374
0.502786,12.518886
0.501422,12.528395
0.500096,12.537908
0.498853,12.547429
0.497717,12.556963
0.496695,12.566508
0.495780,12.576065
0.495104,12.585648
0.494785,12.595268
0.494904,12.604936
0.495501,12.614655
0.496579,12.624426
0.498107,12.634244
0.499868,12.644088
0.501614,12.653930
0.503132,12.663748
0.504270,12.673525
0.504942,12.683252
0.505124,12.692926
0.504843,12.702551
0.504163,12.712133
0.503169,12.721682
0.501958,12.731207
0.500622,12.740719
0.499243,12.750226
0.497889,12.759736
0.496605,12.769253
0.495420,12.778781
0.494496,12.788337
0.493977,12.797936
0.493961,12.807590
0.494494,12.817302
0.495575,12.827073
0.497165,12.836898
0.499197,12.846771
0.501422,12.856664
0.503565,12.866549
0.505396,12.876400
0.506756,12.886201
0.507565,12.895943
0.507808,12.905624
0.507528,12.915249
0.506806,12.924826
0.505745,12.934368
0.504458,12.943885
0.503049,12.953389
0.501611,12.962889
0.500215,12.972395
0.498911,12.981910
0.497726,12.991438
0.496668,13.000980
0.495729,13.010534
0.495039,13.020115
0.494712,13.029735
0.494828,13.039402
0.495423,13.049121
0.496498,13.058891
0.498020,13.068709
0.499772,13.078552
0.501506,13.088393
0.503009,13.098209
0.504131,13.107984
0.504785,13.117709
0.504950,13.127382
0.504653,13.137005
0.503957,13.146586
0.502950,13.156133
0.501727,13.165657
0.500381,13.175167
0.498995,13.184674
0.497635,13.194183
0.496346,13.203700
0.495158,13.213227
0.494231,13.222783
0.493710,13.232382
0.493691,13.242035
0.494221,13.251747
0.495299,13.261517
0.496885,13.271342
0.498913,13.281215
0.501134,13.291108
0.503273,13.300992
0.505100,13.310843
0.506457,13.320643
0.507262,13.330385
0.507502,13.340065
0.507220,13.349690
0.506496,13.359267
0.505434,13.368809
0.504146,13.378326
0.502736,13.387829
0.501297,13.397330
0.499901,13.406836
0.498597,13.416351
0.497412,13.425879
0.496353,13.435420
0.495413,13.444975
0.494723,13.454555
0.494396,13.464175
0.494511,13.473843
0.495106,13.483561
0.496180,13.493332
0.497701,13.503150
0.499615,13.513010
0.501693,13.522887
0.503680,13.532755
0.505366,13.542591
0.506609,13.552379
0.507336,13.562112
0.507535,13.571789
0.507248,13.581413
0.506551,13.590993
0.505540,13.600540
0.504319,13.610064
0.502984,13.619576
0.501620,13.629085
0.500294,13.638597
0.499051,13.648119
0.497915,13.657652
0.496893,13.667198
0.495978,13.676755
0.495302,13.686337
0.494983,13.695958
0.495102,13.705626
0.495699,13.715345
0.496777,13.725115
0.498305,13.734934
0.500066,13.744778
0.501812,13.754620
0.503330,13.764438
0.504468,13.774215
0.505140,13.783942
0.505322,13.793616
0.505042,13.803241
0.504361,13.812823
0.503368,13.822372
