15.707822,18.895812
15.698314,18.897050
15.688815,18.898363
15.679327,18.899752
15.669849,18.901217
15.660382,18.902757
15.650927,18.904373
15.641484,18.906063
15.632055,18.907830
15.622640,18.909671
15.613239,18.911587
15.603853,18.913579
15.594484,18.915645
15.585130,18.917786
15.575794,18.920002
15.566475,18.922292
15.557174,18.924656
15.547893,18.927095
15.538631,18.929608
15.529389,18.932195
15.520168,18.934856
15.510968,18.937590
15.501791,18.940398
15.492635,18.943279
15.483503,18.946233
15.474395,18.949260
15.465311,18.952360
15.456252,18.955532
15.447219,18.958777
15.438212,18.962094
15.429231,18.965482
15.420278,18.968943
15.411353,18.972475
15.402456,18.976078
15.393588,18.979752
15.384750,18.983497
15.375941,18.987313
15.367164,18.991199
15.358418,18.995155
15.349704,18.999181
15.341022,19.003277
15.332374,19.007441
15.323758,19.011675
15.315177,19.015978
15.306631,19.020349
15.298120,19.024789
15.289644,19.029296
15.281205,19.033871
15.272803,19.038513
15.264438,19.043223
15.256111,19.047999
15.247823,19.052842
15.239573,19.057751
15.231363,19.062725
15.223193,19.067765
15.215064,19.072871
15.206976,19.078041
15.198929,19.083276
15.190924,19.088575
15.182963,19.093938
15.175044,19.099364
15.167169,19.104854
15.159338,19.110406
15.151551,19.116021
15.143719,19.121573
15.135746,19.126938
15.127565,19.132030
15.119227,19.136919
15.110811,19.141713
15.102546,19.146454
15.094688,19.151217
15.087468,19.156052
15.081039,19.160944
15.075466,19.165827
15.070740,19.170608
15.066794,19.175189
15.063520,19.179482
15.060790,19.183419
15.058473,19.186960
15.056446,19.190091
15.054603,19.192820
15.052863,19.195174
15.051169,19.197194
15.049487,19.198929
15.047806,19.200428
15.046127,19.201740
15.044465,19.202909
15.042840,19.203970
15.041273,19.204952
15.039785,19.205874
15.038393,19.206748
15.037109,19.207583
15.035937,19.208379
15.034878,19.209136
15.033927,19.209850
15.033077,19.210518
15.032315,19.211138
15.031631,19.211707
15.031012,19.212224
15.030448,19.212690
15.029928,19.213108
15.029444,19.213481
15.028990,19.213811
15.028563,19.214105
15.028158,19.214367
15.027775,19.214601
15.027413,19.214811
15.027072,19.215002
15.026751,19.215175
15.026452,19.215334
15.026174,19.215481
15.025917,19.215617
15.025680,19.215742
15.025462,19.215858
15.025263,19.215966
15.025081,19.216065
15.024914,19.216156
15.024761,19.216239
15.024621,19.216314
15.024492,19.216383
15.024372,19.216444
15.024262,19.216500
15.024159,19.216550
15.024063,19.216594
15.023974,19.216634
15.023891,19.216670
15.023814,19.216703
15.023742,19.216732
15.023675,19.216758
15.023613,19.216782
15.023556,19.216804
15.023503,19.216824
15.023454,19.216842
15.023408,19.216858
15.023367,19.216873
15.023328,19.216887
15.023293,19.216899
15.023261,19.216910
15.023231,19.216920
15.023203,19.216929
15.023177,19.216938
15.023154,19.216945
15.023132,19.216952
15.023112,19.216957
15.023093,19.216963
15.022921,19.216966
15.022440,19.216963
15.021509,19.216924
15.020010,19.216793
15.017861,19.216504
15.015018,19.215990
15.011476,19.215191
15.007259,19.214063
15.002420,19.212580
14.997028,19.210733
14.991160,19.208531
14.984898,19.205997
14.978317,19.203161
14.971484,19.200062
14.964454,19.196740
14.957270,19.193234
14.949960,19.189579
14.942543,19.185806
14.935029,19.181939
14.927419,19.177995
14.919712,19.173988
14.911903,19.169923
14.903987,19.165804
14.895962,19.161632
14.887826,19.157405
14.879580,19.153122
14.871228,19.148781
14.862776,19.144382
14.854230,19.139924
14.845601,19.135409
14.836895,19.130841
14.828124,19.126222
14.819295,19.121557
14.810416,19.116850
14.801493,19.112106
14.792533,19.107330
14.783539,19.102525
14.774515,19.097695
14.765463,19.092844
14.756386,19.087974
14.747283,19.083086
14.738158,19.078183
14.729010,19.073266
14.719840,19.068335
14.710650,19.063391
14.701439,19.058435
14.692211,19.053468
14.682965,19.048489
14.673703,19.043499
14.664426,19.038500
14.655135,19.033491
14.645833,19.028473
14.636520,19.023447
14.627197,19.018413
14.617865,19.013373
14.608525,19.008327
14.599178,19.003275
14.589824,18.998219
14.580464,18.993157
14.571099,18.988092
14.561728,18.983023
14.552352,18.977951
14.542972,18.972876
14.533587,18.967797
14.524199,18.962716
14.514806,18.957633
14.505411,18.952547
14.496011,18.947459
14.486609,18.942369
14.477205,18.937277
14.467797,18.932183
14.458388,18.927088
14.448976,18.921991
14.439562,18.916892
14.430147,18.911793
14.420730,18.906692
14.411311,18.901590
14.401891,18.896487
14.392470,18.891383
14.383043,18.886434
14.373604,18.881793
14.364150,18.877579
14.354679,18.873865
14.345189,18.870674
14.335682,18.867987
14.326160,18.865757
14.316623,18.863914
14.307076,18.862378
14.297521,18.861066
14.287960,18.859906
14.278396,18.858833
14.268831,18.857799
14.259264,18.856770
14.249698,18.855728
14.240132,18.854665
14.230566,18.853586
14.221001,18.852500
14.211434,18.851422
14.201867,18.850366
14.192298,18.849346
14.182728,18.848373
14.173155,18.847456
14.163581,18.846599
14.154004,18.845803
14.144425,18.845064
14.134844,18.844379
14.125261,18.843741
14.115677,18.843143
14.106092,18.842577
14.096506,18.842036
14.086919,18.841516
14.077332,18.841010
14.067744,18.840516
14.058155,18.840031
14.048567,18.839553
14.038978,18.839082
14.029389,18.838618
14.019799,18.838161
14.010209,18.837713
14.000619,18.837272
13.991029,18.836841
13.981438,18.836419
13.971847,18.836005
13.962255,18.835601
13.952663,18.835205
13.943071,18.834816
13.933479,18.834435
13.923886,18.834060
13.914294,18.833690
13.904701,18.833325
13.895108,18.832963
13.885515,18.832606
13.875921,18.832251
13.866328,18.831899
13.856734,18.831549
13.847141,18.831201
13.837547,18.830855
13.827953,18.830511
13.818359,18.830169
13.808766,18.829829
13.799172,18.829491
13.789578,18.829154
13.779983,18.828819
13.770389,18.828485
13.760795,18.828153
13.751201,18.827822
13.741607,18.827492
13.732012,18.827164
13.722418,18.826836
13.712824,18.826509
13.703229,18.826183
13.693635,18.825858
13.684040,18.825533
13.674446,18.825209
13.664851,18.824886
13.655257,18.824562
13.645662,18.824240
13.636068,18.823918
13.626473,18.823596
13.616878,18.823274
13.607284,18.822953
13.597689,18.822632
13.588094,18.822312
13.578500,18.821992
13.568905,18.821672
13.559311,18.821352
13.549716,18.821033
13.540121,18.820713
13.530526,18.820394
13.520932,18.820075
13.511337,18.819757
13.501742,18.819438
13.492148,18.819119
13.482553,18.818801
13.472958,18.818483
13.463364,18.818165
13.453769,18.817846
13.444174,18.817528
13.434579,18.817211
13.424985,18.816893
13.415390,18.816575
13.405795,18.816257
13.396200,18.815940
13.386606,18.815622
13.377011,18.815304
13.367416,18.814987
13.357821,18.814669
13.348227,18.814352
13.338632,18.814035
13.329037,18.813717
13.319442,18.813400
13.309848,18.813083
13.300253,18.812765
13.290658,18.812448
13.281063,18.812131
13.271469,18.811814
13.261874,18.811497
13.252279,18.811179
13.242684,18.810862
13.233090,18.810545
13.223495,18.810228
13.213900,18.809911
13.204305,18.809594
13.194711,18.809277
13.185116,18.808960
13.175521,18.808643
13.165926,18.808326
13.156332,18.808008
13.146737,18.807691
13.137142,18.807374
13.127547,18.807057
13.117952,18.806740
13.108358,18.806423
13.098763,18.806106
13.089168,18.805789
13.079573,18.805472
13.069979,18.805155
13.060384,18.804838
13.050789,18.804521
13.041194,18.804204
13.031600,18.803887
13.022005,18.803570
13.012410,18.803253
13.002815,18.802936
12.993221,18.802619
12.983626,18.802302
12.974031,18.801985
12.964436,18.801668
12.954841,18.801351
12.945247,18.801034
12.935652,18.800717
12.926057,18.800400
12.916462,18.800083
12.906868,18.799766
12.897273,18.799450
12.887678,18.799133
12.878083,18.798816
12.868489,18.798499
12.858894,18.798182
12.849299,18.797865
12.839704,18.797548
12.830110,18.797231
12.820515,18.796914
12.810920,18.796597
12.801325,18.796280
12.791730,18.795963
12.782136,18.795646
12.772541,18.795329
12.762946,18.795012
12.753351,18.794695
12.743757,18.794378
12.734162,18.794061
12.724567,18.793744
12.714972,18.793427
12.705378,18.793110
12.695783,18.792793
12.686188,18.792476
12.676593,18.792159
12.666998,18.791842
12.657404,18.791525
12.647809,18.791208
12.638214,18.790891
12.628619,18.790574
12.619025,18.790257
12.609430,18.789941
12.599835,18.789624
12.590240,18.789307
12.580646,18.788990
12.571051,18.788673
12.561456,18.788356
12.551861,18.788039
12.542267,18.787722
12.532672,18.787405
12.523077,18.787088
12.513482,18.786771
12.503887,18.786454
12.494293,18.786137
12.484698,18.785820
12.475103,18.785503
12.465508,18.785186
12.455914,18.784869
12.446319,18.784552
12.436724,18.784235
12.427129,18.783918
12.417535,18.783601
12.407940,18.783284
12.398345,18.782967
12.388750,18.782650
12.379155,18.782333
12.369561,18.782016
12.359966,18.781699
12.350371,18.781383
12.340776,18.781066
12.331182,18.780749
12.321587,18.780432
12.311992,18.780115
12.302397,18.779798
12.292803,18.779481
12.283208,18.779164
12.273613,18.778847
12.264018,18.778530
12.254424,18.778213
12.244829,18.777896
12.235234,18.777579
12.225639,18.777262
12.216044,18.776945
12.206450,18.776628
12.196855,18.776311
12.187260,18.775994
12.177665,18.775677
12.168071,18.775360
12.158476,18.775043
12.148881,18.774726
12.139286,18.774409
12.129692,18.774092
12.120097,18.773775
12.110502,18.773458
12.100907,18.773142
12.091312,18.772825
12.081718,18.772508
12.072123,18.772191
12.062528,18.771874
12.052933,18.771557
12.043339,18.771240
12.033744,18.770923
12.024149,18.770606
12.014554,18.770289
12.004960,18.769972
11.995365,18.769655
11.985770,18.769338
11.976175,18.769021
11.966581,18.768704
11.956986,18.768387
11.947391,18.768070
11.937796,18.767753
11.928201,18.767436
11.918607,18.767119
11.909012,18.766802
11.899417,18.766485
11.889822,18.766168
11.880228,18.765851
11.870633,18.765534
11.861038,18.765217
11.851443,18.764900
11.841849,18.764584
11.832254,18.764267
11.822659,18.763950
11.813064,18.763633
11.803469,18.763316
11.793875,18.762999
11.784280,18.762682
11.774685,18.762365
11.765090,18.762048
11.755496,18.761731
11.745901,18.761414
11.736306,18.761097
11.726711,18.760780
11.717117,18.760463
11.707522,18.760146
11.697927,18.759829
11.688332,18.759512
11.678738,18.759195
11.669143,18.758878
11.659548,18.758561
11.649953,18.758244
11.640358,18.757927
11.630764,18.757610
11.621169,18.757293
11.611574,18.756976
11.601979,18.756659
11.592385,18.756342
11.582790,18.756026
11.573195,18.755709
11.563600,18.755392
11.554006,18.755075
11.544411,18.754758
11.534816,18.754441
11.525221,18.754124
11.515627,18.753807
11.506032,18.753490
11.496437,18.753173
11.486842,18.752856
11.477247,18.752539
11.467653,18.752222
11.458058,18.751905
11.448463,18.751588
11.438868,18.751271
11.429274,18.750954
11.419679,18.750637
11.410084,18.750320
11.400489,18.750003
11.390895,18.749686
11.381300,18.749369
11.371705,18.749052
11.362110,18.748735
11.352515,18.748418
11.342921,18.748101
11.333326,18.747785
11.323731,18.747468
11.314136,18.747151
11.304542,18.746834
11.294947,18.746517
11.285352,18.746200
11.275757,18.745883
11.266163,18.745566
11.256568,18.745249
11.246973,18.744932
11.237378,18.744615
11.227784,18.744298
11.218189,18.743981
11.208594,18.743664
11.198999,18.743347
11.189404,18.743030
11.179810,18.742713
11.170215,18.742396
11.160620,18.742079
11.151025,18.741762
11.141431,18.741445
11.131836,18.741128
11.122241,18.740811
11.112646,18.740494
11.103052,18.740177
11.093457,18.739860
11.083862,18.739543
11.074267,18.739227
11.064672,18.738910
11.055078,18.738593
11.045483,18.738276
11.035888,18.737959
11.026293,18.737642
11.016699,18.737325
11.007104,18.737008
10.997509,18.736691
10.987914,18.736374
10.978320,18.736057
10.968725,18.735740
10.959130,18.735423
10.949535,18.735106
10.939941,18.734789
10.930346,18.734472
10.920751,18.734155
10.911156,18.733838
10.901561,18.733521
10.891967,18.733204
10.882372,18.732887
10.872777,18.732570
10.863182,18.732253
10.853588,18.731936
10.843993,18.731619
10.834398,18.731302
10.824803,18.730985
10.815209,18.730669
10.805614,18.730352
10.796019,18.730035
10.786424,18.729718
10.776829,18.729401
10.767235,18.729084
10.757640,18.728767
10.748045,18.728450
10.738450,18.728133
10.728856,18.727816
10.719261,18.727499
10.709666,18.727182
10.700071,18.726865
10.690477,18.726548
10.680882,18.726231
10.671287,18.725914
10.661692,18.725597
10.652098,18.725280
10.642503,18.724963
10.632908,18.724646
10.623313,18.724329
10.613718,18.724012
10.604124,18.723695
10.594529,18.723378
10.584934,18.723061
10.575339,18.722744
10.565745,18.722428
10.556150,18.722111
10.546555,18.721794
10.536960,18.721477
10.527366,18.721160
10.517771,18.720843
10.508176,18.720526
10.498581,18.720209
10.488987,18.719892
10.479392,18.719575
10.469797,18.719258
10.460202,18.718941
10.450607,18.718624
10.441013,18.718307
10.431418,18.717990
10.421823,18.717673
10.412228,18.717356
10.402634,18.717039
10.393039,18.716722
10.383444,18.716405
10.373849,18.716088
10.364255,18.715771
10.354660,18.715454
10.345065,18.715137
10.335470,18.714820
10.325875,18.714503
10.316281,18.714186
10.306686,18.713870
10.297091,18.713553
10.287496,18.713236
10.277902,18.712919
10.268307,18.712602
10.258712,18.712285
10.249117,18.711968
10.239523,18.711651
10.229928,18.711334
10.220333,18.711017
10.210738,18.710700
10.201144,18.710383
10.191549,18.710066
10.181954,18.709749
10.172359,18.709432
10.162764,18.709115
10.153170,18.708798
10.143575,18.708481
10.133980,18.708164
10.124385,18.707847
10.114791,18.707530
10.105196,18.707213
10.095601,18.706896
10.086006,18.706579
10.076412,18.706262
10.066817,18.705945
10.057222,18.705628
10.047627,18.705312
10.038033,18.704995
10.028438,18.704678
10.018843,18.704361
10.009248,18.704044
9.999653,18.703727
9.990059,18.703410
9.980464,18.703093
9.970869,18.702776
9.961274,18.702459
9.951680,18.702142
9.942085,18.701825
9.932490,18.701508
9.922895,18.701191
9.913301,18.700874
9.903706,18.700557
9.894111,18.700240
9.884511,18.700078
9.874901,18.700226
9.865277,18.700802
9.855636,18.701878
9.845978,18.703477
9.836303,18.705582
9.826619,18.707980
9.816933,18.710416
9.807253,18.712664
9.797586,18.714561
9.787932,18.716008
9.778296,18.716968
9.768674,18.717461
9.759066,18.717542
9.749469,18.717295
9.739880,18.716813
9.730295,18.716190
9.720712,18.715511
9.711129,18.714845
9.701544,18.714243
9.691955,18.713736
9.682363,18.713337
9.672768,18.713045
9.663169,18.712847
9.653568,18.712722
9.643965,18.712647
9.634361,18.712596
9.624758,18.712548
9.615155,18.712485
9.605552,18.712394
9.595951,18.712266
9.586352,18.712098
9.576753,18.711891
9.567156,18.711649
9.557560,18.711379
9.547964,18.711087
9.538369,18.710780
9.528774,18.710466
9.519179,18.710150
9.509585,18.709835
9.499990,18.709525
9.490394,18.709222
9.480799,18.708924
9.471203,18.708633
9.461608,18.708346
9.452012,18.708061
9.442416,18.707778
9.432820,18.707494
9.423224,18.707208
9.413628,18.706919
9.404033,18.706627
9.394437,18.706331
9.384842,18.706031
9.375247,18.705728
9.365652,18.705423
9.356057,18.705115
9.346462,18.704805
9.336867,18.704494
9.327272,18.704182
9.317677,18.703870
9.308082,18.703558
9.298487,18.703246
9.288892,18.702935
9.279297,18.702623
9.269702,18.702311
9.260107,18.702000
9.250512,18.701688
9.240917,18.701376
9.231322,18.701064
9.221727,18.700751
9.212133,18.700438
9.202538,18.700125
9.192938,18.699966
9.183328,18.700116
9.173703,18.700694
9.164062,18.701772
9.154404,18.703373
9.144729,18.705479
9.135045,18.707878
9.125359,18.710315
9.115680,18.712566
9.106012,18.714464
9.096359,18.715913
9.086721,18.716876
9.077100,18.717371
9.067492,18.717454
9.057895,18.717209
9.048305,18.716728
9.038721,18.716107
9.029138,18.715429
9.019555,18.714764
9.009969,18.714162
9.000381,18.713655
8.990789,18.713257
8.981193,18.712965
8.971594,18.712767
8.961993,18.712642
8.952391,18.712567
8.942787,18.712517
8.933183,18.712470
8.923580,18.712407
8.913978,18.712316
8.904377,18.712189
8.894777,18.712021
8.885179,18.711815
8.875581,18.711573
8.865985,18.711303
8.856390,18.711012
8.846794,18.710705
8.837200,18.710391
8.827605,18.710075
8.818010,18.709760
8.808415,18.709451
8.798820,18.709147
8.789224,18.708850
8.779629,18.708559
8.770033,18.708272
8.760437,18.707987
8.750841,18.707704
8.741245,18.707420
8.731650,18.707134
8.722054,18.706846
8.712458,18.706553
8.702863,18.706257
8.693267,18.705958
8.683672,18.705655
8.674077,18.705349
8.664482,18.705041
8.654887,18.704732
8.645292,18.704421
8.635697,18.704109
8.626102,18.703797
8.616507,18.703485
8.606912,18.703173
8.597317,18.702861
8.587722,18.702550
8.578127,18.702238
8.568533,18.701927
8.558938,18.701615
8.549343,18.701303
8.539748,18.700991
8.530153,18.700678
8.520558,18.700365
8.510958,18.700207
8.501348,18.700357
8.491723,18.700936
8.482082,18.702014
8.472579,18.703620
8.463369,18.705735
8.454599,18.708286
8.446389,18.711142
8.438825,18.714145
8.431952,18.717133
8.425778,18.719962
8.420279,18.722522
8.415404,18.724739
8.411088,18.726581
8.407256,18.728047
8.403832,18.729166
8.400743,18.729985
8.397925,18.730562
8.395323,18.730958
8.392897,18.731232
8.390614,18.731435
8.388456,18.731607
8.386410,18.731778
8.384471,18.731966
8.382638,18.732179
8.380913,18.732417
8.379298,18.732674
8.377796,18.732941
8.376405,18.733208
8.375125,18.733464
8.373953,18.733700
8.372883,18.733909
8.371908,18.734087
8.371022,18.734233
8.370214,18.734347
8.369478,18.734433
8.368805,18.734493
8.368188,18.734533
8.367620,18.734557
8.367096,18.734571
8.366610,18.734577
8.366159,18.734580
8.365739,18.734581
8.365349,18.734582
8.364986,18.734584
8.364649,18.734588
8.364336,18.734592
8.364047,18.734597
8.363779,18.734601
8.363532,18.734605
8.363305,18.734607
8.363096,18.734608
8.362904,18.734606
8.362728,18.734603
8.362566,18.734597
8.362418,18.734590
8.362282,18.734582
8.362157,18.734572
8.362042,18.734562
8.361936,18.734551
8.361838,18.734540
8.361748,18.734529
8.361665,18.734519
8.361588,18.734509
8.361517,18.734500
8.361451,18.734491
8.361390,18.734483
8.361334,18.734475
8.361282,18.734467
8.361235,18.734460
8.361191,18.734453
8.361150,18.734447
8.361113,18.734440
8.361079,18.734434
8.361048,18.734428
8.361019,18.734422
8.360992,18.734416
8.360968,18.734410
8.360945,18.734405
8.360925,18.734400
8.360906,18.734395
8.360888,18.734391
8.360872,18.734386
8.360857,18.734382
8.360844,18.734378
8.360831,18.734375
8.360819,18.734371
8.360809,18.734368
8.360799,18.734365
8.360790,18.734362
8.360781,18.734359
8.360774,18.734357
8.360767,18.734354
8.360760,18.734352
8.360754,18.734350
8.360749,18.734348
8.360744,18.734346
8.360739,18.734344
8.360735,18.734342
8.360731,18.734341
8.360727,18.734339
8.360724,18.734338
8.360721,18.734337
8.360718,18.734335
8.360716,18.734334
8.360713,18.734333
8.360711,18.734332
8.360709,18.734331
8.360707,18.734330
8.360706,18.734329
8.360704,18.734329
8.360703,18.734328
8.360701,18.734327
8.360700,18.734327
8.360699,18.734326
8.360698,18.734325
8.360697,18.734325
8.360696,18.734324
8.360696,18.734324
8.360695,18.734323
8.360694,18.734323
8.360694,18.734323
8.360693,18.734322
8.360692,18.734322
8.360692,18.734322
8.360692,18.734321
8.360691,18.734321
8.360691,18.734321
8.360691,18.734321
8.360690,18.734321
8.360690,18.734320
8.360690,18.734320
8.360689,18.734320
8.360689,18.734320
8.360689,18.734320
8.360689,18.734320
8.360689,18.734319
8.360689,18.734319
8.360688,18.734319
8.360688,18.734319
8.360688,18.734319
8.360688,18.734319
8.360688,18.734319
8.360688,18.734319
8.360688,18.734319
8.360688,18.734319
8.360688,18.734318
8.360688,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360687,18.734318
8.360683,18.734163
8.360672,18.733698
8.360657,18.732780
8.360639,18.731292
8.360624,18.729148
8.360613,18.726302
8.360606,18.722747
8.360606,18.718507
8.360609,18.713632
8.360615,18.708192
8.360622,18.702265
8.360628,18.695932
8.360630,18.689269
8.360629,18.682345
8.360621,18.675216
8.360608,18.667926
8.360589,18.660504
8.360564,18.652971
8.360534,18.645336
8.360500,18.637602
8.360463,18.629769
8.360422,18.621831
8.360380,18.613786
8.360337,18.605629
8.360292,18.597359
8.360247,18.588978
8.360202,18.580489
8.360156,18.571898
8.360111,18.563212
8.360064,18.554440
8.360018,18.545590
8.359971,18.536673
8.359923,18.527696
8.359874,18.518668
8.359825,18.509595
8.359775,18.500483
8.359724,18.491336
8.359672,18.482158
8.359619,18.472952
8.359566,18.463719
8.359513,18.454461
8.359459,18.445179
8.359405,18.435874
8.359350,18.426547
8.359295,18.417199
8.359240,18.407831
8.359185,18.398444
8.359130,18.389039
8.359074,18.379618
8.359019,18.370181
8.358963,18.360731
8.358907,18.351269
8.358851,18.341795
8.358795,18.332311
8.358738,18.322818
8.358682,18.313317
8.358625,18.303809
8.358569,18.294293
8.358512,18.284772
8.358455,18.275244
8.358398,18.265712
8.358341,18.256174
8.358284,18.246631
8.358226,18.237084
8.358169,18.227534
8.358112,18.217979
8.358055,18.208420
8.357997,18.198859
8.357940,18.189294
8.357882,18.179726
8.357825,18.170156
8.357767,18.160584
8.357710,18.151009
8.357652,18.141432
8.357595,18.131854
8.357537,18.122274
8.357479,18.112692
8.357422,18.103109
8.357364,18.093525
8.357306,18.083939
8.357249,18.074352
8.357191,18.064765
8.357133,18.055176
8.357075,18.045587
8.357018,18.035997
8.356960,18.026406
8.356902,18.016814
8.356844,18.007222
8.356786,17.997629
8.356729,17.988035
8.356671,17.978441
8.356613,17.968847
8.356555,17.959252
8.356497,17.949657
8.356439,17.940061
8.356382,17.930465
8.356324,17.920869
8.356266,17.911272
8.356208,17.901676
8.356150,17.892079
8.356092,17.882481
8.356035,17.872884
8.355977,17.863286
8.355919,17.853689
8.355861,17.844091
8.355803,17.834493
8.355745,17.824894
8.355687,17.815296
8.355629,17.805698
8.355572,17.796099
8.355514,17.786500
8.355456,17.776902
8.355398,17.767303
8.355340,17.757704
8.355282,17.748105
8.355224,17.738506
8.355166,17.728907
8.355108,17.719308
8.355051,17.709708
8.354993,17.700109
8.354935,17.690510
8.354877,17.680910
8.354819,17.671311
8.354761,17.661712
8.354703,17.652112
8.354645,17.642513
8.354587,17.632913
8.354530,17.623314
8.354472,17.613714
8.354414,17.604114
8.354356,17.594515
8.354298,17.584915
8.354240,17.575316
8.354182,17.565716
8.354124,17.556116
8.354066,17.546517
8.354009,17.536917
8.353951,17.527317
8.353893,17.517718
8.353835,17.508118
8.353777,17.498518
8.353719,17.488918
8.353661,17.479319
8.353603,17.469719
8.353545,17.460119
8.353487,17.450519
8.353430,17.440920
8.353372,17.431320
8.353314,17.421720
8.353256,17.412120
8.353198,17.402520
8.353140,17.392921
8.353082,17.383321
8.353024,17.373721
8.352966,17.364121
8.352909,17.354522
8.352851,17.344922
8.352793,17.335322
8.352735,17.325722
8.352677,17.316122
8.352619,17.306523
8.352561,17.296923
8.352503,17.287323
8.352445,17.277723
8.352387,17.268123
8.352330,17.258523
8.352272,17.248924
8.352214,17.239324
8.352156,17.229724
8.352098,17.220124
8.352040,17.210524
8.351982,17.200925
8.351924,17.191325
8.351866,17.181725
8.351809,17.172125
8.351751,17.162525
8.351693,17.152925
8.351635,17.143326
8.351577,17.133726
8.351519,17.124126
8.351461,17.114526
8.351403,17.104926
8.351345,17.095327
8.351287,17.085727
8.351230,17.076127
8.351172,17.066527
8.351114,17.056927
8.351056,17.047327
8.350998,17.037728
8.350940,17.028128
8.350882,17.018528
8.350824,17.008928
8.350766,16.999328
8.350709,16.989728
8.350651,16.980129
8.350593,16.970529
8.350535,16.960929
8.350477,16.951329
8.350419,16.941729
8.350361,16.932130
8.350303,16.922530
8.350245,16.912930
8.350187,16.903330
8.350130,16.893730
8.350072,16.884130
8.350014,16.874531
8.349956,16.864931
8.349898,16.855331
8.349840,16.845731
8.349782,16.836131
8.349724,16.826531
8.349666,16.816932
8.349608,16.807332
8.349551,16.797732
8.349493,16.788132
8.349435,16.778532
8.349377,16.768933
8.349319,16.759333
8.349261,16.749733
8.349203,16.740133
8.349145,16.730533
8.349087,16.720933
8.349030,16.711334
8.348972,16.701734
8.348914,16.692134
8.348856,16.682534
8.348798,16.672934
8.348740,16.663334
8.348682,16.653735
8.348624,16.644135
8.348566,16.634535
8.348508,16.624935
8.348451,16.615335
8.348393,16.605735
8.348335,16.596136
8.348277,16.586536
8.348219,16.576936
8.348161,16.567336
8.348103,16.557736
8.348045,16.548137
8.347987,16.538537
8.347930,16.528937
8.347872,16.519337
8.347814,16.509737
8.347756,16.500137
8.347698,16.490538
8.347640,16.480938
8.347582,16.471338
8.347524,16.461738
8.347466,16.452138
8.347408,16.442538
8.347351,16.432939
8.347293,16.423339
8.347235,16.413739
8.347177,16.404139
8.347119,16.394539
8.347061,16.384939
8.347003,16.375340
8.346945,16.365740
8.346887,16.356140
8.346829,16.346540
8.346772,16.336940
8.346714,16.327341
8.346656,16.317741
8.346598,16.308141
8.346540,16.298541
8.346482,16.288941
8.346424,16.279341
8.346366,16.269742
8.346308,16.260142
8.346251,16.250542
8.346193,16.240942
8.346135,16.231342
8.346077,16.221742
8.346019,16.212143
8.345961,16.202543
8.345903,16.192943
8.345845,16.183343
8.345787,16.173743
8.345729,16.164143
8.345672,16.154544
8.345614,16.144944
8.345556,16.135344
8.345498,16.125744
8.345440,16.116144
8.345382,16.106545
8.345324,16.096945
8.345266,16.087345
8.345208,16.077745
8.345151,16.068145
8.345093,16.058545
8.345035,16.048946
8.344977,16.039346
8.344919,16.029746
8.344861,16.020146
8.344803,16.010546
8.344745,16.000946
8.344687,15.991347
8.344629,15.981747
8.344572,15.972147
8.344514,15.962547
8.344456,15.952947
8.344398,15.943347
8.344340,15.933748
8.344282,15.924148
8.344224,15.914548
8.344166,15.904948
8.344108,15.895348
8.344051,15.885749
8.343993,15.876149
8.343935,15.866549
8.343877,15.856949
8.343819,15.847349
8.343761,15.837749
8.343703,15.828150
8.343645,15.818550
8.343587,15.808950
8.343529,15.799350
8.343472,15.789750
8.343414,15.780150
8.343356,15.770551
8.343298,15.760951
8.343240,15.751351
8.343182,15.741751
8.343124,15.732151
8.343066,15.722552
8.343008,15.712952
8.342950,15.703352
8.342893,15.693752
8.342835,15.684152
8.342777,15.674552
8.342719,15.664953
8.342661,15.655353
8.342603,15.645753
8.342545,15.636153
8.342487,15.626553
8.342429,15.616953
8.342372,15.607354
8.342314,15.597754
8.342256,15.588154
8.342198,15.578554
8.342140,15.568954
8.342082,15.559354
8.342024,15.549755
8.341966,15.540155
8.341908,15.530555
8.341850,15.520955
8.341793,15.511355
8.341735,15.501756
8.341677,15.492156
8.341619,15.482556
8.341561,15.472956
8.341503,15.463356
8.341445,15.453756
8.341387,15.444157
8.341329,15.434557
8.341272,15.424957
8.341214,15.415357
8.341156,15.405757
8.341098,15.396157
8.341040,15.386558
8.340982,15.376958
8.340924,15.367358
8.340866,15.357758
8.340808,15.348158
8.340750,15.338558
8.340693,15.328959
8.340635,15.319359
8.340577,15.309759
8.340519,15.300159
8.340461,15.290559
8.340403,15.280960
8.340345,15.271360
8.340287,15.261760
8.340229,15.252160
8.340172,15.242560
8.340114,15.232960
8.340056,15.223361
8.339998,15.213761
8.339940,15.204161
8.339882,15.194561
8.339824,15.184961
8.339766,15.175361
8.339708,15.165762
8.339650,15.156162
8.339593,15.146562
8.339535,15.136962
8.339477,15.127362
8.339419,15.117762
8.339361,15.108163
8.339303,15.098563
8.339245,15.088963
8.339187,15.079363
8.339129,15.069763
8.339071,15.060164
8.339014,15.050564
8.338956,15.040964
8.338898,15.031364
8.338840,15.021764
8.338782,15.012164
