19.341687,18.299947
19.341762,18.290347
19.341837,18.280748
19.341912,18.271149
19.341987,18.261550
19.342062,18.251950
19.342137,18.242351
19.342212,18.232752
19.342287,18.223152
19.342362,18.213553
19.342437,18.203953
19.342512,18.194354
19.342587,18.184754
19.342662,18.175155
19.342737,18.165555
19.342812,18.155956
19.342887,18.146356
19.342962,18.136757
19.343037,18.127157
19.343112,18.117557
19.343187,18.107958
19.343262,18.098358
19.343337,18.088759
19.343412,18.079159
19.343487,18.069559
19.343562,18.059960
19.343637,18.050360
19.343712,18.040760
19.343787,18.031161
19.343862,18.021561
19.343937,18.011961
19.344012,18.002362
19.344087,17.992762
19.344162,17.983162
19.344237,17.973563
19.344312,17.963963
19.344387,17.954363
19.344462,17.944764
19.344537,17.935164
19.344612,17.925564
19.344687,17.915965
19.344762,17.906365
19.344837,17.896765
19.344912,17.887166
19.344987,17.877566
19.345062,17.867966
19.345137,17.858367
19.345212,17.848767
19.345288,17.839167
19.345363,17.829567
19.345438,17.819968
19.345513,17.810368
19.345588,17.800768
19.345663,17.791169
19.345738,17.781569
19.345813,17.771969
19.345888,17.762370
19.345963,17.752770
19.346038,17.743170
19.346113,17.733570
19.346188,17.723971
19.346263,17.714371
19.346338,17.704771
19.346413,17.695172
19.346488,17.685572
19.346563,17.675972
19.346638,17.666373
19.346713,17.656773
19.346788,17.647173
19.346863,17.637573
19.346938,17.627974
19.347013,17.618374
19.347088,17.608774
19.347163,17.599175
19.347238,17.589575
19.347313,17.579975
19.347388,17.570375
19.347463,17.560776
19.347538,17.551176
19.347613,17.541576
19.347688,17.531977
19.347763,17.522377
19.347838,17.512777
19.347913,17.503178
19.347988,17.493578
19.348063,17.483978
19.348138,17.474378
19.348213,17.464779
19.348288,17.455179
19.348363,17.445579
19.348438,17.435980
19.348513,17.426380
19.348588,17.416780
19.348663,17.407180
19.348738,17.397581
19.348813,17.387981
19.348888,17.378381
19.348963,17.368782
19.349038,17.359182
19.349114,17.349582
19.349189,17.339982
19.349264,17.330383
19.349339,17.320783
19.349414,17.311183
19.349489,17.301584
19.349564,17.291984
19.349639,17.282384
19.349714,17.272785
19.349789,17.263185
19.349864,17.253585
19.349939,17.243985
19.350014,17.234386
19.350089,17.224786
19.350164,17.215186
19.350239,17.205587
19.350314,17.195987
19.350389,17.186387
19.350464,17.176787
19.350539,17.167188
19.350614,17.157588
19.350689,17.147988
19.350764,17.138389
19.350839,17.128789
19.350914,17.119189
19.350989,17.109590
19.351064,17.099990
19.351139,17.090390
19.351214,17.080790
19.351289,17.071191
19.351364,17.061591
19.351439,17.051991
19.351514,17.042392
19.351589,17.032792
19.351664,17.023192
19.351739,17.013592
19.351814,17.003993
19.351889,16.994393
19.351964,16.984793
19.352039,16.975194
19.352114,16.965594
19.352189,16.955994
19.352264,16.946394
19.352339,16.936795
19.352414,16.927195
19.352489,16.917595
19.352564,16.907996
19.352639,16.898396
19.352714,16.888796
19.352789,16.879197
19.352864,16.869597
19.352939,16.859997
19.353015,16.850397
19.353090,16.840798
19.353165,16.831198
19.353240,16.821598
19.353315,16.811999
19.353390,16.802399
19.353465,16.792799
19.353540,16.783199
19.353615,16.773600
19.353690,16.764000
19.353765,16.754400
19.353840,16.744801
19.353915,16.735201
19.353990,16.725601
19.354065,16.716002
19.354140,16.706402
19.354215,16.696802
19.354290,16.687202
19.354365,16.677603
19.354440,16.668003
19.354515,16.658403
19.354590,16.648804
19.354665,16.639204
19.354740,16.629604
19.354815,16.620004
19.354890,16.610405
19.354965,16.600805
19.355040,16.591205
19.355115,16.581606
19.355190,16.572006
19.355265,16.562406
19.355340,16.552806
19.355415,16.543207
19.355490,16.533607
19.355565,16.524007
19.355640,16.514408
19.355715,16.504808
19.355790,16.495208
19.355865,16.485609
19.355940,16.476009
19.356015,16.466409
19.356090,16.456809
19.356165,16.447210
19.356240,16.437610
19.356315,16.428010
19.356390,16.418411
19.356465,16.408811
19.356540,16.399211
19.356615,16.389611
19.356690,16.380012
19.356765,16.370412
19.356840,16.360812
19.356916,16.351213
19.356991,16.341613
19.357066,16.332013
19.357141,16.322414
19.357216,16.312814
19.357291,16.303214
19.357366,16.293614
19.357441,16.284015
19.357516,16.274415
19.357591,16.264815
19.357666,16.255216
19.357741,16.245616
19.357816,16.236016
19.357891,16.226416
19.357966,16.216817
19.358041,16.207217
19.358116,16.197617
19.358191,16.188018
19.358266,16.178418
19.358341,16.168818
19.358416,16.159218
19.358491,16.149619
19.358566,16.140019
19.358641,16.130419
19.358716,16.120820
19.358791,16.111220
19.358866,16.101620
19.358941,16.092021
19.359016,16.082421
19.359091,16.072821
19.359166,16.063221
19.359241,16.053622
19.359316,16.044022
19.359391,16.034422
19.359466,16.024823
19.359541,16.015223
19.359616,16.005623
19.359691,15.996023
19.359766,15.986424
19.359841,15.976824
19.359916,15.967224
19.359991,15.957625
19.360066,15.948025
19.360141,15.938425
19.360216,15.928826
19.360291,15.919226
19.360366,15.909626
19.360441,15.900026
19.360516,15.890427
19.360591,15.880827
19.360666,15.871227
19.360742,15.861628
19.360817,15.852028
19.360892,15.842428
19.360967,15.832828
19.361042,15.823229
19.361117,15.813629
19.361192,15.804029
19.361267,15.794430
19.361342,15.784830
19.361417,15.775230
19.361492,15.765630
19.361567,15.756031
19.361642,15.746431
19.361717,15.736831
19.361792,15.727232
19.361867,15.717632
19.361942,15.708032
19.362017,15.698433
19.362092,15.688833
19.362167,15.679233
19.362242,15.669633
19.362317,15.660034
19.362392,15.650434
19.362467,15.640834
19.362542,15.631235
19.362617,15.621635
19.362692,15.612035
19.362767,15.602435
19.362842,15.592836
19.362917,15.583236
19.362992,15.573636
19.363067,15.564037
19.363142,15.554437
19.363217,15.544837
19.363292,15.535238
19.363367,15.525638
19.363442,15.516038
19.363517,15.506438
19.363592,15.496839
19.363667,15.487239
19.363742,15.477639
19.363817,15.468040
19.363892,15.458440
19.363967,15.448840
19.364042,15.439240
19.364117,15.429641
19.364192,15.420041
19.364267,15.410441
19.364342,15.400842
19.364417,15.391242
19.364492,15.381642
19.364567,15.372042
19.364643,15.362443
19.364718,15.352843
19.364793,15.343243
19.364868,15.333644
19.364943,15.324044
19.365018,15.314444
19.365093,15.304845
19.365168,15.295245
19.365243,15.285645
19.365318,15.276045
19.365393,15.266446
19.365468,15.256846
19.365543,15.247246
19.365618,15.237647
19.365693,15.228047
19.365768,15.218447
19.365843,15.208847
19.365918,15.199248
19.365993,15.189648
19.366068,15.180048
19.366143,15.170449
19.366218,15.160849
19.366293,15.151249
19.366368,15.141650
19.366443,15.132050
19.366518,15.122450
19.366593,15.112850
19.366668,15.103251
19.366743,15.093651
19.366818,15.084051
19.366893,15.074452
19.366968,15.064852
19.367043,15.055252
19.367118,15.045652
19.367193,15.036053
19.367268,15.026453
19.367343,15.016853
19.367418,15.007254
19.367493,14.997654
19.367568,14.988054
19.367643,14.978455
19.367718,14.968855
19.367793,14.959255
19.367868,14.949655
19.367943,14.940056
19.368018,14.930456
19.368093,14.920856
19.368168,14.911257
19.368243,14.901657
19.368318,14.892057
19.368393,14.882457
19.368468,14.872858
19.368544,14.863258
19.368619,14.853658
19.368694,14.844059
19.368769,14.834459
19.368844,14.824859
19.368919,14.815259
19.368994,14.805660
19.369069,14.796060
19.369144,14.786460
19.369219,14.776861
19.369294,14.767261
19.369369,14.757661
19.369444,14.748062
19.369519,14.738462
19.369594,14.728862
19.369669,14.719262
19.369744,14.709663
19.369819,14.700063
19.369894,14.690463
19.369969,14.680864
19.370044,14.671264
19.370119,14.661664
19.370194,14.652064
19.370269,14.642465
19.370344,14.632865
19.370419,14.623265
19.370494,14.613666
19.370569,14.604066
19.370644,14.594466
19.370719,14.584867
19.370794,14.575267
19.370869,14.565667
19.370944,14.556067
19.371019,14.546468
19.371094,14.536868
19.371169,14.527268
19.371244,14.517669
19.371319,14.508069
19.371394,14.498469
19.371469,14.488869
19.371544,14.479270
19.371619,14.469670
19.371694,14.460070
19.371769,14.450471
19.371844,14.440871
19.371919,14.431271
19.371994,14.421671
19.372069,14.412072
19.372144,14.402472
19.372219,14.392872
19.372294,14.383273
19.372370,14.373673
19.372445,14.364073
19.372520,14.354474
19.372595,14.344874
19.372670,14.335274
19.372745,14.325674
19.372820,14.316075
19.372895,14.306475
19.372970,14.296875
19.373045,14.287276
19.373120,14.277676
19.373195,14.268076
19.373270,14.258476
19.373345,14.248877
19.373420,14.239277
19.373495,14.229677
19.373570,14.220078
19.373645,14.210478
19.373720,14.200878
19.373795,14.191279
19.373870,14.181679
19.373945,14.172079
19.374020,14.162479
19.374095,14.152880
19.374170,14.143280
19.374245,14.133680
19.374320,14.124081
19.374395,14.114481
19.374470,14.104881
19.374545,14.095281
19.374620,14.085682
19.374695,14.076082
19.374770,14.066482
19.374845,14.056883
19.374920,14.047283
19.374995,14.037683
19.375070,14.028083
19.375145,14.018484
19.375220,14.008884
19.375295,13.999284
19.375370,13.989685
19.375445,13.980085
19.375520,13.970485
19.375595,13.960886
19.375670,13.951286
19.375745,13.941686
19.375820,13.932086
19.375895,13.922487
19.375970,13.912887
19.376045,13.903287
19.376120,13.893688
19.376196,13.884088
19.376271,13.874488
19.376346,13.864888
19.376421,13.855289
19.376496,13.845689
19.376571,13.836089
19.376646,13.826490
19.376721,13.816890
19.376796,13.807290
19.376871,13.797690
19.376946,13.788091
19.377021,13.778491
19.377096,13.768891
19.377171,13.759292
19.377246,13.749692
19.377321,13.740092
19.377396,13.730492
19.377471,13.720893
19.377546,13.711293
19.377621,13.701693
19.377696,13.692094
19.377771,13.682494
19.377846,13.672894
19.377921,13.663295
19.377996,13.653695
19.378071,13.644095
19.378146,13.634495
19.378221,13.624896
19.378296,13.615296
19.378371,13.605696
19.378446,13.596097
19.378521,13.586497
19.378596,13.576897
19.378671,13.567297
19.378746,13.557698
19.378821,13.548098
19.378896,13.538498
19.378971,13.528899
19.379046,13.519299
19.379121,13.509699
19.379196,13.500100
19.379271,13.490500
19.379346,13.480900
19.379421,13.471300
19.379496,13.461701
19.379571,13.452101
19.379646,13.442501
19.379721,13.432902
19.379797,13.423302
19.379872,13.413702
19.379947,13.404102
19.380022,13.394503
19.380097,13.384903
19.380172,13.375303
19.380247,13.365704
19.380322,13.356104
19.380397,13.346504
19.380472,13.336904
19.380547,13.327305
19.380622,13.317705
19.380697,13.308105
19.380772,13.298506
19.380847,13.288906
19.380922,13.279306
19.380997,13.269706
19.381072,13.260107
19.381147,13.250507
19.381222,13.240907
19.381297,13.231308
19.381372,13.221708
19.381447,13.212108
19.381522,13.202509
19.381597,13.192909
19.381672,13.183309
19.381747,13.173709
19.381822,13.164110
19.381897,13.154510
19.381972,13.144910
19.382047,13.135311
19.382122,13.125711
19.382197,13.116111
19.382272,13.106511
19.382347,13.096912
19.382422,13.087312
19.382497,13.077712
19.382572,13.068113
19.382647,13.058513
19.382722,13.048913
19.382797,13.039314
19.382872,13.029714
19.382947,13.020114
19.383023,13.010514
19.383098,13.000915
19.383173,12.991315
19.383248,12.981715
19.383323,12.972116
19.383398,12.962516
19.383473,12.952916
19.383548,12.943316
19.383623,12.933717
19.383698,12.924117
19.383773,12.914517
19.383848,12.904918
19.383923,12.895318
19.383998,12.885718
19.384073,12.876119
19.384148,12.866519
19.384223,12.856919
19.384298,12.847319
19.384373,12.837720
19.384448,12.828120
19.384523,12.818520
19.384598,12.808921
19.384673,12.799321
19.384748,12.789721
19.384823,12.780121
19.384898,12.770522
19.384973,12.760922
19.385048,12.751322
19.385123,12.741723
19.385198,12.732123
19.385273,12.722523
19.385348,12.712924
19.385423,12.703324
19.385498,12.693724
19.385573,12.684124
19.385648,12.674525
19.385723,12.664925
19.385798,12.655325
19.385873,12.645726
19.385948,12.636126
19.386023,12.626526
19.386098,12.616927
19.386173,12.607327
19.386248,12.597727
19.386323,12.588127
19.386398,12.578528
19.386473,12.568928
19.386548,12.559328
19.386623,12.549729
19.386698,12.540129
19.386773,12.530529
19.386848,12.520929
19.386923,12.511330
19.386999,12.501730
19.387074,12.492130
19.387149,12.482531
19.387224,12.472931
19.387299,12.463331
19.387374,12.453731
19.387449,12.444132
19.387524,12.434532
19.387599,12.424932
19.387674,12.415333
19.387749,12.405733
19.387824,12.396133
19.387899,12.386534
19.387974,12.376934
19.388049,12.367334
19.388124,12.357734
19.388199,12.348135
19.388274,12.338535
19.388349,12.328935
19.388424,12.319336
19.388499,12.309736
19.388574,12.300136
19.388649,12.290536
19.388724,12.280937
19.388799,12.271337
19.388874,12.261737
19.388949,12.252138
19.389024,12.242538
19.389099,12.232938
19.389174,12.223339
19.389249,12.213739
19.389324,12.204139
19.389399,12.194539
19.389474,12.184940
19.389549,12.175340
19.389624,12.165740
19.389699,12.156141
19.389774,12.146541
19.389849,12.136941
19.389924,12.127341
19.389999,12.117742
19.390074,12.108142
19.390149,12.098542
19.390224,12.088943
19.390299,12.079343
19.390374,12.069743
19.390449,12.060144
19.390524,12.050544
19.390599,12.040944
19.390674,12.031344
19.390749,12.021745
19.390824,12.012145
19.390899,12.002545
19.390974,11.992946
19.391049,11.983346
19.391124,11.973746
19.391199,11.964146
19.391274,11.954547
19.391349,11.944947
19.391424,11.935347
19.391499,11.925748
19.391575,11.916148
19.391650,11.906548
19.391725,11.896948
19.391800,11.887349
19.391875,11.877749
19.391950,11.868149
19.392025,11.858550
19.392100,11.848950
19.392175,11.839350
19.392250,11.829751
19.392325,11.820151
19.392400,11.810551
19.392475,11.800951
19.392550,11.791352
19.392625,11.781752
19.392700,11.772152
19.392775,11.762553
19.392850,11.752953
19.392925,11.743353
19.393000,11.733753
19.393075,11.724154
19.393150,11.714554
19.393225,11.704954
19.393300,11.695355
19.393375,11.685755
19.393450,11.676155
19.393525,11.666556
19.393600,11.656956
19.393675,11.647356
19.393750,11.637756
19.393825,11.628157
19.393900,11.618557
19.393975,11.608957
19.394050,11.599358
19.394125,11.589758
19.394200,11.580158
19.394275,11.570558
19.394350,11.560959
19.394425,11.551359
19.394500,11.541759
19.394575,11.532160
19.394650,11.522560
19.394725,11.512960
19.394800,11.503360
19.394875,11.493761
19.394950,11.484161
19.395025,11.474561
19.395100,11.464962
19.395175,11.455362
19.395250,11.445762
19.395325,11.436163
19.395400,11.426563
19.395475,11.416963
19.395550,11.407363
19.395625,11.397764
19.395700,11.388164
19.395775,11.378564
19.395850,11.368965
19.395925,11.359365
19.396000,11.349765
19.396076,11.340165
19.396151,11.330566
19.396226,11.320966
19.396301,11.311366
19.396376,11.301767
19.396451,11.292167
19.396526,11.282567
19.396601,11.272967
19.396676,11.263368
19.396751,11.253768
19.396826,11.244168
19.396901,11.234569
19.396976,11.224969
19.397051,11.215369
19.397126,11.205770
19.397201,11.196170
19.397276,11.186570
19.397351,11.176970
19.397426,11.167371
19.397501,11.157771
19.397576,11.148171
19.397651,11.138572
19.397726,11.128972
19.397801,11.119372
19.397876,11.109772
19.397951,11.100173
19.398026,11.090573
19.398101,11.080973
19.398176,11.071374
19.398251,11.061774
19.398326,11.052174
19.398401,11.042575
19.398476,11.032975
19.398551,11.023375
19.398626,11.013775
19.398701,11.004176
19.398776,10.994576
19.398851,10.984976
19.398926,10.975377
19.399001,10.965777
19.399076,10.956177
19.399151,10.946577
19.399226,10.936978
19.399301,10.927378
19.399376,10.917778
19.399451,10.908179
19.399526,10.898579
19.399601,10.888979
19.399676,10.879380
19.399751,10.869780
19.399826,10.860180
19.399902,10.850580
19.399977,10.840981
19.400052,10.831381
19.400127,10.821781
19.400202,10.812182
19.400277,10.802582
19.400352,10.792982
19.400427,10.783382
19.400502,10.773783
19.400577,10.764183
19.400652,10.754583
19.400727,10.744984
19.400802,10.735384
19.400877,10.725784
19.400952,10.716184
19.401027,10.706585
19.401102,10.696985
19.401177,10.687385
19.401252,10.677786
19.401327,10.668186
19.401402,10.658586
19.401477,10.648987
19.401552,10.639387
19.401627,10.629787
19.401702,10.620187
19.401777,10.610588
19.401852,10.600988
19.401927,10.591388
19.402002,10.581789
19.402077,10.572189
19.402152,10.562589
19.402227,10.552989
19.402302,10.543390
19.402377,10.533790
19.402452,10.524190
19.402527,10.514591
19.402602,10.504991
19.402677,10.495391
19.402752,10.485791
19.402827,10.476192
19.402902,10.466592
19.402977,10.456992
19.403052,10.447393
19.403127,10.437793
19.403202,10.428193
19.403277,10.418594
19.403352,10.408994
19.403427,10.399394
19.403502,10.389794
19.403577,10.380195
19.403652,10.370595
19.403728,10.360995
19.403803,10.351396
19.403878,10.341796
19.403953,10.332196
19.404028,10.322596
19.404103,10.312997
19.404178,10.303397
19.404253,10.293797
19.404328,10.284198
19.404403,10.274598
19.404478,10.264998
19.404553,10.255398
19.404628,10.245799
19.404703,10.236199
19.404778,10.226599
19.404853,10.217000
19.404928,10.207400
19.405003,10.197800
19.405078,10.188201
19.405153,10.178601
19.405228,10.169001
19.405303,10.159401
19.405378,10.149802
19.405453,10.140202
19.405528,10.130602
19.405603,10.121003
19.405678,10.111403
19.405753,10.101803
19.405828,10.092203
19.405903,10.082604
19.405978,10.073004
19.406053,10.063404
19.406128,10.053805
19.406203,10.044205
19.406278,10.034605
19.406353,10.025006
19.406428,10.015406
19.406503,10.005806
19.406578,9.996206
19.406653,9.986607
19.406728,9.977007
19.406803,9.967407
19.406878,9.957808
19.406953,9.948208
19.407028,9.938608
19.407103,9.929008
19.407178,9.919409
19.407253,9.909809
19.407328,9.900209
19.407403,9.890610
19.407478,9.881010
19.407553,9.871410
19.407628,9.861810
19.407703,9.852211
19.407778,9.842611
19.407853,9.833011
19.407928,9.823412
19.408003,9.813812
19.408079,9.804212
19.408154,9.794612
19.408229,9.785013
19.408304,9.775413
19.408379,9.765813
19.408454,9.756214
19.408529,9.746614
19.408604,9.737014
19.408679,9.727415
19.408754,9.717815
19.408829,9.708215
19.408904,9.698615
19.408979,9.689016
19.409054,9.679416
19.409129,9.669816
19.409204,9.660217
19.409279,9.650617
19.409354,9.641017
19.409429,9.631417
19.409504,9.621818
19.409579,9.612218
19.409654,9.602618
19.409729,9.593019
19.409804,9.583419
19.409879,9.573819
19.409954,9.564219
19.410029,9.554620
19.410104,9.545020
19.410179,9.535420
19.410254,9.525821
19.410329,9.516221
19.410404,9.506621
19.410479,9.497022
19.410554,9.487422
19.410629,9.477822
19.410704,9.468222
19.410779,9.458623
19.410854,9.449023
19.410929,9.439423
19.411004,9.429824
19.411079,9.420224
19.411154,9.410624
19.411229,9.401025
19.411304,9.391425
19.411379,9.381825
19.411454,9.372225
19.411529,9.362626
19.411604,9.353026
19.411679,9.343426
19.411754,9.333827
19.411829,9.324227
19.411904,9.314627
19.411980,9.305027
19.412055,9.295428
19.412130,9.285828
19.412205,9.276228
19.412280,9.266629
19.412355,9.257029
19.412430,9.247429
19.412505,9.237830
19.412580,9.228230
19.412655,9.218630
19.412730,9.209030
19.412805,9.199431
19.412880,9.189831
19.412955,9.180231
19.413030,9.170632
19.413105,9.161032
19.413180,9.151432
19.413255,9.141832
19.413330,9.132233
19.413405,9.122633
19.413480,9.113033
19.413555,9.103434
19.413630,9.093834
19.413705,9.084234
19.413780,9.074634
19.413855,9.065035
19.413930,9.055435
19.414005,9.045835
19.414080,9.036236
19.414155,9.026636
19.414230,9.017036
19.414305,9.007437
19.414380,8.997837
19.414455,8.988237
19.414530,8.978637
19.414605,8.969038
19.414680,8.959438
19.414755,8.949838
19.414830,8.940239
19.414905,8.930639
19.414980,8.921039
19.415055,8.911439
19.415130,8.901840
19.415205,8.892240
19.415280,8.882640
19.415355,8.873041
19.415430,8.863441
19.415505,8.853841
19.415580,8.844242
19.415655,8.834642
19.415730,8.825042
19.415806,8.815442
19.415881,8.805843
19.415956,8.796243
19.416031,8.786643
19.416106,8.777044
19.416181,8.767444
19.416256,8.757844
19.416331,8.748244
19.416406,8.738645
19.416481,8.729045
19.416556,8.719445
19.416631,8.709846
19.416706,8.700246
19.416781,8.690646
19.416856,8.681046
19.416931,8.671447
19.417006,8.661847
19.417081,8.652247
19.417156,8.642648
19.417231,8.633048
19.417306,8.623448
19.417381,8.613849
19.417456,8.604249
19.417531,8.594649
19.417606,8.585049
19.417681,8.575450
19.417756,8.565850
19.417831,8.556250
19.417906,8.546651
19.417981,8.537051
19.418056,8.527451
19.418131,8.517851
19.418206,8.508252
19.418281,8.498652
19.418356,8.489052
19.418431,8.479453
19.418506,8.469853
19.418581,8.460253
19.418656,8.450653
19.418731,8.441054
19.418806,8.431454
19.418881,8.421854
19.418956,8.412255
19.419031,8.402655
19.419106,8.393055
19.419181,8.383455
19.419256,8.373856
19.419331,8.364256
19.419406,8.354656
19.419481,8.345057
19.419556,8.335457
19.419631,8.325857
19.419707,8.316258
19.419782,8.306658
19.419857,8.297058
19.419932,8.287458
19.420007,8.277859
19.420082,8.268259
19.420157,8.258659
19.420232,8.249060
19.420307,8.239460
19.420382,8.229860
19.420457,8.220260
19.420532,8.210661
19.420607,8.201061
19.420682,8.191461
19.420757,8.181862
19.420832,8.172262
19.420907,8.162662
19.420982,8.153062
19.421057,8.143463
19.421132,8.133863
19.421207,8.124263
19.421282,8.114664
19.421357,8.105064
19.421432,8.095464
19.421507,8.085865
19.421582,8.076265
19.421657,8.066665
19.421732,8.057065
19.421807,8.047466
19.421882,8.037866
19.421957,8.028266
19.422032,8.018667
19.422107,8.009067
19.422182,7.999467
19.422257,7.989867
19.422332,7.980268
19.422407,7.970668
19.422482,7.961068
19.422557,7.951469
19.422632,7.941869
19.422707,7.932269
19.422782,7.922670
19.422857,7.913070
19.422932,7.903470
19.423007,7.893870
19.423082,7.884271
19.423156,7.874826
19.423228,7.865691
19.423296,7.857009
19.423347,7.848898
19.423359,7.841443
19.423312,7.834689
19.423195,7.828646
19.423000,7.823289
19.422733,7.818569
19.422402,7.814416
19.422023,7.810754
19.421612,7.807500
19.421185,7.804578
19.420757,7.801920
19.420339,7.799470
19.419942,7.797183
19.419570,7.795028
19.419224,7.792986
19.418906,7.791045
19.418612,7.789202
19.418339,7.787459
19.418083,7.785819
19.417841,7.784286
19.417609,7.782864
19.417385,7.781553
19.417167,7.780354
19.416954,7.779262
19.416745,7.778272
19.416543,7.777377
19.416346,7.776568
19.416156,7.775836
19.415974,7.775172
19.415801,7.774568
19.415637,7.774015
19.415483,7.773507
19.415338,7.773038
19.415202,7.772602
19.415075,7.772198
19.414956,7.771821
19.414845,7.771470
19.414741,7.771144
19.414643,7.770841
19.414550,7.770561
19.414463,7.770302
19.414380,7.770063
19.414302,7.769844
19.414228,7.769644
19.414158,7.769460
19.414092,7.769293
19.414029,7.769140
19.413971,7.769001
19.413915,7.768874
19.413863,7.768757
19.413815,7.768651
19.413770,7.768553
19.413727,7.768463
19.413687,7.768379
19.413650,7.768303
19.413616,7.768232
19.413584,7.768167
19.413553,7.768106
19.413525,7.768051
19.413499,7.767999
19.413474,7.767952
19.413451,7.767909
19.413429,7.767869
19.413409,7.767833
19.413390,7.767799
19.413372,7.767769
19.413355,7.767741
19.413339,7.767715
19.413325,7.767691
19.413311,7.767670
19.413299,7.767650
19.413287,7.767632
19.413276,7.767616
19.413265,7.767600
19.413256,7.767586
19.413247,7.767573
19.413239,7.767562
19.413231,7.767551
19.413224,7.767541
19.413217,7.767531
19.413211,7.767523
19.413205,7.767515
19.413200,7.767508
19.413195,7.767502
19.413190,7.767496
19.413185,7.767490
19.413181,7.767485
19.413178,7.767481
19.413174,7.767477
19.413171,7.767473
19.413168,7.767469
19.413165,7.767466
19.413162,7.767463
19.413160,7.767460
19.413157,7.767458
19.413155,7.767456
19.413153,7.767454
19.413151,7.767452
19.413150,7.767450
19.413148,7.767448
19.413147,7.767447
19.413145,7.767446
19.413144,7.767444
19.413143,7.767443
19.413142,7.767442
19.413141,7.767441
19.413140,7.767440
19.413139,7.767440
19.413138,7.767439
19.413137,7.767438
19.413137,7.767438
19.413136,7.767437
19.413135,7.767437
19.413135,7.767436
19.413134,7.767436
19.413134,7.767435
19.413133,7.767435
19.413133,7.767435
19.413133,7.767434
19.413132,7.767434
19.413132,7.767434
19.413132,7.767434
19.413131,7.767434
19.413131,7.767433
19.413131,7.767433
19.413131,7.767433
19.413130,7.767433
19.413130,7.767433
19.413130,7.767433
19.413130,7.767433
19.413130,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413129,7.767432
19.413128,7.767432
19.413128,7.767432
19.413128,7.767432
19.413128,7.767432
19.413128,7.767432
19.413128,7.767432
19.413128,7.767432
19.413128,7.767432
19.413128,7.767432
19.412974,7.767411
19.412513,7.767352
19.411602,7.767242
19.410123,7.767071
19.407992,7.766833
19.405163,7.766526
19.401628,7.766152
19.397410,7.765711
19.392562,7.765209
19.387150,7.764652
19.381254,7.764044
19.374955,7.763393
19.368328,7.762705
19.361441,7.761985
19.354352,7.761239
19.347102,7.760470
19.339722,7.759681
19.332232,7.758875
19.324641,7.758054
19.316953,7.757218
19.309165,7.756369
19.301275,7.755506
19.293277,7.754630
19.285169,7.753741
19.276948,7.752839
19.268617,7.751926
19.260178,7.751000
19.251638,7.750064
19.243004,7.749118
19.234283,7.748163
19.225487,7.747199
19.216622,7.746227
19.207699,7.745249
19.198724,7.744265
19.189705,7.743275
19.180647,7.742280
19.171555,7.741281
19.162432,7.740278
19.153281,7.739272
19.144104,7.738262
19.134901,7.737249
19.125675,7.736233
19.116426,7.735214
19.107155,7.734193
19.097862,7.733169
19.088550,7.732143
19.079219,7.731115
19.069871,7.730085
19.060506,7.729053
19.051127,7.728019
19.041733,7.726984
19.032327,7.725947
19.022911,7.724909
19.013484,7.723870
19.004048,7.722830
18.994604,7.721788
18.985152,7.720746
18.975694,7.719703
18.966230,7.718660
18.956760,7.717615
18.947284,7.716570
18.937804,7.715525
18.928319,7.714478
18.918829,7.713432
18.909336,7.712385
18.899838,7.711337
18.890337,7.710289
18.880833,7.709240
18.871326,7.708192
18.861816,7.707143
18.852303,7.706093
18.842788,7.705043
18.833271,7.703994
18.823752,7.702943
18.814231,7.701893
18.804708,7.700842
18.795184,7.699792
18.785659,7.698741
18.776132,7.697690
18.766604,7.696638
18.757075,7.695587
18.747545,7.694536
18.738015,7.693484
18.728483,7.692432
18.718950,7.691381
18.709417,7.690329
18.699883,7.689277
18.690348,7.688225
18.680813,7.687173
18.671277,7.686121
18.661741,7.685069
18.652204,7.684016
18.642667,7.682964
18.633130,7.681912
18.623592,7.680859
18.614053,7.679807
18.604515,7.678754
18.594976,7.677702
18.585437,7.676649
18.575898,7.675597
18.566358,7.674544
18.556819,7.673492
18.547279,7.672439
18.537739,7.671386
18.528198,7.670334
18.518658,7.669281
18.509118,7.668228
18.499577,7.667176
18.490036,7.666123
18.480495,7.665070
18.470954,7.664017
18.461413,7.662965
18.451872,7.661912
18.442331,7.660859
18.432790,7.659806
18.423249,7.658753
18.413707,7.657701
18.404166,7.656648
18.394624,7.655595
18.385083,7.654542
18.375541,7.653489
18.366000,7.652437
18.356458,7.651384
18.346916,7.650331
18.337374,7.649278
18.327833,7.648225
18.318291,7.647172
18.308749,7.646120
18.299207,7.645067
18.289665,7.644014
18.280124,7.642961
18.270582,7.641908
18.261040,7.640855
18.251498,7.639802
18.241956,7.638750
18.232414,7.637697
18.222872,7.636644
18.213330,7.635591
18.203788,7.634538
18.194246,7.633485
18.184704,7.632432
18.175162,7.631379
18.165620,7.630327
18.156078,7.629274
18.146536,7.628221
18.136994,7.627168
18.127452,7.626115
18.117910,7.625062
18.108368,7.624009
18.098826,7.622956
18.089284,7.621904
18.079742,7.620851
18.070200,7.619798
18.060658,7.618745
18.051116,7.617692
18.041574,7.616639
18.032032,7.615586
18.022490,7.614533
18.012948,7.613481
18.003406,7.612428
17.993863,7.611375
