9.622034,0.508749
9.612429,0.508681
9.602828,0.508519
9.593230,0.508297
9.583632,0.508046
9.574035,0.507791
9.564437,0.507547
9.554838,0.507324
9.545238,0.507125
9.535638,0.506949
9.526037,0.506791
9.516435,0.506642
9.506833,0.506496
9.497232,0.506344
9.487631,0.506179
9.478031,0.505997
9.468431,0.505794
9.458832,0.505568
9.449235,0.505321
9.439638,0.505054
9.430042,0.504768
9.420446,0.504468
9.410851,0.504156
9.401256,0.503835
9.391661,0.503507
9.382067,0.503176
9.372473,0.502843
9.362878,0.502508
9.353284,0.502172
9.343690,0.501836
9.334096,0.501499
9.324502,0.501160
9.314908,0.500820
9.305314,0.500478
9.295720,0.500134
9.286126,0.499787
9.276532,0.499437
9.266939,0.499084
9.257339,0.498883
9.247727,0.498989
9.238099,0.499522
9.228456,0.500409
9.218804,0.501544
9.209146,0.502807
9.199488,0.504089
9.189833,0.505293
9.180184,0.506348
9.170542,0.507208
9.160909,0.507853
9.151285,0.508284
9.141668,0.508516
9.132058,0.508581
9.122453,0.508513
9.112852,0.508351
9.103253,0.508129
9.093656,0.507878
9.084058,0.507622
9.074461,0.507377
9.064862,0.507154
9.055262,0.506955
9.045662,0.506779
9.036060,0.506620
9.026459,0.506472
9.016857,0.506325
9.007256,0.506173
8.997655,0.506008
8.988054,0.505826
8.978455,0.505623
8.968856,0.505397
8.959259,0.505150
8.949662,0.504883
8.940065,0.504597
8.930470,0.504297
8.920875,0.503985
8.911280,0.503664
8.901685,0.503336
8.892091,0.503005
8.882497,0.502672
8.872902,0.502337
8.863308,0.502001
8.853714,0.501665
8.844120,0.501327
8.834526,0.500989
8.824932,0.500649
8.815338,0.500307
8.805744,0.499963
8.796150,0.499615
8.786556,0.499265
8.776957,0.499067
8.767345,0.499176
8.757716,0.499711
8.748073,0.500600
8.738421,0.501736
8.728763,0.503001
8.719105,0.504282
8.709450,0.505486
8.699801,0.506542
8.690159,0.507402
8.680526,0.508047
8.670902,0.508477
8.661285,0.508709
8.651675,0.508774
8.642070,0.508706
8.632469,0.508544
8.622870,0.508322
8.613273,0.508071
8.603675,0.507815
8.594078,0.507571
8.584479,0.507348
8.574879,0.507150
8.565279,0.506974
8.555677,0.506815
8.546076,0.506667
8.536474,0.506521
8.526873,0.506368
8.517272,0.506204
8.507671,0.506021
8.498072,0.505818
8.488473,0.505593
8.478875,0.505346
8.469279,0.505078
8.459682,0.504793
8.450087,0.504492
8.440492,0.504180
8.430897,0.503859
8.421302,0.503532
8.411708,0.503201
8.402113,0.502867
8.392519,0.502532
8.382925,0.502197
8.373331,0.501860
8.363737,0.501523
8.354142,0.501185
8.344548,0.500845
8.334954,0.500503
8.325361,0.500158
8.315767,0.499811
8.306173,0.499461
8.296580,0.499109
8.286980,0.498908
8.277368,0.499014
8.267740,0.499547
8.258097,0.500434
8.248445,0.501568
8.238787,0.502832
8.229129,0.504113
8.219474,0.505317
8.209825,0.506372
8.200183,0.507233
8.190550,0.507878
8.180926,0.508308
8.171309,0.508541
8.161699,0.508605
8.152094,0.508538
8.142493,0.508375
8.132894,0.508153
8.123297,0.507902
8.113699,0.507646
8.104101,0.507402
8.094503,0.507179
8.084903,0.506980
8.075302,0.506804
8.065701,0.506645
8.056100,0.506497
8.046498,0.506350
8.036896,0.506198
8.027295,0.506033
8.017695,0.505850
8.008096,0.505647
7.998497,0.505422
7.988899,0.505175
7.979302,0.504907
7.969706,0.504622
7.960111,0.504321
7.950515,0.504009
7.940921,0.503688
7.931326,0.503361
7.921732,0.503030
7.912137,0.502696
7.902543,0.502361
7.892949,0.502026
7.883355,0.501689
7.873760,0.501352
7.864166,0.501014
7.854572,0.500674
7.844978,0.500332
7.835384,0.499987
7.825791,0.499640
7.816197,0.499290
7.806603,0.498937
7.797004,0.498736
7.787392,0.498843
7.777764,0.499375
7.768121,0.500263
7.758469,0.501397
7.748811,0.502661
7.739153,0.503942
7.729498,0.505146
7.719849,0.506201
7.710207,0.507062
7.700574,0.507707
7.690949,0.508137
7.681333,0.508369
7.671723,0.508434
7.662118,0.508366
7.652517,0.508204
7.642918,0.507982
7.633320,0.507731
7.623723,0.507475
7.614125,0.507230
7.604527,0.507007
7.594927,0.506808
7.585326,0.506632
7.575725,0.506474
7.566124,0.506325
7.556522,0.506179
7.546920,0.506026
7.537319,0.505861
7.527719,0.505679
7.518120,0.505476
7.508521,0.505251
7.498923,0.505003
7.489326,0.504736
7.479730,0.504450
7.470134,0.504150
7.460539,0.503838
7.450945,0.503517
7.441350,0.503190
7.431756,0.502858
7.422161,0.502525
7.412567,0.502190
7.402973,0.501854
7.393379,0.501518
7.383784,0.501180
7.374190,0.500842
7.364596,0.500502
7.355002,0.500160
7.345408,0.499816
7.335815,0.499469
7.326221,0.499119
7.316621,0.498920
7.307009,0.499029
7.297381,0.499564
7.287738,0.500453
7.278086,0.501589
7.268428,0.502854
7.258770,0.504135
7.249115,0.505340
7.239466,0.506395
7.229824,0.507255
7.220191,0.507900
7.210566,0.508330
7.200950,0.508563
7.191340,0.508627
7.181735,0.508559
7.172134,0.508397
7.162535,0.508175
7.152937,0.507924
7.143340,0.507668
7.133742,0.507424
7.124144,0.507201
7.114544,0.507003
7.104943,0.506827
7.095342,0.506668
7.085740,0.506520
7.076139,0.506374
7.066537,0.506221
7.056936,0.506057
7.047336,0.505874
7.037736,0.505671
7.028138,0.505446
7.018540,0.505199
7.008943,0.504931
6.999347,0.504646
6.989751,0.504346
6.980156,0.504033
6.970561,0.503712
6.960967,0.503385
6.951372,0.503054
6.941778,0.502720
6.932184,0.502386
6.922590,0.502050
6.912995,0.501713
6.903401,0.501376
6.893807,0.501038
6.884213,0.500698
6.874619,0.500356
6.865025,0.500012
6.855431,0.499664
6.845838,0.499314
6.836244,0.498962
6.826645,0.498761
6.817033,0.498867
6.807404,0.499400
6.797762,0.500287
6.788109,0.501421
6.778452,0.502685
6.768794,0.503966
6.759139,0.505170
6.749489,0.506225
6.739848,0.507086
6.730215,0.507731
6.720590,0.508161
6.710974,0.508394
6.701363,0.508459
6.691759,0.508391
6.682158,0.508228
6.672559,0.508006
6.662961,0.507755
6.653364,0.507499
6.643766,0.507255
6.634167,0.507032
6.624568,0.506833
6.614967,0.506657
6.605366,0.506498
6.595764,0.506350
6.586163,0.506203
6.576561,0.506051
6.566960,0.505886
6.557360,0.505704
6.547760,0.505500
6.538162,0.505275
6.528564,0.505028
6.518967,0.504760
6.509371,0.504475
6.499775,0.504175
6.490180,0.503862
6.480585,0.503541
6.470991,0.503214
6.461396,0.502883
6.451802,0.502549
6.442208,0.502214
6.432614,0.501879
6.423019,0.501542
6.413425,0.501205
6.403831,0.500867
6.394237,0.500527
6.384643,0.500185
6.375049,0.499840
6.365455,0.499493
6.355862,0.499143
6.346262,0.498945
6.336650,0.499054
6.327022,0.499589
6.317379,0.500478
6.307726,0.501614
6.298069,0.502878
6.288411,0.504160
6.278756,0.505364
6.269106,0.506419
6.259465,0.507280
6.249832,0.507925
6.240207,0.508355
6.230591,0.508587
6.220980,0.508652
6.211376,0.508584
6.201775,0.508421
6.192176,0.508200
6.182578,0.507949
6.172981,0.507693
6.163383,0.507449
6.153784,0.507226
6.144185,0.507027
6.134584,0.506852
6.124983,0.506693
6.115381,0.506545
6.105779,0.506398
6.096178,0.506246
6.086577,0.506081
6.076977,0.505899
6.067377,0.505696
6.057779,0.505471
6.048181,0.505224
6.038584,0.504956
6.028988,0.504671
6.019392,0.504370
6.009797,0.504058
6.000202,0.503737
5.990608,0.503410
5.981013,0.503079
5.971419,0.502745
5.961825,0.502410
5.952230,0.502074
5.942636,0.501738
5.933042,0.501401
5.923448,0.501063
5.913854,0.500723
5.904260,0.500381
5.894666,0.500036
5.885072,0.499689
5.875479,0.499339
5.865885,0.498986
5.856285,0.498785
5.846674,0.498892
5.837045,0.499424
5.827403,0.500312
5.817750,0.501446
5.808093,0.502710
5.798434,0.503991
5.788779,0.505195
5.779130,0.506250
5.769489,0.507111
5.759856,0.507756
5.750231,0.508186
5.740614,0.508419
5.731004,0.508483
5.721399,0.508415
5.711798,0.508253
5.702200,0.508031
5.692602,0.507780
5.683005,0.507524
5.673407,0.507280
5.663808,0.507056
5.654208,0.506858
5.644608,0.506681
5.635007,0.506523
5.625405,0.506374
5.615803,0.506228
5.606202,0.506075
5.596601,0.505911
5.587001,0.505728
5.577401,0.505525
5.567803,0.505300
5.558205,0.505053
5.548608,0.504785
5.539012,0.504500
5.529416,0.504199
5.519821,0.503887
5.510226,0.503566
5.500632,0.503239
5.491037,0.502908
5.481443,0.502574
5.471849,0.502239
5.462254,0.501903
5.452660,0.501567
5.443066,0.501230
5.433472,0.500891
5.423878,0.500551
5.414284,0.500209
5.404690,0.499865
5.395096,0.499518
5.385502,0.499168
5.375903,0.498970
5.366291,0.499079
5.356662,0.499613
5.347020,0.500502
5.337367,0.501638
5.327710,0.502903
5.318051,0.504185
5.308396,0.505389
5.298747,0.506444
5.289106,0.507304
5.279473,0.507949
5.269848,0.508379
5.260231,0.508612
5.250621,0.508676
5.241016,0.508608
5.231415,0.508446
5.221817,0.508224
5.212219,0.507973
5.202622,0.507718
5.193024,0.507474
5.183425,0.507251
5.173825,0.507052
5.164225,0.506876
5.154624,0.506718
5.145022,0.506569
5.135420,0.506423
5.125819,0.506271
5.116218,0.506106
5.106618,0.505924
5.097018,0.505721
5.087419,0.505495
5.077822,0.505248
5.068225,0.504981
5.058629,0.504695
5.049033,0.504395
5.039438,0.504083
5.029843,0.503762
5.020248,0.503434
5.010654,0.503103
5.001060,0.502770
4.991465,0.502435
4.981871,0.502099
4.972277,0.501763
4.962683,0.501426
4.953089,0.501087
4.943495,0.500747
4.933901,0.500405
4.924307,0.500061
4.914713,0.499714
4.905119,0.499364
4.895526,0.499011
4.885926,0.498810
4.876314,0.498916
4.866686,0.499449
4.857043,0.500336
4.847391,0.501471
4.837733,0.502734
4.828075,0.504016
4.818420,0.505220
4.808771,0.506275
4.799129,0.507135
4.789496,0.507780
4.779872,0.508211
4.770255,0.508443
4.760645,0.508508
4.751040,0.508440
4.741439,0.508278
4.731840,0.508056
4.722243,0.507805
4.712645,0.507549
4.703048,0.507304
4.693449,0.507081
4.683849,0.506882
4.674249,0.506706
4.664647,0.506547
4.655046,0.506399
4.645444,0.506252
4.635843,0.506100
4.626242,0.505935
4.616641,0.505753
4.607042,0.505550
4.597443,0.505324
4.587846,0.505077
4.578249,0.504810
4.568652,0.504524
4.559057,0.504224
4.549462,0.503912
4.539867,0.503591
4.530272,0.503263
4.520678,0.502932
4.511084,0.502599
4.501489,0.502264
4.491895,0.501928
4.482301,0.501592
4.472707,0.501254
4.463113,0.500916
4.453519,0.500576
4.443925,0.500234
4.434331,0.499890
4.424737,0.499542
4.415143,0.499192
4.405544,0.498994
4.395932,0.499103
4.386303,0.499638
4.376660,0.500527
4.367008,0.501663
4.357350,0.502928
4.347692,0.504209
4.338037,0.505413
4.328388,0.506469
4.318746,0.507329
4.309113,0.507974
4.299489,0.508404
4.289872,0.508636
4.280262,0.508701
4.270657,0.508633
4.261056,0.508471
4.251457,0.508249
4.241860,0.507998
4.232262,0.507742
4.222665,0.507498
4.213066,0.507275
4.203466,0.507077
4.193866,0.506901
4.184264,0.506742
4.174663,0.506594
4.165061,0.506448
4.155460,0.506295
4.145859,0.506131
4.136258,0.505948
4.126659,0.505745
4.117060,0.505520
4.107462,0.505273
4.097866,0.505005
4.088269,0.504720
4.078674,0.504419
4.069079,0.504107
4.059484,0.503786
4.049889,0.503459
4.040295,0.503128
4.030700,0.502794
4.021106,0.502459
4.011512,0.502124
4.001918,0.501787
3.992324,0.501450
3.982729,0.501112
3.973135,0.500772
3.963541,0.500430
3.953948,0.500085
3.944354,0.499738
3.934760,0.499388
3.925167,0.499035
3.915567,0.498835
3.905955,0.498941
3.896327,0.499474
3.886684,0.500361
3.877032,0.501495
3.867374,0.502759
3.857716,0.504040
3.848061,0.505244
3.838412,0.506299
3.828770,0.507160
3.819137,0.507805
3.809513,0.508235
3.799896,0.508468
3.790286,0.508532
3.780681,0.508465
3.771080,0.508302
3.761481,0.508080
3.751884,0.507829
3.742286,0.507573
3.732688,0.507329
3.723090,0.507106
3.713490,0.506907
3.703889,0.506731
3.694288,0.506572
3.684687,0.506424
3.675085,0.506277
3.665483,0.506125
3.655882,0.505960
3.646282,0.505777
3.636683,0.505574
3.627084,0.505349
3.617486,0.505102
3.607889,0.504834
3.598293,0.504549
3.588698,0.504248
3.579102,0.503936
3.569508,0.503615
3.559913,0.503288
3.550319,0.502957
3.540724,0.502623
3.531130,0.502288
3.521536,0.501953
3.511942,0.501616
3.502347,0.501279
3.492753,0.500941
3.483159,0.500601
3.473565,0.500259
3.463971,0.499914
3.454378,0.499567
3.444784,0.499217
3.435184,0.499019
3.425573,0.499128
3.415944,0.499663
3.406301,0.500552
3.396649,0.501688
3.386991,0.502952
3.377333,0.504234
3.367678,0.505438
3.358029,0.506493
3.348387,0.507354
3.338754,0.507999
3.329130,0.508429
3.319513,0.508661
3.309903,0.508726
3.300298,0.508658
3.290697,0.508495
3.281098,0.508273
3.271501,0.508023
3.261903,0.507767
3.252305,0.507523
3.242707,0.507300
3.233107,0.507101
3.223506,0.506925
3.213905,0.506767
3.204304,0.506619
3.194702,0.506472
3.185100,0.506320
3.175499,0.506155
3.165899,0.505973
3.156300,0.505770
3.146701,0.505545
3.137103,0.505297
3.127506,0.505030
3.117910,0.504744
3.108314,0.504444
3.098719,0.504132
3.089125,0.503811
3.079530,0.503484
3.069936,0.503153
3.060341,0.502819
3.050747,0.502484
3.041153,0.502148
3.031559,0.501812
3.021964,0.501475
3.012370,0.501136
3.002776,0.500797
2.993182,0.500455
2.983588,0.500110
2.973995,0.499763
2.964401,0.499413
2.954807,0.499060
2.945208,0.498859
2.935596,0.498966
2.925967,0.499498
2.916325,0.500385
2.906672,0.501520
2.897015,0.502784
2.887357,0.504065
2.877702,0.505269
2.868052,0.506324
2.858411,0.507185
2.848778,0.507830
2.839153,0.508260
2.829537,0.508493
2.819927,0.508557
2.810322,0.508489
2.800721,0.508327
2.791122,0.508105
2.781524,0.507854
2.771927,0.507598
2.762329,0.507354
2.752730,0.507130
2.743131,0.506931
2.733530,0.506755
2.723929,0.506597
2.714327,0.506448
2.704726,0.506302
2.695124,0.506149
2.685523,0.505984
2.675923,0.505802
2.666323,0.505599
2.656725,0.505374
2.647127,0.505127
2.637530,0.504859
2.627934,0.504574
2.618338,0.504273
2.608743,0.503961
2.599148,0.503640
2.589554,0.503313
2.579959,0.502981
2.570365,0.502648
2.560771,0.502313
2.551177,0.501977
2.541582,0.501641
2.531988,0.501304
2.522394,0.500965
2.512800,0.500625
2.503206,0.500283
2.493612,0.499939
2.484018,0.499592
2.474425,0.499242
2.464825,0.499044
2.455213,0.499152
2.445585,0.499687
2.435942,0.500576
2.426290,0.501712
2.416632,0.502977
2.406974,0.504259
2.397319,0.505463
2.387669,0.506518
2.378028,0.507378
2.368395,0.508023
2.358770,0.508453
2.349154,0.508686
2.339544,0.508750
2.329939,0.508682
2.320338,0.508520
2.310739,0.508298
2.301141,0.508047
2.291544,0.507792
2.281946,0.507548
2.272347,0.507325
2.262748,0.507126
2.253147,0.506950
2.243546,0.506792
2.233944,0.506643
2.224343,0.506497
2.214741,0.506345
2.205140,0.506180
2.195540,0.505997
2.185940,0.505794
2.176342,0.505569
2.166744,0.505322
2.157147,0.505054
2.147551,0.504769
2.137955,0.504469
2.128360,0.504156
2.118765,0.503835
2.109171,0.503508
2.099576,0.503177
2.089982,0.502844
2.080388,0.502509
2.070794,0.502173
2.061199,0.501837
2.051605,0.501499
2.042011,0.501161
2.032417,0.500821
2.022823,0.500479
2.013229,0.500135
2.003635,0.499788
1.994042,0.499438
1.984448,0.499085
1.974849,0.498884
1.965237,0.498990
1.955608,0.499523
1.945966,0.500410
1.936313,0.501545
1.926656,0.502808
1.916998,0.504089
1.907342,0.505293
1.897693,0.506349
1.888052,0.507209
1.878419,0.507854
1.868794,0.508284
1.859177,0.508517
1.849567,0.508582
1.839963,0.508514
1.830361,0.508351
1.820763,0.508129
1.811165,0.507879
1.801568,0.507623
1.791970,0.507378
1.782371,0.507155
1.772772,0.506956
1.763171,0.506780
1.753570,0.506621
1.743968,0.506473
1.734366,0.506326
1.724765,0.506174
1.715164,0.506009
1.705564,0.505827
1.695964,0.505624
1.686366,0.505398
1.676768,0.505151
1.667171,0.504884
1.657575,0.504598
1.647979,0.504298
1.638384,0.503985
1.628789,0.503664
1.619195,0.503337
1.609600,0.503006
1.600006,0.502672
1.590412,0.502338
1.580817,0.502002
1.571223,0.501665
1.561629,0.501328
1.552035,0.500990
1.542441,0.500650
1.532847,0.500308
1.523253,0.499963
1.513659,0.499616
1.504066,0.499266
1.494466,0.499068
1.484854,0.499177
1.475225,0.499712
1.465583,0.500601
1.455930,0.501737
1.446273,0.503001
1.436615,0.504283
1.426959,0.505487
1.417310,0.506542
1.407669,0.507403
1.398036,0.508048
1.388411,0.508478
1.378794,0.508710
1.369184,0.508775
1.359579,0.508707
1.349978,0.508544
1.340380,0.508323
1.330782,0.508072
1.321185,0.507816
1.311587,0.507572
1.301988,0.507349
1.292389,0.507151
1.282788,0.506975
1.273187,0.506816
1.263585,0.506668
1.253983,0.506521
1.244382,0.506369
1.234781,0.506204
1.225181,0.506022
1.215581,0.505819
1.205983,0.505594
1.196385,0.505347
1.186788,0.505079
1.177192,0.504794
1.167596,0.504493
1.158001,0.504181
1.148406,0.503860
1.138811,0.503533
1.129217,0.503202
1.119623,0.502868
1.110029,0.502533
1.100434,0.502198
1.090840,0.501861
1.081246,0.501524
1.071652,0.501186
1.062058,0.500846
1.052464,0.500504
1.042870,0.500159
1.033276,0.499812
1.023682,0.499462
1.014089,0.499109
1.004489,0.498909
0.994878,0.499015
0.985249,0.499547
0.975606,0.500435
0.965954,0.501569
0.956297,0.502833
0.946638,0.504114
0.936983,0.505318
0.927334,0.506373
0.917692,0.507234
0.908059,0.507879
0.898435,0.508309
0.888818,0.508542
0.879208,0.508606
0.869603,0.508539
0.860002,0.508376
0.850403,0.508154
0.840806,0.507903
0.831209,0.507647
0.821611,0.507403
0.812012,0.507180
0.802412,0.506981
0.792812,0.506805
0.783211,0.506646
0.773764,0.506502
0.764627,0.506367
0.755943,0.506234
0.747831,0.506113
0.740375,0.506023
0.733620,0.505983
0.727575,0.506007
0.722217,0.506104
0.717493,0.506272
0.713337,0.506505
0.709669,0.506790
0.706410,0.507115
0.703481,0.507463
0.700817,0.507822
0.698359,0.508179
0.696065,0.508524
0.693903,0.508853
0.691853,0.509161
0.689906,0.509448
0.688058,0.509715
0.686309,0.509964
0.684664,0.510197
0.683127,0.510419
0.681701,0.510631
0.680387,0.510836
0.679184,0.511035
0.678089,0.511230
0.677096,0.511420
0.676198,0.511606
0.675386,0.511786
0.674651,0.511960
0.673985,0.512128
0.673377,0.512288
0.672822,0.512441
0.672311,0.512585
0.671839,0.512720
0.671401,0.512848
0.670994,0.512967
0.670615,0.513079
0.670262,0.513185
0.669934,0.513284
0.669629,0.513377
0.669347,0.513465
0.669086,0.513548
0.668846,0.513626
0.668626,0.513701
0.668424,0.513771
0.668240,0.513838
0.668072,0.513901
0.667918,0.513960
0.667778,0.514017
0.667649,0.514069
0.667532,0.514119
0.667424,0.514165
0.667326,0.514209
0.667235,0.514250
0.667151,0.514288
0.667074,0.514323
0.667002,0.514357
0.666936,0.514388
0.666875,0.514417
0.666819,0.514444
0.666768,0.514470
0.666720,0.514494
0.666676,0.514516
0.666636,0.514537
0.666599,0.514557
0.666565,0.514575
0.666534,0.514593
0.666506,0.514609
0.666480,0.514624
0.666456,0.514638
0.666435,0.514651
0.666415,0.514664
0.666396,0.514675
0.666380,0.514686
0.666364,0.514696
0.666350,0.514705
0.666337,0.514714
0.666325,0.514722
0.666314,0.514729
0.666304,0.514736
0.666295,0.514743
0.666286,0.514749
0.666278,0.514755
0.666271,0.514760
0.666264,0.514765
0.666258,0.514770
0.666253,0.514774
0.666248,0.514778
0.666243,0.514782
0.666239,0.514785
0.666235,0.514788
0.666231,0.514791
0.666228,0.514794
0.666225,0.514797
0.666222,0.514799
0.666220,0.514801
0.666218,0.514803
0.666216,0.514805
0.666214,0.514807
0.666212,0.514809
0.666210,0.514810
0.666209,0.514812
0.666207,0.514813
0.666206,0.514814
0.666205,0.514816
0.666204,0.514817
0.666203,0.514818
0.666202,0.514819
0.666201,0.514819
0.666201,0.514820
0.666200,0.514821
0.666199,0.514822
0.666199,0.514822
0.666198,0.514823
0.666198,0.514823
0.666197,0.514824
0.666197,0.514824
0.666197,0.514825
0.666196,0.514825
0.666196,0.514826
0.666196,0.514826
0.666196,0.514826
0.666195,0.514827
0.666195,0.514827
0.666195,0.514827
0.666195,0.514827
0.666195,0.514828
0.666194,0.514828
0.666194,0.514828
0.666194,0.514828
0.666194,0.514828
0.666194,0.514829
0.666194,0.514829
0.666194,0.514829
0.666194,0.514829
0.666194,0.514829
0.666194,0.514829
0.666194,0.514829
0.666193,0.514829
0.666193,0.514830
0.666193,0.514830
0.666193,0.514830
0.666193,0.514830
0.666193,0.514830
0.666158,0.514981
0.666054,0.515434
0.665854,0.516330
0.665537,0.517785
0.665090,0.519882
0.664506,0.522667
0.663783,0.526148
0.662929,0.530301
0.661950,0.535077
0.660860,0.540407
0.659673,0.546214
0.658403,0.552418
0.657063,0.558945
0.655667,0.565726
0.654224,0.572707
0.652742,0.579846
0.651229,0.587111
0.649687,0.594485
0.648120,0.601958
0.646529,0.609526
0.644914,0.617191
0.643276,0.624958
0.641614,0.632830
0.639928,0.640811
0.638219,0.648902
0.636487,0.657103
0.634732,0.665408
0.632957,0.673814
0.631163,0.682313
0.629350,0.690896
0.627522,0.699555
0.625680,0.708280
0.623825,0.717063
0.621958,0.725897
0.620083,0.734774
0.618198,0.743689
0.616306,0.752638
0.614406,0.761617
0.612500,0.770624
0.610589,0.779657
0.608672,0.788715
0.606749,0.797795
0.604822,0.806899
0.602890,0.816023
0.600953,0.825169
0.599012,0.834334
0.597067,0.843518
0.595118,0.852719
0.593166,0.861936
0.591211,0.871168
0.589253,0.880413
0.587292,0.889670
0.585329,0.898938
0.583363,0.908216
0.581396,0.917503
0.579427,0.926798
0.577456,0.936100
0.575484,0.945409
0.573510,0.954724
0.571536,0.964045
0.569560,0.973371
0.567583,0.982702
0.565604,0.992037
0.563625,1.001377
0.561645,1.010720
0.559665,1.020068
0.557683,1.029419
0.555701,1.038773
0.553718,1.048130
0.551735,1.057490
0.549751,1.066852
0.547766,1.076217
0.545781,1.085584
0.543796,1.094953
0.541810,1.104323
0.539824,1.113695
0.537837,1.123069
0.535850,1.132444
0.533863,1.141820
0.531876,1.151198
0.529888,1.160576
0.527901,1.169956
0.525913,1.179336
0.523925,1.188717
0.521936,1.198099
0.519948,1.207482
0.517959,1.216866
0.515970,1.226250
0.513981,1.235634
0.511992,1.245020
0.510003,1.254405
0.508014,1.263791
0.506025,1.273178
0.504035,1.282565
0.502046,1.291952
0.500056,1.301340
0.498067,1.310728
0.496077,1.320116
0.494087,1.329504
0.492097,1.338893
0.490107,1.348282
0.488118,1.357671
0.486128,1.367060
0.484289,1.376481
0.482754,1.385967
0.481638,1.395542
0.481011,1.405221
0.480897,1.415009
0.481278,1.424901
0.482105,1.434889
0.483312,1.444956
0.484819,1.455088
0.486546,1.465266
0.488422,1.475476
0.490383,1.485704
0.492382,1.495940
0.494234,1.506145
0.495768,1.516283
0.496861,1.526327
0.497446,1.536264
0.497510,1.546090
0.497085,1.555813
0.496233,1.565445
0.495038,1.575004
0.493590,1.584510
0.491977,1.593981
0.490276,1.603434
0.488550,1.612881
0.486845,1.622333
0.485340,1.631827
0.484197,1.641397
0.483531,1.651069
0.483399,1.660854
0.483808,1.670754
0.484721,1.680761
0.486071,1.690860
0.487773,1.701034
0.489736,1.711263
0.491873,1.721529
0.493946,1.731781
0.495724,1.741971
0.497030,1.752061
0.497761,1.762029
0.497881,1.771868
0.497417,1.781583
0.496437,1.791188
0.495041,1.800705
0.493338,1.810158
0.491439,1.819568
0.489443,1.828959
0.487431,1.838345
0.485464,1.847742
0.483730,1.857187
0.482400,1.866719
0.481588,1.876360
0.481350,1.886122
0.481687,1.896007
0.482556,1.906005
0.483882,1.916099
0.485574,1.926271
0.487533,1.936499
0.489666,1.946764
0.491892,1.957049
0.493991,1.967307
0.495754,1.977494
0.497029,1.987578
0.497732,1.997540
0.497843,2.007377
0.497395,2.017095
0.496461,2.026710
0.495138,2.036243
0.493531,2.045716
0.491745,2.055151
0.489871,2.064567
0.487984,2.073980
0.486136,2.083402
0.484513,2.092871
0.483279,2.102422
0.482545,2.112080
0.482368,2.121856
0.482750,2.131750
0.483649,2.141754
0.484993,2.151852
0.486693,2.162025
0.488656,2.172255
0.490790,2.182520
0.493017,2.192805
0.495119,2.203064
0.496887,2.213252
0.498172,2.223337
0.498887,2.233302
0.499013,2.243142
0.498582,2.252864
0.497666,2.262483
0.496360,2.272020
0.494771,2.281496
0.493001,2.290934
0.491141,2.300353
0.489265,2.309769
0.487427,2.319193
0.485660,2.328631
0.484128,2.338120
0.482972,2.347688
0.482292,2.357357
0.482132,2.367137
0.482492,2.377026
0.483333,2.387018
0.484588,2.397097
0.486179,2.407247
0.488018,2.417450
0.490024,2.427689
0.492127,2.437948
0.494115,2.448182
0.495786,2.458350
0.496992,2.468418
0.497649,2.478371
0.497736,2.488202
0.497282,2.497920
0.496357,2.507537
0.495052,2.517073
0.493469,2.526551
0.491707,2.535991
0.489854,2.545412
0.487984,2.554828
0.486148,2.564253
0.484531,2.573723
0.483297,2.583275
0.482561,2.592932
0.482379,2.602707
0.482753,2.612599
0.483645,2.622602
0.484984,2.632698
0.486680,2.642871
0.488640,2.653100
0.490774,2.663365
0.493002,2.673651
0.495105,2.683910
0.496876,2.694098
0.498163,2.704184
0.498881,2.714150
0.499009,2.723990
0.498579,2.733712
0.497663,2.743331
0.496357,2.752868
0.494766,2.762344
0.492994,2.771781
0.491132,2.781200
0.489255,2.790615
0.487415,2.800039
0.485646,2.809477
0.484112,2.818965
0.482956,2.828533
0.482274,2.838202
0.482114,2.847981
0.482474,2.857871
0.483315,2.867862
0.484570,2.877942
0.486161,2.888092
0.487999,2.898295
0.490006,2.908533
0.492109,2.918792
0.494096,2.929027
0.495766,2.939194
0.496971,2.949263
0.497627,2.959215
0.497713,2.969046
0.497259,2.978763
0.496333,2.988380
0.495028,2.997917
0.493445,3.007395
0.491683,3.016834
0.489831,3.026255
0.487962,3.035672
0.486126,3.045097
0.484510,3.054567
0.483277,3.064119
0.482541,3.073776
0.482359,3.083551
0.482734,3.093444
0.483626,3.103446
0.484965,3.113543
0.486661,3.123716
0.488620,3.133944
0.490753,3.144209
0.492980,3.154495
0.495083,3.164754
0.496853,3.174942
0.498139,3.185028
0.498857,3.194993
0.498984,3.204833
0.498553,3.214555
0.497638,3.224175
0.496332,3.233711
0.494742,3.243187
0.492970,3.252625
0.491108,3.262044
0.489231,3.271459
0.487392,3.280883
0.485624,3.290321
0.484090,3.299809
0.482934,3.309377
0.482253,3.319046
0.482092,3.328826
0.482452,3.338715
0.483293,3.348706
0.484549,3.358786
0.486139,3.368936
0.487977,3.379139
0.489984,3.389377
0.492086,3.399636
0.494074,3.409871
0.495744,3.420038
0.496949,3.430107
0.497605,3.440059
0.497691,3.449890
0.497237,3.459607
0.496312,3.469224
0.495007,3.478761
0.493423,3.488239
0.491661,3.497679
0.489810,3.507099
0.487940,3.516516
0.486105,3.525941
0.484488,3.535411
0.483255,3.544963
0.482519,3.554620
0.482337,3.564395
0.482712,3.574288
0.483604,3.584290
0.484942,3.594387
0.486638,3.604560
0.488597,3.614788
0.490730,3.625053
