2.078263,1.267087
2.087858,1.267072
2.097454,1.267057
2.107050,1.267041
2.116646,1.267026
2.126243,1.267011
2.135840,1.266995
2.145437,1.266980
2.155034,1.266965
2.164632,1.266950
2.174230,1.266934
2.183828,1.266919
2.193426,1.266904
2.203024,1.266888
2.212622,1.266873
2.222221,1.266858
2.231820,1.266842
2.241418,1.266827
2.251017,1.266812
2.260616,1.266796
2.270215,1.266781
2.279814,1.266766
2.289413,1.266750
2.299013,1.266735
2.308612,1.266720
2.318211,1.266704
2.327811,1.266689
2.337410,1.266674
2.347009,1.266658
2.356609,1.266643
2.366209,1.266628
2.375808,1.266612
2.385408,1.266597
2.395007,1.266582
2.404607,1.266566
2.414207,1.266551
2.423806,1.266536
2.433406,1.266520
2.443006,1.266505
2.452606,1.266490
2.462206,1.266474
2.471805,1.266459
2.481405,1.266444
2.491005,1.266429
2.500605,1.266413
2.510205,1.266398
2.519805,1.266383
2.529404,1.266367
2.539004,1.266352
2.548604,1.266337
2.558204,1.266321
2.567804,1.266306
2.577404,1.266291
2.587004,1.266275
2.596604,1.266260
2.606204,1.266245
2.615804,1.266229
2.625404,1.266214
2.635004,1.266199
2.644603,1.266183
2.654203,1.266168
2.663803,1.266153
2.673403,1.266137
2.683003,1.266122
2.692603,1.266107
2.702203,1.266091
2.711803,1.266076
2.721403,1.266061
2.731003,1.266045
2.740603,1.266030
2.750203,1.266015
2.759803,1.265999
2.769403,1.265984
2.779003,1.265969
2.788603,1.265953
2.798203,1.265938
2.807803,1.265923
2.817403,1.265907
2.827003,1.265892
2.836603,1.265877
2.846203,1.265861
2.855803,1.265846
2.865403,1.265831
2.875003,1.265815
2.884603,1.265800
2.894203,1.265785
2.903803,1.265769
2.913403,1.265754
2.923003,1.265739
2.932603,1.265723
2.942203,1.265708
2.951803,1.265693
2.961403,1.265677
2.971003,1.265662
2.980603,1.265647
2.990203,1.265631
2.999803,1.265616
3.009403,1.265601
3.019003,1.265585
3.028603,1.265570
3.038203,1.265555
3.047803,1.265539
3.057402,1.265524
3.067002,1.265509
3.076602,1.265493
3.086202,1.265478
3.095802,1.265463
3.105402,1.265447
3.115002,1.265432
3.124602,1.265417
3.134202,1.265401
3.143802,1.265386
3.153402,1.265371
3.163002,1.265355
3.172602,1.265340
3.182202,1.265325
3.191802,1.265309
3.201402,1.265294
3.211002,1.265279
3.220602,1.265263
3.230202,1.265248
3.239802,1.265233
3.249402,1.265217
3.259002,1.265202
3.268602,1.265187
3.278202,1.265171
3.287802,1.265156
3.297402,1.265141
3.307002,1.265125
3.316602,1.265110
3.326202,1.265095
3.335802,1.265079
3.345402,1.265064
3.355002,1.265049
3.364602,1.265033
3.374202,1.265018
3.383802,1.265003
3.393402,1.264987
3.403002,1.264972
3.412602,1.264957
3.422202,1.264941
3.431802,1.264926
3.441402,1.264911
3.451002,1.264895
3.460602,1.264880
3.470202,1.264865
3.479802,1.264849
3.489402,1.264834
3.499002,1.264819
3.508602,1.264803
3.518202,1.264788
3.527802,1.264773
3.537402,1.264757
3.547002,1.264742
3.556602,1.264727
3.566202,1.264711
3.575802,1.264696
3.585402,1.264681
3.595002,1.264665
3.604602,1.264650
3.614202,1.264635
3.623802,1.264619
3.633402,1.264604
3.643002,1.264589
3.652602,1.264573
3.662202,1.264558
3.671802,1.264543
3.681402,1.264527
3.691002,1.264512
3.700602,1.264497
3.710202,1.264481
3.719802,1.264466
3.729402,1.264451
3.739002,1.264435
3.748602,1.264420
3.758202,1.264405
3.767802,1.264389
3.777402,1.264374
3.787002,1.264359
3.796602,1.264343
3.806202,1.264328
3.815802,1.264313
3.825402,1.264297
3.835002,1.264282
3.844602,1.264267
3.854201,1.264251
3.863801,1.264236
3.873401,1.264221
3.883001,1.264205
3.892601,1.264190
3.902201,1.264175
3.911801,1.264159
3.921401,1.264144
3.931001,1.264129
3.940601,1.264113
3.950201,1.264098
3.959801,1.264083
3.969401,1.264067
3.979001,1.264052
3.988601,1.264037
3.998201,1.264021
4.007801,1.264006
4.017401,1.263991
4.027001,1.263975
4.036601,1.263960
4.046201,1.263945
4.055801,1.263929
4.065401,1.263914
4.075001,1.263899
4.084601,1.263883
4.094201,1.263868
4.103801,1.263853
4.113401,1.263837
4.123001,1.263822
4.132601,1.263807
4.142201,1.263791
4.151801,1.263776
4.161401,1.263761
4.171001,1.263745
4.180601,1.263730
4.190201,1.263715
4.199801,1.263699
4.209401,1.263684
4.219001,1.263669
4.228601,1.263653
4.238201,1.263638
4.247801,1.263623
4.257401,1.263607
4.267001,1.263592
4.276601,1.263577
4.286201,1.263561
4.295801,1.263546
4.305401,1.263531
4.315001,1.263515
4.324601,1.263500
4.334201,1.263485
4.343801,1.263469
4.353401,1.263454
4.363001,1.263439
4.372601,1.263423
4.382201,1.263408
4.391801,1.263393
4.401401,1.263377
4.411001,1.263362
4.420601,1.263347
4.430201,1.263331
4.439801,1.263316
4.449401,1.263301
4.459001,1.263285
4.468601,1.263270
4.478201,1.263255
4.487801,1.263239
4.497401,1.263224
4.507001,1.263209
4.516601,1.263193
4.526201,1.263178
4.535801,1.263163
4.545401,1.263147
4.555001,1.263132
4.564601,1.263117
4.574201,1.263101
4.583801,1.263086
4.593401,1.263071
4.603001,1.263055
4.612601,1.263040
4.622201,1.263025
4.631801,1.263009
4.641401,1.262994
4.651001,1.262979
4.660600,1.262963
4.670200,1.262948
4.679800,1.262933
4.689400,1.262917
4.699000,1.262902
4.708600,1.262887
4.718200,1.262871
4.727800,1.262856
4.737400,1.262841
4.747000,1.262825
4.756600,1.262810
4.766200,1.262795
4.775800,1.262779
4.785400,1.262764
4.795000,1.262749
4.804600,1.262733
4.814200,1.262718
4.823800,1.262703
4.833400,1.262687
4.843000,1.262672
4.852600,1.262657
4.862200,1.262641
4.871800,1.262626
4.881400,1.262611
4.891000,1.262596
4.900600,1.262580
4.910200,1.262565
4.919800,1.262550
4.929400,1.262534
4.939000,1.262519
4.948600,1.262504
4.958200,1.262488
4.967800,1.262473
4.977400,1.262458
4.987000,1.262442
4.996600,1.262427
5.006200,1.262412
5.015800,1.262396
5.025400,1.262381
5.035000,1.262366
5.044600,1.262350
5.054200,1.262335
5.063800,1.262320
5.073400,1.262304
5.083000,1.262289
5.092600,1.262274
5.102200,1.262258
5.111800,1.262243
5.121400,1.262228
5.131000,1.262212
5.140600,1.262197
5.150200,1.262182
5.159800,1.262166
5.169400,1.262151
5.179000,1.262136
5.188600,1.262120
5.198200,1.262105
5.207800,1.262090
5.217400,1.262074
5.227000,1.262059
5.236600,1.262044
5.246200,1.262028
5.255800,1.262013
5.265400,1.261998
5.275000,1.261982
5.284600,1.261967
5.294200,1.261952
5.303800,1.261936
5.313400,1.261921
5.323000,1.261906
5.332600,1.261890
5.342200,1.261875
5.351800,1.261860
5.361400,1.261844
5.371000,1.261829
5.380600,1.261814
5.390200,1.261798
5.399800,1.261783
5.409400,1.261768
5.419000,1.261752
5.428600,1.261737
5.438200,1.261722
5.447800,1.261706
5.457400,1.261691
5.467000,1.261676
5.476599,1.261660
5.486199,1.261645
5.495799,1.261630
5.505399,1.261614
5.514999,1.261599
5.524599,1.261584
5.534199,1.261568
5.543799,1.261553
5.553399,1.261538
5.562999,1.261522
5.572599,1.261507
5.582199,1.261492
5.591799,1.261476
5.601399,1.261461
5.610999,1.261446
5.620599,1.261430
5.630199,1.261415
5.639799,1.261400
5.649399,1.261384
5.658999,1.261369
5.668599,1.261354
5.678199,1.261338
5.687799,1.261323
5.697399,1.261308
5.706999,1.261292
5.716599,1.261277
5.726199,1.261262
5.735799,1.261246
5.745399,1.261231
5.754999,1.261216
5.764599,1.261200
5.774199,1.261185
5.783799,1.261170
5.793399,1.261154
5.802999,1.261139
5.812599,1.261124
5.822199,1.261108
5.831799,1.261093
5.841399,1.261078
5.850999,1.261062
5.860599,1.261047
5.870199,1.261032
5.879799,1.261016
5.889399,1.261001
5.898999,1.260986
5.908599,1.260970
5.918199,1.260955
5.927799,1.260940
5.937399,1.260924
5.946999,1.260909
5.956599,1.260894
5.966199,1.260878
5.975799,1.260863
5.985399,1.260848
5.994999,1.260832
6.004599,1.260817
6.014199,1.260802
6.023799,1.260786
6.033399,1.260771
6.042999,1.260756
6.052599,1.260740
6.062199,1.260725
6.071799,1.260710
6.081399,1.260694
6.090999,1.260679
6.100599,1.260664
6.110199,1.260648
6.119799,1.260633
6.129399,1.260618
6.138999,1.260602
6.148599,1.260587
6.158199,1.260572
6.167799,1.260556
6.177399,1.260541
6.186999,1.260526
6.196599,1.260510
6.206199,1.260495
6.215799,1.260480
6.225399,1.260464
6.234999,1.260449
6.244599,1.260434
6.254199,1.260418
6.263799,1.260403
6.273399,1.260388
6.282999,1.260372
6.292598,1.260357
6.302198,1.260342
6.311798,1.260326
6.321398,1.260311
6.330998,1.260296
6.340598,1.260280
6.350198,1.260265
6.359798,1.260250
6.369398,1.260234
6.378998,1.260219
6.388598,1.260204
6.398198,1.260188
6.407798,1.260173
6.417398,1.260158
6.426998,1.260142
6.436598,1.260127
6.446198,1.260112
6.455798,1.260096
6.465398,1.260081
6.474998,1.260066
6.484598,1.260050
6.494198,1.260035
6.503798,1.260020
6.513398,1.260004
6.522998,1.259989
6.532598,1.259974
6.542198,1.259958
6.551798,1.259943
6.561398,1.259928
6.570998,1.259912
6.580598,1.259897
6.590198,1.259882
6.599798,1.259866
6.609398,1.259851
6.618998,1.259836
6.628598,1.259820
6.638198,1.259805
6.647798,1.259790
6.657398,1.259774
6.666998,1.259759
6.676598,1.259744
6.686198,1.259728
6.695798,1.259713
6.705398,1.259698
6.714998,1.259682
6.724598,1.259667
6.734198,1.259652
6.743798,1.259636
6.753398,1.259621
6.762998,1.259606
6.772598,1.259590
6.782198,1.259575
6.791798,1.259560
6.801398,1.259544
6.810998,1.259529
6.820598,1.259514
6.830198,1.259498
6.839798,1.259483
6.849398,1.259468
6.858998,1.259452
6.868598,1.259437
6.878198,1.259422
6.887798,1.259406
6.897398,1.259391
6.906998,1.259376
6.916598,1.259360
6.926198,1.259345
6.935798,1.259330
6.945398,1.259314
6.954998,1.259299
6.964598,1.259284
6.974198,1.259268
6.983798,1.259253
6.993398,1.259238
7.002998,1.259222
7.012598,1.259207
7.022198,1.259192
7.031798,1.259176
7.041398,1.259161
7.050998,1.259146
7.060598,1.259130
7.070198,1.259115
7.079798,1.259100
7.089398,1.259084
7.098998,1.259069
7.108598,1.259054
7.118198,1.259038
7.127798,1.259023
7.137398,1.259008
7.146997,1.258992
7.156597,1.258977
7.166197,1.258962
7.175797,1.258946
7.185397,1.258931
7.194997,1.258916
7.204597,1.258900
7.214197,1.258885
7.223797,1.258870
7.233397,1.258854
7.242997,1.258839
7.252597,1.258824
7.262197,1.258808
7.271797,1.258793
7.281397,1.258778
7.290997,1.258762
7.300597,1.258747
7.310197,1.258732
7.319797,1.258716
7.329397,1.258701
7.338997,1.258686
7.348597,1.258670
7.358197,1.258655
7.367797,1.258640
7.377397,1.258625
7.386997,1.258609
7.396597,1.258594
7.406197,1.258579
7.415797,1.258563
7.425397,1.258548
7.434997,1.258533
7.444597,1.258517
7.454197,1.258502
7.463797,1.258487
7.473397,1.258471
7.482997,1.258456
7.492597,1.258440
7.502197,1.258425
7.511797,1.258410
7.521397,1.258394
7.530997,1.258379
7.540597,1.258364
7.550197,1.258348
7.559797,1.258333
7.569397,1.258318
7.578997,1.258302
7.588597,1.258287
7.598197,1.258272
7.607797,1.258257
7.617397,1.258241
7.626997,1.258226
7.636597,1.258211
7.646197,1.258195
7.655797,1.258180
7.665397,1.258164
7.674997,1.258149
7.684597,1.258134
7.694197,1.258118
7.703797,1.258103
7.713397,1.258088
7.722997,1.258072
7.732597,1.258057
7.742197,1.258042
7.751797,1.258026
7.761397,1.258011
7.770997,1.257996
7.780597,1.257980
7.790197,1.257965
7.799797,1.257950
7.809397,1.257934
7.818997,1.257919
7.828597,1.257904
7.838197,1.257888
7.847797,1.257873
7.857397,1.257858
7.866997,1.257842
7.876597,1.257827
7.886197,1.257812
7.895797,1.257796
7.905397,1.257781
7.914997,1.257766
7.924597,1.257750
7.934197,1.257735
7.943797,1.257720
7.953396,1.257704
7.962996,1.257689
7.972596,1.257674
7.982196,1.257658
7.991796,1.257643
8.001396,1.257628
8.010996,1.257612
8.020596,1.257597
8.030196,1.257582
8.039796,1.257566
8.049396,1.257551
8.058996,1.257536
8.068596,1.257520
8.078196,1.257505
8.087796,1.257490
8.097396,1.257474
8.106996,1.257459
8.116596,1.257444
8.126196,1.257428
8.135796,1.257413
8.145396,1.257398
8.154996,1.257382
8.164596,1.257367
8.174196,1.257352
8.183796,1.257336
8.193396,1.257321
8.202996,1.257306
8.212596,1.257290
8.222196,1.257275
8.231796,1.257260
8.241396,1.257244
8.250996,1.257229
8.260596,1.257214
8.270196,1.257198
8.279796,1.257183
8.289396,1.257168
8.298996,1.257152
8.308596,1.257137
8.318196,1.257122
8.327796,1.257106
8.337396,1.257091
8.346996,1.257076
8.356596,1.257060
8.366196,1.257045
8.375796,1.257030
8.385396,1.257014
8.394996,1.256999
8.404596,1.256984
8.414196,1.256968
8.423796,1.256953
8.433396,1.256938
8.442996,1.256922
8.452596,1.256907
8.462196,1.256892
8.471796,1.256876
8.481396,1.256861
8.490996,1.256846
8.500596,1.256830
8.510196,1.256815
8.519796,1.256800
8.529396,1.256784
8.538996,1.256769
8.548596,1.256754
8.558196,1.256738
8.567796,1.256723
8.577396,1.256708
8.586996,1.256692
8.596596,1.256677
8.606196,1.256662
8.615796,1.256646
8.625396,1.256631
8.634996,1.256616
8.644596,1.256600
8.654196,1.256585
8.663796,1.256570
8.673396,1.256554
8.682996,1.256539
8.692596,1.256524
8.702196,1.256508
8.711796,1.256493
8.721396,1.256478
8.730996,1.256462
8.740596,1.256447
8.750196,1.256432
8.759796,1.256416
8.769396,1.256401
8.778996,1.256386
8.788596,1.256370
8.798196,1.256355
8.807796,1.256340
8.817396,1.256324
8.826996,1.256309
8.836596,1.256294
8.846196,1.256278
8.855796,1.256263
8.865396,1.256248
8.874996,1.256232
8.884596,1.256217
8.894196,1.256202
8.903796,1.256186
8.913396,1.256171
8.922996,1.256156
8.932596,1.256140
8.942196,1.256125
8.951796,1.256110
8.961396,1.256094
8.970996,1.256079
8.980596,1.256064
8.990196,1.256048
8.999796,1.256033
9.009396,1.256018
9.018996,1.256002
9.028596,1.255987
9.038195,1.255972
9.047795,1.255956
9.057395,1.255941
9.066995,1.255925
9.076595,1.255910
9.086195,1.255895
9.095795,1.255879
9.105395,1.255864
9.114995,1.255849
9.124595,1.255833
9.134195,1.255818
9.143795,1.255803
9.153395,1.255787
9.162995,1.255772
9.172595,1.255757
9.182195,1.255741
9.191795,1.255726
9.201395,1.255711
9.210995,1.255695
9.220595,1.255680
9.230195,1.255665
9.239795,1.255649
9.249395,1.255634
9.258995,1.255619
9.268595,1.255603
9.278195,1.255588
9.287795,1.255573
9.297395,1.255557
9.306995,1.255542
9.316595,1.255527
9.326195,1.255511
9.335795,1.255496
9.345395,1.255481
9.354995,1.255465
9.364595,1.255450
9.374195,1.255435
9.383795,1.255419
9.393395,1.255404
9.402995,1.255389
9.412595,1.255373
9.422195,1.255358
9.431795,1.255343
9.441395,1.255327
9.450995,1.255312
9.460595,1.255297
9.470195,1.255281
9.479795,1.255266
9.489395,1.255251
9.498995,1.255235
9.508595,1.255220
9.518195,1.255205
9.527795,1.255189
9.537395,1.255174
9.546995,1.255159
9.556595,1.255143
9.566195,1.255128
9.575795,1.255113
9.585395,1.255097
9.594995,1.255082
9.604595,1.255067
9.614195,1.255051
9.623795,1.255036
9.633395,1.255021
9.642995,1.255005
9.652595,1.254990
9.662195,1.254975
9.671795,1.254959
9.681395,1.254944
9.690995,1.254929
9.700595,1.254913
9.710195,1.254898
9.719795,1.254883
9.729395,1.254867
9.738995,1.254852
9.748595,1.254837
9.758195,1.254821
9.767795,1.254806
9.777395,1.254791
9.786995,1.254775
9.796595,1.254760
9.806195,1.254745
9.815795,1.254729
9.825395,1.254714
9.834994,1.254699
9.844594,1.254683
9.854194,1.254668
9.863794,1.254653
9.873394,1.254637
9.882994,1.254622
9.892594,1.254607
9.902194,1.254591
9.911794,1.254576
9.921394,1.254561
9.930994,1.254545
9.940594,1.254530
9.950194,1.254515
9.959794,1.254499
9.969394,1.254484
9.978994,1.254469
9.988594,1.254453
9.998194,1.254438
10.007794,1.254423
10.017394,1.254407
10.026994,1.254392
10.036594,1.254377
10.046194,1.254361
10.055794,1.254346
10.065394,1.254331
10.074994,1.254315
10.084594,1.254300
10.094194,1.254285
10.103794,1.254269
10.113394,1.254254
10.122994,1.254238
10.132594,1.254223
10.142194,1.254208
10.151794,1.254192
10.161394,1.254177
10.170994,1.254162
10.180594,1.254146
10.190194,1.254131
10.199794,1.254116
10.209394,1.254100
10.218994,1.254085
10.228594,1.254070
10.238194,1.254054
10.247794,1.254039
10.257394,1.254024
10.266994,1.254008
10.276594,1.253993
10.286194,1.253978
10.295794,1.253962
10.305394,1.253947
10.314994,1.253932
10.324594,1.253916
10.334194,1.253901
10.343794,1.253886
10.353394,1.253870
10.362994,1.253855
10.372594,1.253840
10.382194,1.253824
10.391794,1.253809
10.401394,1.253794
10.410994,1.253778
10.420594,1.253763
10.430194,1.253748
10.439794,1.253732
10.449394,1.253717
10.458994,1.253702
10.468594,1.253686
10.478194,1.253671
10.487794,1.253656
10.497394,1.253640
10.506994,1.253625
10.516594,1.253610
10.526194,1.253594
10.535794,1.253579
10.545394,1.253564
10.554994,1.253548
10.564594,1.253533
10.574194,1.253518
10.583794,1.253502
10.593394,1.253487
10.602994,1.253472
10.612594,1.253456
10.622194,1.253441
10.631794,1.253426
10.641394,1.253410
10.650994,1.253395
10.660594,1.253380
10.670194,1.253364
10.679794,1.253349
10.689394,1.253334
10.698994,1.253318
10.708594,1.253303
10.718194,1.253288
10.727794,1.253272
10.737394,1.253257
10.746994,1.253242
10.756594,1.253226
10.766194,1.253211
10.775794,1.253196
10.785394,1.253180
10.794994,1.253165
10.804594,1.253150
10.814193,1.253134
10.823793,1.253119
10.833393,1.253104
10.842993,1.253088
10.852593,1.253073
10.862193,1.253058
10.871793,1.253042
10.881393,1.253027
10.890993,1.253012
10.900593,1.252996
10.910193,1.252981
10.919793,1.252966
10.929393,1.252950
10.938993,1.252935
10.948593,1.252920
10.958193,1.252904
10.967793,1.252889
10.977393,1.252874
10.986993,1.252858
10.996593,1.252843
11.006193,1.252828
11.015793,1.252812
11.025393,1.252797
11.034993,1.252781
11.044593,1.252766
11.054193,1.252751
11.063793,1.252735
11.073393,1.252720
11.082993,1.252705
11.092593,1.252689
11.102193,1.252674
11.111793,1.252659
11.121393,1.252643
11.130993,1.252628
11.140593,1.252613
11.150193,1.252597
11.159793,1.252582
11.169393,1.252567
11.178993,1.252551
11.188593,1.252536
11.198193,1.252521
11.207793,1.252505
11.217393,1.252490
11.226993,1.252475
11.236593,1.252459
11.246193,1.252444
11.255793,1.252429
11.265393,1.252413
11.274993,1.252398
11.284593,1.252383
11.294193,1.252367
11.303793,1.252352
11.313393,1.252337
11.322993,1.252321
11.332593,1.252306
11.342193,1.252291
11.351793,1.252275
11.361393,1.252260
11.370993,1.252245
11.380593,1.252229
11.390193,1.252214
11.399793,1.252199
11.409393,1.252183
11.418993,1.252168
11.428593,1.252153
11.438193,1.252137
11.447793,1.252122
11.457393,1.252107
11.466993,1.252091
11.476593,1.252076
11.486193,1.252061
11.495793,1.252045
11.505393,1.252030
11.514993,1.252015
11.524593,1.251999
11.534193,1.251984
11.543793,1.251969
11.553393,1.251953
11.562993,1.251938
11.572592,1.251923
11.582192,1.251907
11.591792,1.251892
11.601392,1.251877
11.610992,1.251861
11.620592,1.251846
11.630192,1.251831
11.639792,1.251815
11.649392,1.251800
11.658992,1.251785
11.668592,1.251769
11.678192,1.251754
11.687792,1.251739
11.697392,1.251723
11.706992,1.251708
11.716592,1.251693
11.726192,1.251677
11.735792,1.251662
11.745392,1.251647
11.754992,1.251631
11.764592,1.251616
11.774192,1.251601
11.783792,1.251585
11.793392,1.251570
11.802992,1.251555
11.812592,1.251539
11.822192,1.251524
11.831792,1.251508
11.841392,1.251493
11.850992,1.251478
11.860592,1.251462
11.870192,1.251447
11.879792,1.251432
11.889392,1.251416
11.898992,1.251401
11.908592,1.251386
11.918192,1.251370
11.927792,1.251355
11.937392,1.251340
11.946992,1.251324
11.956592,1.251309
11.966192,1.251294
11.975792,1.251278
11.985392,1.251263
11.994992,1.251248
12.004592,1.251232
12.014192,1.251217
12.023792,1.251202
12.033392,1.251186
12.042992,1.251171
12.052592,1.251156
12.062192,1.251140
12.071792,1.251125
12.081392,1.251110
12.090992,1.251094
12.100592,1.251079
12.110192,1.251064
12.119792,1.251048
12.129392,1.251033
12.138992,1.251018
12.148592,1.251002
12.158192,1.250987
12.167792,1.250972
12.177392,1.250956
12.186992,1.250941
12.196592,1.250926
12.206192,1.250910
12.215792,1.250895
12.225392,1.250879
12.234992,1.250864
12.244592,1.250849
12.254191,1.250833
12.263791,1.250818
12.273391,1.250803
12.282991,1.250787
12.292591,1.250772
12.302191,1.250757
12.311791,1.250741
12.321391,1.250726
12.330991,1.250711
12.340591,1.250695
12.350191,1.250680
12.359791,1.250665
12.369391,1.250649
12.378991,1.250634
12.388591,1.250619
12.398192,1.250758
12.407792,1.251208
12.417394,1.252277
12.426997,1.254275
12.436602,1.257362
12.446209,1.261532
12.455817,1.266635
12.465426,1.272429
12.475036,1.278618
12.484646,1.284903
12.494256,1.291010
12.503865,1.296717
12.513473,1.301864
12.523080,1.306360
12.532686,1.310025
12.542291,1.312745
12.551893,1.314481
12.561495,1.315259
12.571095,1.315161
12.580693,1.314302
12.590291,1.312817
12.599888,1.310845
12.609484,1.308518
12.619080,1.305947
12.628676,1.303222
12.638271,1.300408
12.647866,1.297544
12.657462,1.294649
12.667057,1.291876
12.676653,1.289358
12.686250,1.287183
12.695847,1.285399
12.705445,1.284008
12.715043,1.282980
12.724642,1.282265
12.734241,1.281794
12.743841,1.281497
12.753441,1.281309
12.763040,1.281169
12.772640,1.281033
12.782240,1.280869
12.791840,1.280658
12.801439,1.280393
12.811039,1.280078
12.820638,1.279722
12.830238,1.279340
12.839837,1.278948
12.849436,1.278561
12.859036,1.278191
12.868635,1.277850
12.878235,1.277545
12.887834,1.277277
12.897434,1.277047
12.907034,1.276853
12.916633,1.276691
12.926233,1.276555
12.935833,1.276439
12.945433,1.276338
12.955033,1.276247
12.964633,1.276162
12.974233,1.276080
12.983832,1.276000
12.993432,1.275919
13.003032,1.275838
13.012632,1.275758
13.022232,1.275678
13.031832,1.275600
13.041432,1.275525
13.051032,1.275454
13.060632,1.275387
13.070232,1.275325
13.079831,1.275267
13.089431,1.275214
13.099031,1.275166
13.108631,1.275121
13.118231,1.275080
13.127831,1.275041
13.137431,1.275005
13.147031,1.274971
13.156631,1.274939
13.166231,1.274907
13.175831,1.274877
13.185431,1.274847
13.195031,1.274818
13.204631,1.274790
13.214231,1.274763
13.223831,1.274736
13.233431,1.274710
13.243031,1.274684
13.252631,1.274660
13.262231,1.274636
13.271831,1.274613
13.281431,1.274591
13.291031,1.274569
13.300631,1.274548
13.310231,1.274527
13.319831,1.274507
13.329431,1.274487
13.339031,1.274468
13.348630,1.274449
13.358230,1.274430
13.367830,1.274412
13.377430,1.274394
13.387030,1.274375
13.396630,1.274358
13.406230,1.274340
13.415830,1.274322
13.425430,1.274305
13.435030,1.274288
13.444630,1.274271
13.454230,1.274254
13.463830,1.274237
13.473430,1.274220
13.483030,1.274204
13.492630,1.274187
13.502230,1.274171
13.511830,1.274154
13.521430,1.274138
13.531030,1.274122
13.540630,1.274106
13.550230,1.274090
13.559830,1.274074
13.569430,1.274058
13.579030,1.274042
13.588630,1.274026
13.598230,1.274010
13.607830,1.273995
13.617430,1.273979
13.627030,1.273963
13.636630,1.273948
13.646230,1.273932
13.655830,1.273916
13.665430,1.273901
13.675030,1.273885
13.684630,1.273870
13.694230,1.273854
13.703830,1.273838
13.713430,1.273823
13.723030,1.273807
13.732630,1.273792
13.742230,1.273776
13.751830,1.273761
13.761430,1.273746
13.771030,1.273730
13.780630,1.273715
13.790230,1.273699
13.799830,1.273684
13.809430,1.273668
13.819030,1.273653
13.828630,1.273638
13.838230,1.273622
13.847830,1.273607
13.857430,1.273591
13.867030,1.273576
13.876630,1.273561
13.886230,1.273545
13.895830,1.273530
13.905430,1.273514
13.915030,1.273499
13.924630,1.273484
13.934230,1.273468
13.943830,1.273453
13.953430,1.273438
13.963030,1.273422
13.972630,1.273407
13.982230,1.273392
13.991830,1.273376
14.001430,1.273361
14.011030,1.273345
14.020630,1.273330
14.030230,1.273315
14.039830,1.273299
14.049430,1.273284
14.059030,1.273269
14.068630,1.273253
14.078230,1.273238
14.087829,1.273223
14.097429,1.273207
14.107029,1.273192
14.116629,1.273177
14.126229,1.273161
14.135829,1.273146
14.145429,1.273131
14.155029,1.273115
14.164629,1.273100
14.174229,1.273085
14.183829,1.273069
14.193429,1.273054
14.203029,1.273038
14.212629,1.273023
14.222229,1.273008
14.231829,1.272992
14.241429,1.272977
14.251029,1.272962
14.260629,1.272946
14.270229,1.272931
14.279829,1.272916
14.289429,1.272900
14.299029,1.272885
14.308629,1.272870
14.318229,1.272854
14.327829,1.272839
14.337429,1.272824
14.347029,1.272808
14.356629,1.272793
14.366229,1.272778
14.375829,1.272762
14.385429,1.272747
14.395029,1.272732
14.404629,1.272716
14.414229,1.272701
14.423829,1.272686
14.433429,1.272670
14.443029,1.272655
14.452629,1.272640
14.462229,1.272624
14.471829,1.272609
14.481429,1.272594
14.491029,1.272578
14.500629,1.272563
14.510229,1.272548
14.519829,1.272532
14.529429,1.272517
14.539029,1.272502
14.548629,1.272486
14.558229,1.272471
14.567829,1.272456
14.577429,1.272440
14.587029,1.272425
14.596629,1.272409
14.606229,1.272394
14.615829,1.272379
14.625429,1.272363
14.635029,1.272348
14.644629,1.272333
14.654229,1.272317
14.663829,1.272302
14.673429,1.272287
14.683029,1.272271
14.692629,1.272256
14.702229,1.272241
14.711829,1.272225
14.721429,1.272210
14.731029,1.272195
14.740629,1.272179
14.750229,1.272164
14.759829,1.272149
14.769429,1.272133
14.779029,1.272118
14.788629,1.272103
14.798229,1.272087
14.807829,1.272072
14.817429,1.272057
14.827029,1.272041
14.836629,1.272026
14.846229,1.272011
14.855829,1.271995
14.865429,1.271980
14.875029,1.271965
14.884629,1.271949
14.894228,1.271934
14.903828,1.271919
14.913428,1.271903
14.923028,1.271888
14.932628,1.271873
14.942228,1.271857
14.951828,1.271842
14.961428,1.271827
14.971028,1.271811
14.980628,1.271796
14.990228,1.271780
14.999828,1.271765
15.009428,1.271750
15.019028,1.271734
15.028628,1.271719
15.038228,1.271704
15.047828,1.271688
15.057428,1.271673
15.067028,1.271658
15.076628,1.271642
15.086228,1.271627
15.095828,1.271612
15.105428,1.271596
15.115028,1.271581
15.124628,1.271566
15.134228,1.271550
15.143828,1.271535
15.153428,1.271520
15.163028,1.271504
15.172628,1.271489
15.182228,1.271474
15.191828,1.271458
15.201428,1.271443
15.211028,1.271428
15.220628,1.271412
15.230228,1.271397
15.239828,1.271382
15.249428,1.271366
15.259028,1.271351
15.268628,1.271336
15.278228,1.271320
15.287828,1.271305
15.297428,1.271290
15.307028,1.271274
15.316628,1.271259
15.326228,1.271244
15.335828,1.271228
15.345428,1.271213
15.355028,1.271198
15.364628,1.271182
15.374228,1.271167
15.383828,1.271152
15.393428,1.271136
15.403028,1.271121
15.412628,1.271105
15.422228,1.271090
15.431828,1.271075
15.441428,1.271059
15.451028,1.271044
15.460628,1.271029
15.470228,1.271013
15.479828,1.270998
15.489428,1.270983
15.499028,1.270967
15.508628,1.270952
