16.517097,6.272986
16.517105,6.272914
16.517112,6.272848
16.517118,6.272786
16.517124,6.272729
16.517129,6.272677
16.517133,6.272628
16.517137,6.272584
16.517140,6.272542
16.517142,6.272504
16.517144,6.272469
16.517145,6.272437
16.517145,6.272252
16.517141,6.271760
16.517102,6.270818
16.516975,6.269309
16.516693,6.267150
16.516188,6.264297
16.515403,6.260743
16.514292,6.256515
16.512829,6.251662
16.511006,6.246256
16.508829,6.240373
16.506322,6.234094
16.503515,6.227495
16.500446,6.220644
16.497155,6.213595
16.493681,6.206390
16.490059,6.199061
16.486319,6.191624
16.482485,6.184089
16.478576,6.176458
16.474603,6.168730
16.470573,6.160900
16.466490,6.152964
16.462354,6.144918
16.458163,6.136761
16.453917,6.128494
16.449614,6.120121
16.445252,6.111647
16.440833,6.103081
16.436358,6.094429
16.431829,6.085702
16.427250,6.076909
16.422625,6.068058
16.417958,6.059156
16.413255,6.050211
16.408519,6.041229
16.403755,6.032212
16.398966,6.023166
16.394156,6.014091
16.389482,6.004986
16.385101,5.995847
16.381133,5.986672
16.377652,5.977458
16.374680,5.968205
16.372201,5.958917
16.370168,5.949594
16.368509,5.940242
16.367146,5.930863
16.365997,5.921462
16.364990,5.912042
16.364061,5.902607
16.363161,5.893160
16.362260,5.883702
16.361338,5.874236
16.360389,5.864762
16.359419,5.855282
16.358437,5.845795
16.357457,5.836301
16.356496,5.826801
16.355567,5.817295
16.354682,5.807782
16.353850,5.798262
16.353074,5.788736
16.352356,5.779204
16.351694,5.769667
16.351083,5.760124
16.350516,5.750576
16.349987,5.741024
16.349488,5.731468
16.349013,5.721909
16.348557,5.712347
16.348113,5.702782
16.347679,5.693214
16.347253,5.683645
16.346834,5.674073
16.346420,5.664500
16.346012,5.654926
16.345610,5.645350
16.345216,5.635772
16.344829,5.626193
16.344450,5.616613
16.344080,5.607031
16.343718,5.597449
16.343365,5.587865
16.343019,5.578280
16.342680,5.568694
16.342348,5.559108
16.342022,5.549521
16.341701,5.539932
16.341384,5.530344
16.341071,5.520754
16.340761,5.511165
16.340453,5.501574
16.340148,5.491983
16.339845,5.482392
16.339544,5.472801
16.339245,5.463209
16.338947,5.453617
16.338651,5.444024
16.338357,5.434431
16.338064,5.424838
16.337773,5.415245
16.337484,5.405652
16.337195,5.396058
16.336909,5.386464
16.336623,5.376870
16.336338,5.367276
16.336055,5.357681
16.335772,5.348087
16.335490,5.338492
16.335209,5.328897
16.334928,5.319303
16.334649,5.309708
16.334369,5.300112
16.334090,5.290517
16.333812,5.280922
16.333534,5.271327
16.333256,5.261731
16.332979,5.252136
16.332702,5.242541
16.332425,5.232945
16.332149,5.223350
16.331873,5.213754
16.331597,5.204158
16.331321,5.194563
16.331046,5.184967
16.330771,5.175371
16.330496,5.165775
16.330221,5.156180
16.329946,5.146584
16.329672,5.136988
16.329397,5.127392
16.329123,5.117796
16.328849,5.108200
16.328575,5.098604
16.328301,5.089008
16.328027,5.079412
16.327753,5.069816
16.327479,5.060220
16.327206,5.050624
16.326932,5.041028
16.326658,5.031432
16.326385,5.021836
16.326112,5.012240
16.325838,5.002644
16.325565,4.993048
16.325291,4.983452
16.325018,4.973856
16.324745,4.964260
16.324472,4.954664
16.324199,4.945068
16.323925,4.935472
16.323652,4.925876
16.323379,4.916280
16.323106,4.906684
16.322833,4.897088
16.322560,4.887491
16.322287,4.877895
16.322014,4.868299
16.321741,4.858703
16.321468,4.849107
16.321195,4.839511
16.320922,4.829915
16.320649,4.820319
16.320376,4.810723
16.320103,4.801127
16.319830,4.791530
16.319557,4.781934
16.319284,4.772338
16.319011,4.762742
16.318738,4.753146
16.318465,4.743550
16.318192,4.733954
16.317919,4.724358
16.317647,4.714762
16.317374,4.705165
16.317101,4.695569
16.316828,4.685973
16.316555,4.676377
16.316282,4.666781
16.316009,4.657185
16.315736,4.647589
16.315463,4.637993
16.315191,4.628397
16.314918,4.618800
16.314645,4.609204
16.314372,4.599608
16.314099,4.590012
16.313826,4.580416
16.313553,4.570820
16.313280,4.561224
16.313008,4.551628
16.312735,4.542031
16.312462,4.532435
16.312189,4.522839
16.311916,4.513243
16.311643,4.503647
16.311370,4.494051
16.311098,4.484455
16.310825,4.474859
16.310552,4.465263
16.310279,4.455666
16.310006,4.446070
16.309733,4.436474
16.309460,4.426878
16.309187,4.417282
16.308915,4.407686
16.308642,4.398090
16.308369,4.388494
16.308096,4.378897
16.307823,4.369301
16.307550,4.359705
16.307277,4.350109
16.307005,4.340513
16.306732,4.330917
16.306459,4.321321
16.306186,4.311725
16.305913,4.302128
16.305640,4.292532
16.305367,4.282936
16.305095,4.273340
16.304822,4.263744
16.304549,4.254148
16.304276,4.244552
16.304003,4.234956
16.303730,4.225359
16.303457,4.215763
16.303185,4.206167
16.302912,4.196571
16.302639,4.186975
16.302366,4.177379
16.302093,4.167783
16.301820,4.158187
16.301547,4.148590
16.301275,4.138994
16.301002,4.129398
16.300729,4.119802
16.300456,4.110206
16.300183,4.100610
16.299910,4.091014
16.299637,4.081418
16.299365,4.071822
16.299092,4.062225
16.298819,4.052629
16.298546,4.043033
16.298273,4.033437
16.298000,4.023841
16.297727,4.014245
16.297455,4.004649
16.297182,3.995053
16.296909,3.985456
16.296636,3.975860
16.296363,3.966264
16.296090,3.956668
16.295817,3.947072
16.295545,3.937476
16.295272,3.927880
16.294999,3.918284
16.294726,3.908687
16.294453,3.899091
16.294180,3.889495
16.293907,3.879899
16.293635,3.870303
16.293362,3.860707
16.293089,3.851111
16.292816,3.841515
16.292543,3.831918
16.292270,3.822322
16.291997,3.812726
16.291725,3.803130
16.291452,3.793534
16.291179,3.783938
16.290906,3.774342
16.290633,3.764746
16.290360,3.755149
16.290087,3.745553
16.289814,3.735957
16.289542,3.726361
16.289269,3.716765
16.288996,3.707169
16.288723,3.697573
16.288450,3.687977
16.288177,3.678381
16.287904,3.668784
16.287632,3.659188
16.287359,3.649592
16.287086,3.639996
16.286813,3.630400
16.286540,3.620804
16.286267,3.611208
16.285994,3.601612
16.285722,3.592015
16.285449,3.582419
16.285176,3.572823
16.284903,3.563227
16.284630,3.553631
16.284357,3.544035
16.284084,3.534439
16.283812,3.524843
16.283539,3.515246
16.283266,3.505650
16.282993,3.496054
16.282720,3.486458
16.282447,3.476862
16.282174,3.467266
16.281902,3.457670
16.281629,3.448074
16.281356,3.438477
16.281083,3.428881
16.280810,3.419285
16.280537,3.409689
16.280264,3.400093
16.279992,3.390497
16.279719,3.380901
16.279446,3.371305
16.279173,3.361708
16.278900,3.352112
16.278627,3.342516
16.278354,3.332920
16.278082,3.323324
16.277809,3.313728
16.277536,3.304132
16.277263,3.294536
16.276990,3.284940
16.276717,3.275343
16.276444,3.265747
16.276172,3.256151
16.275899,3.246555
16.275626,3.236959
16.275353,3.227363
16.275080,3.217767
16.274807,3.208171
16.274534,3.198574
16.274262,3.188978
16.273989,3.179382
16.273716,3.169786
16.273443,3.160190
16.273170,3.150594
16.272897,3.140998
16.272624,3.131402
16.272352,3.121805
16.272079,3.112209
16.271806,3.102613
16.271533,3.093017
16.271260,3.083421
16.270987,3.073825
16.270714,3.064229
16.270442,3.054633
16.270169,3.045036
16.269896,3.035440
16.269623,3.025844
16.269350,3.016248
16.269077,3.006652
16.268804,2.997056
16.268532,2.987460
16.268259,2.977864
16.267986,2.968267
16.267713,2.958671
16.267440,2.949075
16.267167,2.939479
16.266894,2.929883
16.266622,2.920287
16.266349,2.910691
16.266076,2.901095
16.265803,2.891499
16.265530,2.881902
16.265257,2.872306
16.264984,2.862710
16.264712,2.853114
16.264439,2.843518
16.264166,2.833922
16.263893,2.824326
16.263620,2.814730
16.263347,2.805133
16.263074,2.795537
16.262802,2.785941
16.262529,2.776345
16.262256,2.766749
16.261983,2.757153
16.261710,2.747557
16.261437,2.737961
16.261164,2.728364
16.260892,2.718768
16.260619,2.709172
16.260346,2.699576
16.260073,2.689980
16.259800,2.680384
16.259527,2.670788
16.259254,2.661192
16.258982,2.651595
16.258709,2.641999
16.258436,2.632403
16.258163,2.622807
16.257890,2.613211
16.257617,2.603615
16.257344,2.594019
16.257071,2.584423
16.256799,2.574826
16.256526,2.565230
16.256253,2.555634
16.255980,2.546038
16.255707,2.536442
16.255434,2.526846
16.255161,2.517250
16.254889,2.507654
16.254616,2.498058
16.254343,2.488461
16.254070,2.478865
16.253797,2.469269
16.253524,2.459673
16.253251,2.450077
16.252979,2.440481
16.252706,2.430885
16.252433,2.421289
16.252160,2.411692
16.251887,2.402096
16.251614,2.392500
16.251341,2.382904
16.251069,2.373308
16.250796,2.363712
16.250523,2.354116
16.250250,2.344520
16.249977,2.334923
16.249704,2.325327
16.249431,2.315731
16.249159,2.306135
16.248886,2.296539
16.248613,2.286943
16.248340,2.277347
16.248067,2.267751
16.247794,2.258154
16.247521,2.248558
16.247249,2.238962
16.246976,2.229366
16.246703,2.219770
16.246430,2.210174
16.246157,2.200578
16.245884,2.190982
16.245611,2.181385
16.245339,2.171789
16.245066,2.162193
16.244793,2.152597
16.244520,2.143001
16.244247,2.133405
16.243974,2.123809
16.243701,2.114213
16.243429,2.104617
16.243156,2.095020
16.242883,2.085424
16.242610,2.075828
16.242337,2.066232
16.242064,2.056636
16.241791,2.047040
16.241519,2.037444
16.241246,2.027848
16.240973,2.018251
16.240700,2.008655
16.240432,1.999214
16.240172,1.990083
16.239925,1.981404
16.239707,1.973296
16.239541,1.965842
16.239448,1.959089
16.239441,1.953045
16.239525,1.947685
16.239696,1.942960
16.239940,1.938802
16.240244,1.935132
16.240588,1.931870
16.240955,1.928940
16.241328,1.926274
16.241695,1.923816
16.242198,1.921535
16.242986,1.919414
16.244162,1.917448
16.245778,1.915636
16.247831,1.913977
16.250283,1.912472
16.253066,1.911117
16.256099,1.909909
16.259297,1.908839
16.262584,1.907899
16.265892,1.907078
16.269171,1.906364
16.272388,1.905746
16.275524,1.905213
16.278578,1.904755
16.281556,1.904362
16.284323,1.904010
16.286755,1.903673
16.288770,1.903333
16.290485,1.902999
16.292058,1.902689
16.293655,1.902429
16.295408,1.902238
16.297407,1.902128
16.299701,1.902103
16.302297,1.902159
16.305173,1.902289
16.308285,1.902483
16.311575,1.902728
16.314982,1.903013
16.318448,1.903325
16.321922,1.903657
16.325367,1.903999
16.328777,1.904195
16.332162,1.904087
16.335523,1.903532
16.338857,1.902416
16.342156,1.900667
16.345418,1.898251
16.348643,1.895169
16.351838,1.891452
16.355015,1.887154
16.358191,1.882343
16.361385,1.877097
16.364616,1.871491
16.367903,1.865598
16.371264,1.859484
16.374711,1.853201
16.378258,1.846792
16.381912,1.840286
16.385680,1.833705
16.389564,1.827062
16.393567,1.820362
16.397690,1.813609
16.401932,1.806803
16.406293,1.799943
16.410773,1.793032
16.415372,1.786072
16.420091,1.779068
16.424930,1.772027
16.429891,1.764957
16.434975,1.757870
16.440182,1.750775
16.445514,1.743684
16.450970,1.736608
16.456551,1.729559
16.462257,1.722546
16.468087,1.715577
16.474039,1.708660
16.480114,1.701803
16.486308,1.695010
16.492620,1.688286
16.499049,1.681636
16.505593,1.675063
16.512249,1.668569
16.519017,1.662159
16.525894,1.655835
16.532878,1.649600
16.539968,1.643457
16.547162,1.637409
16.554459,1.631458
16.561856,1.625609
16.569351,1.619864
16.576944,1.614226
16.584631,1.608698
16.592411,1.603282
16.600281,1.597982
16.608241,1.592800
16.616287,1.587737
16.624417,1.582797
16.632629,1.577981
16.640920,1.573291
16.649289,1.568729
16.657734,1.564296
16.666251,1.559994
16.674838,1.555825
16.683494,1.551790
16.692216,1.547890
16.701002,1.544126
16.709848,1.540500
16.718754,1.537014
16.727716,1.533667
16.736733,1.530462
16.745801,1.527399
16.754919,1.524480
16.764084,1.521705
16.773294,1.519076
16.782546,1.516593
16.791837,1.514257
16.801131,1.511917
16.810394,1.509424
16.819606,1.506667
16.828789,1.503732
16.837971,1.500750
16.847177,1.497853
16.856429,1.495156
16.865741,1.492750
16.875122,1.490693
16.884569,1.489013
16.894077,1.487713
16.903636,1.486776
16.913231,1.486169
16.922849,1.485851
16.932478,1.485780
16.941950,1.485908
16.951099,1.486181
16.959605,1.486532
16.967147,1.486878
16.973524,1.487127
16.978714,1.487171
16.982859,1.486901
16.986215,1.486219
16.989105,1.485062
16.991864,1.483400
16.994806,1.481238
16.998188,1.478607
17.002202,1.475561
17.006959,1.472165
17.012503,1.468486
17.018813,1.464592
17.025820,1.460539
17.033423,1.456377
17.041506,1.452141
17.049948,1.447854
17.058638,1.443530
17.067480,1.439175
17.076401,1.434786
17.085348,1.430359
17.094293,1.425885
17.103223,1.421356
17.112142,1.416766
17.121062,1.412110
17.130002,1.407387
17.138984,1.402595
17.148026,1.397738
17.157133,1.392975
17.166305,1.388468
17.175542,1.384351
17.184837,1.380718
17.194183,1.377618
17.203569,1.375059
17.212987,1.373016
17.222427,1.371437
17.231880,1.370253
17.241340,1.369390
17.250803,1.368773
17.260265,1.368333
17.269725,1.368013
17.279184,1.367769
17.288642,1.367570
17.298101,1.367397
17.307562,1.367244
17.317027,1.367111
17.326498,1.367005
17.335975,1.366935
17.345460,1.366913
17.354952,1.366947
17.364452,1.367047
17.373958,1.367215
17.383471,1.367455
17.392989,1.367765
17.402511,1.368140
17.412036,1.368576
17.421565,1.369065
17.431095,1.369601
17.440628,1.370175
17.450161,1.370782
17.459696,1.371416
17.469231,1.372071
17.478767,1.372744
17.488305,1.373432
17.497843,1.374134
17.507382,1.374848
17.516923,1.375575
17.526464,1.376313
17.536007,1.377064
17.545551,1.377827
17.555096,1.378602
17.564642,1.379389
17.574188,1.380187
17.583736,1.380996
17.593284,1.381816
17.602833,1.382646
17.612383,1.383484
17.621933,1.384329
17.631483,1.385182
17.641034,1.386041
17.650585,1.386905
17.660136,1.387774
17.669688,1.388647
17.679240,1.389524
17.688792,1.390404
17.698344,1.391287
17.707897,1.392173
17.717449,1.393062
17.727002,1.393954
17.736555,1.394848
17.746109,1.395745
17.755662,1.396644
17.765216,1.397544
17.774770,1.398447
17.784323,1.399352
17.793877,1.400258
17.803432,1.401166
17.812986,1.402076
17.822540,1.402986
17.832095,1.403898
17.841649,1.404811
17.851203,1.405725
17.860758,1.406640
17.870313,1.407555
17.879867,1.408471
17.889422,1.409388
17.898977,1.410306
17.908532,1.411224
17.918087,1.412143
17.927641,1.413062
17.937196,1.413981
17.946751,1.414902
17.956306,1.415822
17.965861,1.416743
17.975416,1.417664
17.984971,1.418586
17.994526,1.419507
18.004082,1.420430
18.013482,1.421337
18.022575,1.422215
18.031216,1.423049
18.039290,1.423816
18.046714,1.424487
18.053445,1.425037
18.059474,1.425453
18.064826,1.425732
18.069551,1.425882
18.073716,1.425919
18.077398,1.425865
18.080676,1.425742
18.083624,1.425575
18.086309,1.425383
18.088787,1.425184
18.091101,1.424990
18.093280,1.424809
18.095346,1.424645
18.097307,1.424499
18.099169,1.424369
18.100929,1.424251
18.102585,1.424141
18.104133,1.424036
18.105570,1.423930
18.106895,1.423822
18.108109,1.423711
18.109215,1.423595
18.110219,1.423475
18.111128,1.423352
18.111951,1.423227
18.112697,1.423103
18.113374,1.422980
18.113991,1.422861
18.114556,1.422747
18.115076,1.422638
18.115556,1.422535
18.116002,1.422438
18.116416,1.422347
18.116801,1.422262
18.117161,1.422182
18.117495,1.422107
18.117805,1.422037
18.118093,1.421969
18.118358,1.421905
18.118603,1.421844
18.118828,1.421785
18.119034,1.421729
18.119223,1.421676
18.119395,1.421625
18.119553,1.421576
18.119697,1.421530
18.119828,1.421486
18.119949,1.421444
18.120059,1.421406
18.120161,1.421369
18.120255,1.421335
18.120341,1.421302
18.120420,1.421272
18.120494,1.421244
18.120562,1.421218
18.120625,1.421193
18.120683,1.421170
18.120736,1.421148
18.120785,1.421128
18.120830,1.421108
18.120872,1.421090
18.120910,1.421073
18.120945,1.421057
18.120977,1.421042
18.121006,1.421028
18.121033,1.421015
18.121058,1.421002
18.121081,1.420990
18.121101,1.420980
18.121120,1.420969
18.121138,1.420960
18.121154,1.420951
18.121169,1.420943
18.121182,1.420935
18.121195,1.420928
18.121206,1.420921
18.121217,1.420915
18.121227,1.420909
18.121236,1.420903
18.121244,1.420898
18.121251,1.420894
18.121258,1.420889
18.121265,1.420885
18.121271,1.420881
18.121276,1.420877
18.121281,1.420874
18.121285,1.420871
18.121289,1.420868
18.121293,1.420865
18.121297,1.420863
18.121300,1.420860
18.121303,1.420858
18.121305,1.420856
18.121308,1.420854
18.121310,1.420852
18.121312,1.420851
18.121314,1.420849
18.121316,1.420848
18.121317,1.420846
18.121319,1.420845
18.121320,1.420844
18.121321,1.420843
18.121322,1.420842
18.121323,1.420841
18.121324,1.420840
18.121325,1.420839
18.121326,1.420838
18.121327,1.420838
18.121327,1.420837
18.121328,1.420836
18.121328,1.420836
18.121329,1.420835
18.121329,1.420835
18.121330,1.420834
18.121330,1.420834
18.121331,1.420834
18.121331,1.420833
18.121331,1.420833
18.121331,1.420833
18.121332,1.420832
18.121332,1.420832
18.121332,1.420832
18.121332,1.420832
18.121332,1.420831
18.121333,1.420831
18.121333,1.420831
18.121333,1.420831
18.121333,1.420831
18.121333,1.420831
18.121333,1.420830
18.121333,1.420830
18.121333,1.420830
18.121333,1.420830
18.121334,1.420830
18.121334,1.420830
18.121334,1.420830
18.121334,1.420830
18.121334,1.420830
18.121334,1.420830
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
18.121334,1.420829
