19.341686,18.299949
19.341761,18.290349
19.341836,18.280750
19.341911,18.271151
19.341986,18.261552
19.342061,18.251952
19.342136,18.242353
19.342211,18.232754
19.342286,18.223154
19.342361,18.213555
19.342436,18.203955
19.342511,18.194356
19.342587,18.184756
19.342662,18.175157
19.342737,18.165557
19.342812,18.155958
19.342887,18.146358
19.342962,18.136759
19.343037,18.127159
19.343112,18.117559
19.343187,18.107960
19.343262,18.098360
19.343337,18.088761
19.343412,18.079161
19.343487,18.069561
19.343562,18.059962
19.343637,18.050362
19.343712,18.040762
19.343787,18.031163
19.343862,18.021563
19.343937,18.011963
19.344012,18.002364
19.344087,17.992764
19.344162,17.983164
19.344237,17.973565
19.344312,17.963965
19.344387,17.954365
19.344462,17.944766
19.344537,17.935166
19.344612,17.925566
19.344687,17.915967
19.344762,17.906367
19.344837,17.896767
19.344912,17.887168
19.344987,17.877568
19.345062,17.867968
19.345137,17.858369
19.345212,17.848769
19.345287,17.839169
19.345362,17.829569
19.345437,17.819970
19.345512,17.810370
19.345587,17.800770
19.345662,17.791171
19.345737,17.781571
19.345812,17.771971
19.345887,17.762372
19.345962,17.752772
19.346037,17.743172
19.346112,17.733572
19.346187,17.723973
19.346262,17.714373
19.346338,17.704773
19.346413,17.695174
19.346488,17.685574
19.346563,17.675974
19.346638,17.666375
19.346713,17.656775
19.346788,17.647175
19.346863,17.637575
19.346938,17.627976
19.347013,17.618376
19.347088,17.608776
19.347163,17.599177
19.347238,17.589577
19.347313,17.579977
19.347388,17.570377
19.347463,17.560778
19.347538,17.551178
19.347613,17.541578
19.347688,17.531979
19.347763,17.522379
19.347838,17.512779
19.347913,17.503180
19.347988,17.493580
19.348063,17.483980
19.348138,17.474380
19.348213,17.464781
19.348288,17.455181
19.348363,17.445581
19.348438,17.435982
19.348513,17.426382
19.348588,17.416782
19.348663,17.407182
19.348738,17.397583
19.348813,17.387983
19.348888,17.378383
19.348963,17.368784
19.349038,17.359184
19.349113,17.349584
19.349188,17.339984
19.349263,17.330385
19.349338,17.320785
19.349413,17.311185
19.349488,17.301586
19.349563,17.291986
19.349638,17.282386
19.349713,17.272787
19.349788,17.263187
19.349863,17.253587
19.349939,17.243987
19.350014,17.234388
19.350089,17.224788
19.350164,17.215188
19.350239,17.205589
19.350314,17.195989
19.350389,17.186389
19.350464,17.176789
19.350539,17.167190
19.350614,17.157590
19.350689,17.147990
19.350764,17.138391
19.350839,17.128791
19.350914,17.119191
19.350989,17.109592
19.351064,17.099992
19.351139,17.090392
19.351214,17.080792
19.351289,17.071193
19.351364,17.061593
19.351439,17.051993
19.351514,17.042394
19.351589,17.032794
19.351664,17.023194
19.351739,17.013594
19.351814,17.003995
19.351889,16.994395
19.351964,16.984795
19.352039,16.975196
19.352114,16.965596
19.352189,16.955996
19.352264,16.946396
19.352339,16.936797
19.352414,16.927197
19.352489,16.917597
19.352564,16.907998
19.352639,16.898398
19.352714,16.888798
19.352789,16.879199
19.352864,16.869599
19.352939,16.859999
19.353014,16.850399
19.353089,16.840800
19.353164,16.831200
19.353239,16.821600
19.353314,16.812001
19.353389,16.802401
19.353464,16.792801
19.353540,16.783201
19.353615,16.773602
19.353690,16.764002
19.353765,16.754402
19.353840,16.744803
19.353915,16.735203
19.353990,16.725603
19.354065,16.716004
19.354140,16.706404
19.354215,16.696804
19.354290,16.687204
19.354365,16.677605
19.354440,16.668005
19.354515,16.658405
19.354590,16.648806
19.354665,16.639206
19.354740,16.629606
19.354815,16.620006
19.354890,16.610407
19.354965,16.600807
19.355040,16.591207
19.355115,16.581608
19.355190,16.572008
19.355265,16.562408
19.355340,16.552809
19.355415,16.543209
19.355490,16.533609
19.355565,16.524009
19.355640,16.514410
19.355715,16.504810
19.355790,16.495210
19.355865,16.485611
19.355940,16.476011
19.356015,16.466411
19.356090,16.456811
19.356165,16.447212
19.356240,16.437612
19.356315,16.428012
19.356390,16.418413
19.356465,16.408813
19.356540,16.399213
19.356615,16.389613
19.356690,16.380014
19.356765,16.370414
19.356840,16.360814
19.356915,16.351215
19.356990,16.341615
19.357065,16.332015
19.357141,16.322416
19.357216,16.312816
19.357291,16.303216
19.357366,16.293616
19.357441,16.284017
19.357516,16.274417
19.357591,16.264817
19.357666,16.255218
19.357741,16.245618
19.357816,16.236018
19.357891,16.226418
19.357966,16.216819
19.358041,16.207219
19.358116,16.197619
19.358191,16.188020
19.358266,16.178420
19.358341,16.168820
19.358416,16.159221
19.358491,16.149621
19.358566,16.140021
19.358641,16.130421
19.358716,16.120822
19.358791,16.111222
19.358866,16.101622
19.358941,16.092023
19.359016,16.082423
19.359091,16.072823
19.359166,16.063223
19.359241,16.053624
19.359316,16.044024
19.359391,16.034424
19.359466,16.024825
19.359541,16.015225
19.359616,16.005625
19.359691,15.996025
19.359766,15.986426
19.359841,15.976826
19.359916,15.967226
19.359991,15.957627
19.360066,15.948027
19.360141,15.938427
19.360216,15.928828
19.360291,15.919228
19.360366,15.909628
19.360441,15.900028
19.360516,15.890429
19.360591,15.880829
19.360666,15.871229
19.360742,15.861630
19.360817,15.852030
19.360892,15.842430
19.360967,15.832830
19.361042,15.823231
19.361117,15.813631
19.361192,15.804031
19.361267,15.794432
19.361342,15.784832
19.361417,15.775232
19.361492,15.765633
19.361567,15.756033
19.361642,15.746433
19.361717,15.736833
19.361792,15.727234
19.361867,15.717634
19.361942,15.708034
19.362017,15.698435
19.362092,15.688835
19.362167,15.679235
19.362242,15.669635
19.362317,15.660036
19.362392,15.650436
19.362467,15.640836
19.362542,15.631237
19.362617,15.621637
19.362692,15.612037
19.362767,15.602437
19.362842,15.592838
19.362917,15.583238
19.362992,15.573638
19.363067,15.564039
19.363142,15.554439
19.363217,15.544839
19.363292,15.535240
19.363367,15.525640
19.363442,15.516040
19.363517,15.506440
19.363592,15.496841
19.363667,15.487241
19.363742,15.477641
19.363817,15.468042
19.363892,15.458442
19.363967,15.448842
19.364042,15.439242
19.364117,15.429643
19.364192,15.420043
19.364267,15.410443
19.364342,15.400844
19.364418,15.391244
19.364493,15.381644
19.364568,15.372045
19.364643,15.362445
19.364718,15.352845
19.364793,15.343245
19.364868,15.333646
19.364943,15.324046
19.365018,15.314446
19.365093,15.304847
19.365168,15.295247
19.365243,15.285647
19.365318,15.276047
19.365393,15.266448
19.365468,15.256848
19.365543,15.247248
19.365618,15.237649
19.365693,15.228049
19.365768,15.218449
19.365843,15.208849
19.365918,15.199250
19.365993,15.189650
19.366068,15.180050
19.366143,15.170451
19.366218,15.160851
19.366293,15.151251
19.366368,15.141652
19.366443,15.132052
19.366518,15.122452
19.366593,15.112852
19.366668,15.103253
19.366743,15.093653
19.366818,15.084053
19.366893,15.074454
19.366968,15.064854
19.367043,15.055254
19.367118,15.045654
19.367193,15.036055
19.367268,15.026455
19.367343,15.016855
19.367418,15.007256
19.367493,14.997656
19.367568,14.988056
19.367643,14.978457
19.367718,14.968857
19.367793,14.959257
19.367868,14.949657
19.367943,14.940058
19.368019,14.930458
19.368094,14.920858
19.368169,14.911259
19.368244,14.901659
19.368319,14.892059
19.368394,14.882459
19.368469,14.872860
19.368544,14.863260
19.368619,14.853660
19.368694,14.844061
19.368769,14.834461
19.368844,14.824861
19.368919,14.815261
19.368994,14.805662
19.369069,14.796062
19.369144,14.786462
19.369219,14.776863
19.369294,14.767263
19.369369,14.757663
19.369444,14.748064
19.369519,14.738464
19.369594,14.728864
19.369669,14.719264
19.369744,14.709665
19.369819,14.700065
19.369894,14.690465
19.369969,14.680866
19.370044,14.671266
19.370119,14.661666
19.370194,14.652066
19.370269,14.642467
19.370344,14.632867
19.370419,14.623267
19.370494,14.613668
19.370569,14.604068
19.370644,14.594468
19.370719,14.584869
19.370794,14.575269
19.370869,14.565669
19.370944,14.556069
19.371019,14.546470
19.371094,14.536870
19.371169,14.527270
19.371244,14.517671
19.371319,14.508071
19.371394,14.498471
19.371469,14.488871
19.371544,14.479272
19.371620,14.469672
19.371695,14.460072
19.371770,14.450473
19.371845,14.440873
19.371920,14.431273
19.371995,14.421673
19.372070,14.412074
19.372145,14.402474
19.372220,14.392874
19.372295,14.383275
19.372370,14.373675
19.372445,14.364075
19.372520,14.354476
19.372595,14.344876
19.372670,14.335276
19.372745,14.325676
19.372820,14.316077
19.372895,14.306477
19.372970,14.296877
19.373045,14.287278
19.373120,14.277678
19.373195,14.268078
19.373270,14.258478
19.373345,14.248879
19.373420,14.239279
19.373495,14.229679
19.373570,14.220080
19.373645,14.210480
19.373720,14.200880
19.373795,14.191281
19.373870,14.181681
19.373945,14.172081
19.374020,14.162481
19.374095,14.152882
19.374170,14.143282
19.374245,14.133682
19.374320,14.124083
19.374395,14.114483
19.374470,14.104883
19.374545,14.095283
19.374620,14.085684
19.374695,14.076084
19.374770,14.066484
19.374845,14.056885
19.374920,14.047285
19.374995,14.037685
19.375070,14.028086
19.375145,14.018486
19.375221,14.008886
19.375296,13.999286
19.375371,13.989687
19.375446,13.980087
19.375521,13.970487
19.375596,13.960888
19.375671,13.951288
19.375746,13.941688
19.375821,13.932088
19.375896,13.922489
19.375971,13.912889
19.376046,13.903289
19.376121,13.893690
19.376196,13.884090
19.376271,13.874490
19.376346,13.864890
19.376421,13.855291
19.376496,13.845691
19.376571,13.836091
19.376646,13.826492
19.376721,13.816892
19.376796,13.807292
19.376871,13.797693
19.376946,13.788093
19.377021,13.778493
19.377096,13.768893
19.377171,13.759294
19.377246,13.749694
19.377321,13.740094
19.377396,13.730495
19.377471,13.720895
19.377546,13.711295
19.377621,13.701695
19.377696,13.692096
19.377771,13.682496
19.377846,13.672896
19.377921,13.663297
19.377996,13.653697
19.378071,13.644097
19.378146,13.634497
19.378221,13.624898
19.378296,13.615298
19.378371,13.605698
19.378446,13.596099
19.378521,13.586499
19.378596,13.576899
19.378672,13.567300
19.378747,13.557700
19.378822,13.548100
19.378897,13.538500
19.378972,13.528901
19.379047,13.519301
19.379122,13.509701
19.379197,13.500102
19.379272,13.490502
19.379347,13.480902
19.379422,13.471302
19.379497,13.461703
19.379572,13.452103
19.379647,13.442503
19.379722,13.432904
19.379797,13.423304
19.379872,13.413704
19.379947,13.404105
19.380022,13.394505
19.380097,13.384905
19.380172,13.375305
19.380247,13.365706
19.380322,13.356106
19.380397,13.346506
19.380472,13.336907
19.380547,13.327307
19.380622,13.317707
19.380697,13.308107
19.380772,13.298508
19.380847,13.288908
19.380922,13.279308
19.380997,13.269709
19.381072,13.260109
19.381147,13.250509
19.381222,13.240910
19.381297,13.231310
19.381372,13.221710
19.381447,13.212110
19.381522,13.202511
19.381597,13.192911
19.381672,13.183311
19.381747,13.173712
19.381822,13.164112
19.381897,13.154512
19.381972,13.144912
19.382047,13.135313
19.382122,13.125713
19.382197,13.116113
19.382273,13.106514
19.382348,13.096914
19.382423,13.087314
19.382498,13.077714
19.382573,13.068115
19.382648,13.058515
19.382723,13.048915
19.382798,13.039316
19.382873,13.029716
19.382948,13.020116
19.383023,13.010517
19.383098,13.000917
19.383173,12.991317
19.383248,12.981717
19.383323,12.972118
19.383398,12.962518
19.383473,12.952918
19.383548,12.943319
19.383623,12.933719
19.383698,12.924119
19.383773,12.914519
19.383848,12.904920
19.383923,12.895320
19.383998,12.885720
19.384073,12.876121
19.384148,12.866521
19.384223,12.856921
19.384298,12.847321
19.384373,12.837722
19.384448,12.828122
19.384523,12.818522
19.384598,12.808923
19.384673,12.799323
19.384748,12.789723
19.384823,12.780124
19.384898,12.770524
19.384973,12.760924
19.385048,12.751324
19.385123,12.741725
19.385198,12.732125
19.385273,12.722525
19.385348,12.712926
19.385423,12.703326
19.385498,12.693726
19.385574,12.684126
19.385649,12.674527
19.385724,12.664927
19.385799,12.655327
19.385874,12.645728
19.385949,12.636128
19.386024,12.626528
19.386099,12.616928
19.386174,12.607329
19.386249,12.597729
19.386324,12.588129
19.386399,12.578530
19.386474,12.568930
19.386549,12.559330
19.386624,12.549730
19.386699,12.540131
19.386774,12.530531
19.386849,12.520931
19.386924,12.511332
19.386999,12.501732
19.387074,12.492132
19.387149,12.482533
19.387224,12.472933
19.387299,12.463333
19.387374,12.453733
19.387449,12.444134
19.387524,12.434534
19.387599,12.424934
19.387674,12.415335
19.387749,12.405735
19.387824,12.396135
19.387899,12.386535
19.387974,12.376936
19.388049,12.367336
19.388124,12.357736
19.388199,12.348137
19.388274,12.338537
19.388349,12.328937
19.388424,12.319338
19.388499,12.309738
19.388574,12.300138
19.388649,12.290538
19.388724,12.280939
19.388799,12.271339
19.388874,12.261739
19.388949,12.252140
19.389024,12.242540
19.389099,12.232940
19.389174,12.223340
19.389249,12.213741
19.389325,12.204141
19.389400,12.194541
19.389475,12.184942
19.389550,12.175342
19.389625,12.165742
19.389700,12.156143
19.389775,12.146543
19.389850,12.136943
19.389925,12.127343
19.390000,12.117744
19.390075,12.108144
19.390150,12.098544
19.390225,12.088945
19.390300,12.079345
19.390375,12.069745
19.390450,12.060145
19.390525,12.050546
19.390600,12.040946
19.390675,12.031346
19.390750,12.021747
19.390825,12.012147
19.390900,12.002547
19.390975,11.992947
19.391050,11.983348
19.391125,11.973748
19.391200,11.964148
19.391275,11.954549
19.391350,11.944949
19.391425,11.935349
19.391500,11.925750
19.391575,11.916150
19.391650,11.906550
19.391725,11.896950
19.391800,11.887351
19.391875,11.877751
19.391950,11.868151
19.392025,11.858552
19.392100,11.848952
19.392175,11.839352
19.392250,11.829752
19.392325,11.820153
19.392400,11.810553
19.392475,11.800953
19.392550,11.791354
19.392625,11.781754
19.392701,11.772154
19.392776,11.762555
19.392851,11.752955
19.392926,11.743355
19.393001,11.733755
19.393076,11.724156
19.393151,11.714556
19.393226,11.704956
19.393301,11.695357
19.393376,11.685757
19.393451,11.676157
19.393526,11.666557
19.393601,11.656958
19.393676,11.647358
19.393751,11.637758
19.393826,11.628159
19.393901,11.618559
19.393976,11.608959
19.394051,11.599360
19.394126,11.589760
19.394201,11.580160
19.394276,11.570560
19.394351,11.560961
19.394426,11.551361
19.394501,11.541761
19.394576,11.532162
19.394651,11.522562
19.394726,11.512962
19.394801,11.503362
19.394876,11.493763
19.394951,11.484163
19.395026,11.474563
19.395101,11.464964
19.395176,11.455364
19.395251,11.445764
19.395326,11.436164
19.395401,11.426565
19.395476,11.416965
19.395551,11.407365
19.395626,11.397766
19.395701,11.388166
19.395776,11.378566
19.395851,11.368967
19.395927,11.359367
19.396002,11.349767
19.396077,11.340167
19.396152,11.330568
19.396227,11.320968
19.396302,11.311368
19.396377,11.301769
19.396452,11.292169
19.396527,11.282569
19.396602,11.272969
19.396677,11.263370
19.396752,11.253770
19.396827,11.244170
19.396902,11.234571
19.396977,11.224971
19.397052,11.215371
19.397127,11.205772
19.397202,11.196172
19.397277,11.186572
19.397352,11.176972
19.397427,11.167373
19.397502,11.157773
19.397577,11.148173
19.397652,11.138574
19.397727,11.128974
19.397802,11.119374
19.397877,11.109775
19.397952,11.100175
19.398027,11.090575
19.398102,11.080975
19.398177,11.071376
19.398252,11.061776
19.398327,11.052176
19.398402,11.042577
19.398477,11.032977
19.398552,11.023377
19.398627,11.013777
19.398702,11.004178
19.398777,10.994578
19.398852,10.984978
19.398927,10.975379
19.399002,10.965779
19.399077,10.956179
19.399152,10.946579
19.399227,10.936980
19.399303,10.927380
19.399378,10.917780
19.399453,10.908181
19.399528,10.898581
19.399603,10.888981
19.399678,10.879382
19.399753,10.869782
19.399828,10.860182
19.399903,10.850582
19.399978,10.840983
19.400053,10.831383
19.400128,10.821783
19.400203,10.812184
19.400278,10.802584
19.400353,10.792984
19.400428,10.783384
19.400503,10.773785
19.400578,10.764185
19.400653,10.754585
19.400728,10.744986
19.400803,10.735386
19.400878,10.725786
19.400953,10.716187
19.401028,10.706587
19.401103,10.696987
19.401178,10.687387
19.401253,10.677788
19.401328,10.668188
19.401403,10.658588
19.401478,10.648989
19.401553,10.639389
19.401628,10.629789
19.401703,10.620189
19.401778,10.610590
19.401853,10.600990
19.401928,10.591390
19.402003,10.581791
19.402078,10.572191
19.402153,10.562591
19.402228,10.552992
19.402303,10.543392
19.402378,10.533792
19.402453,10.524192
19.402528,10.514593
19.402603,10.504993
19.402678,10.495393
19.402753,10.485794
19.402828,10.476194
19.402903,10.466594
19.402978,10.456994
19.403053,10.447395
19.403129,10.437795
19.403204,10.428195
19.403279,10.418596
19.403354,10.408996
19.403429,10.399396
19.403504,10.389797
19.403579,10.380197
19.403654,10.370597
19.403729,10.360997
19.403804,10.351398
19.403879,10.341798
19.403954,10.332198
19.404029,10.322599
19.404104,10.312999
19.404179,10.303399
19.404254,10.293799
19.404329,10.284200
19.404404,10.274600
19.404479,10.265000
19.404554,10.255401
19.404629,10.245801
19.404704,10.236201
19.404779,10.226601
19.404854,10.217002
19.404929,10.207402
19.405004,10.197802
19.405079,10.188203
19.405154,10.178603
19.405229,10.169003
19.405304,10.159404
19.405379,10.149804
19.405454,10.140204
19.405529,10.130604
19.405604,10.121005
19.405679,10.111405
19.405754,10.101805
19.405829,10.092206
19.405904,10.082606
19.405979,10.073006
19.406054,10.063406
19.406129,10.053807
19.406204,10.044207
19.406279,10.034607
19.406354,10.025008
19.406429,10.015408
19.406504,10.005808
19.406579,9.996209
19.406654,9.986609
19.406729,9.977009
19.406804,9.967409
19.406879,9.957810
19.406954,9.948210
19.407029,9.938610
19.407104,9.929011
19.407180,9.919411
19.407255,9.909811
19.407330,9.900211
19.407405,9.890612
19.407480,9.881012
19.407555,9.871412
19.407630,9.861813
19.407705,9.852213
19.407780,9.842613
19.407855,9.833014
19.407930,9.823414
19.408005,9.813814
19.408080,9.804214
19.408155,9.794615
19.408230,9.785015
19.408305,9.775415
19.408380,9.765816
19.408455,9.756216
19.408530,9.746616
19.408605,9.737016
19.408680,9.727417
19.408755,9.717817
19.408830,9.708217
19.408905,9.698618
19.408980,9.689018
19.409055,9.679418
19.409130,9.669818
19.409205,9.660219
19.409280,9.650619
19.409355,9.641019
19.409430,9.631420
19.409505,9.621820
19.409580,9.612220
19.409655,9.602621
19.409730,9.593021
19.409805,9.583421
19.409880,9.573821
19.409955,9.564222
19.410030,9.554622
19.410105,9.545022
19.410180,9.535423
19.410255,9.525823
19.410330,9.516223
19.410405,9.506623
19.410480,9.497024
19.410555,9.487424
19.410630,9.477824
19.410705,9.468225
19.410780,9.458625
19.410855,9.449025
19.410930,9.439426
19.411005,9.429826
19.411080,9.420226
19.411155,9.410626
19.411230,9.401027
19.411305,9.391427
19.411380,9.381827
19.411455,9.372228
19.411530,9.362628
19.411605,9.353028
19.411681,9.343429
19.411756,9.333829
19.411831,9.324229
19.411906,9.314629
19.411981,9.305030
19.412056,9.295430
19.412131,9.285830
19.412206,9.276231
19.412281,9.266631
19.412356,9.257031
19.412431,9.247431
19.412506,9.237832
19.412581,9.228232
19.412656,9.218632
19.412731,9.209033
19.412806,9.199433
19.412881,9.189833
19.412956,9.180234
19.413031,9.170634
19.413106,9.161034
19.413181,9.151434
19.413256,9.141835
19.413331,9.132235
19.413406,9.122635
19.413481,9.113036
19.413556,9.103436
19.413631,9.093836
19.413706,9.084236
19.413781,9.074637
19.413856,9.065037
19.413931,9.055437
19.414006,9.045838
19.414081,9.036238
19.414156,9.026638
19.414231,9.017038
19.414306,9.007439
19.414381,8.997839
19.414456,8.988239
19.414531,8.978640
19.414606,8.969040
19.414681,8.959440
19.414756,8.949841
19.414831,8.940241
19.414906,8.930641
19.414981,8.921041
19.415056,8.911442
19.415131,8.901842
19.415206,8.892242
19.415281,8.882643
19.415356,8.873043
19.415431,8.863443
19.415506,8.853843
19.415581,8.844244
19.415656,8.834644
19.415731,8.825044
19.415806,8.815445
19.415881,8.805845
19.415956,8.796245
19.416031,8.786645
19.416106,8.777046
19.416181,8.767446
19.416257,8.757846
19.416332,8.748247
19.416407,8.738647
19.416482,8.729047
19.416557,8.719448
19.416632,8.709848
19.416707,8.700248
19.416782,8.690648
19.416857,8.681049
19.416932,8.671449
19.417007,8.661849
19.417082,8.652250
19.417157,8.642650
19.417232,8.633050
19.417307,8.623450
19.417382,8.613851
19.417457,8.604251
19.417532,8.594651
19.417607,8.585052
19.417682,8.575452
19.417757,8.565852
19.417832,8.556253
19.417907,8.546653
19.417982,8.537053
19.418057,8.527453
19.418132,8.517854
19.418207,8.508254
19.418282,8.498654
19.418357,8.489055
19.418432,8.479455
19.418507,8.469855
19.418582,8.460255
19.418657,8.450656
19.418732,8.441056
19.418807,8.431456
19.418882,8.421857
19.418957,8.412257
19.419032,8.402657
19.419107,8.393058
19.419182,8.383458
19.419257,8.373858
19.419332,8.364258
19.419407,8.354659
19.419482,8.345059
19.419557,8.335459
19.419632,8.325860
19.419707,8.316260
19.419782,8.306660
19.419857,8.297061
19.419932,8.287461
19.420007,8.277861
19.420082,8.268261
19.420157,8.258662
19.420232,8.249062
19.420307,8.239462
19.420382,8.229863
19.420457,8.220263
19.420532,8.210663
19.420607,8.201063
19.420682,8.191464
19.420757,8.181864
19.420832,8.172264
19.420907,8.162665
19.420982,8.153065
19.421057,8.143465
19.421132,8.133866
19.421207,8.124266
19.421282,8.114666
19.421357,8.105066
19.421432,8.095467
19.421507,8.085867
19.421582,8.076267
19.421658,8.066668
19.421733,8.057068
19.421808,8.047468
19.421883,8.037868
19.421958,8.028269
19.422033,8.018669
19.422108,8.009069
19.422183,7.999470
19.422258,7.989870
19.422333,7.980270
19.422408,7.970671
19.422483,7.961071
19.422558,7.951471
19.422633,7.941871
19.422708,7.932272
19.422783,7.922672
19.422858,7.913072
19.422933,7.903473
19.423008,7.893873
19.423083,7.884273
19.423157,7.874828
19.423228,7.865694
19.423296,7.857012
19.423347,7.848901
19.423359,7.841445
19.423313,7.834692
19.423195,7.828648
19.423000,7.823292
19.422733,7.818571
19.422402,7.814419
19.422023,7.810756
19.421612,7.807502
19.421185,7.804580
19.420757,7.801923
19.420340,7.799472
19.419942,7.797185
19.419570,7.795031
19.419225,7.792988
19.418906,7.791047
19.418612,7.789205
19.418339,7.787461
19.418083,7.785821
19.417841,7.784289
19.417609,7.782866
19.417385,7.781556
19.417167,7.780356
19.416954,7.779264
19.416746,7.778274
19.416543,7.777379
19.416346,7.776570
19.416156,7.775839
19.415974,7.775175
19.415801,7.774571
19.415637,7.774018
19.415483,7.773509
19.415338,7.773040
19.415202,7.772605
19.415075,7.772200
19.414956,7.771824
19.414845,7.771473
19.414741,7.771147
19.414643,7.770844
19.414550,7.770563
19.414463,7.770304
19.414381,7.770066
19.414302,7.769847
19.414228,7.769646
19.414158,7.769463
19.414092,7.769296
19.414030,7.769143
19.413971,7.769004
19.413916,7.768876
19.413864,7.768760
19.413815,7.768653
19.413770,7.768555
19.413727,7.768465
19.413688,7.768382
19.413651,7.768305
19.413616,7.768235
19.413584,7.768169
19.413554,7.768109
19.413525,7.768053
19.413499,7.768002
19.413474,7.767955
19.413451,7.767911
19.413429,7.767872
19.413409,7.767835
19.413390,7.767802
19.413372,7.767771
19.413355,7.767743
19.413340,7.767717
19.413325,7.767694
19.413312,7.767672
19.413299,7.767653
19.413287,7.767635
19.413276,7.767618
19.413266,7.767603
19.413256,7.767589
19.413247,7.767576
19.413239,7.767564
19.413231,7.767553
19.413224,7.767543
19.413217,7.767534
19.413211,7.767526
19.413205,7.767518
19.413200,7.767511
19.413195,7.767504
19.413190,7.767498
19.413186,7.767493
19.413182,7.767488
19.413178,7.767483
19.413174,7.767479
19.413171,7.767475
19.413168,7.767472
19.413165,7.767469
19.413162,7.767466
19.413160,7.767463
19.413158,7.767460
19.413156,7.767458
19.413154,7.767456
19.413152,7.767454
19.413150,7.767452
19.413148,7.767451
19.413147,7.767449
19.413146,7.767448
19.413144,7.767447
19.413143,7.767446
19.413142,7.767445
19.413141,7.767444
19.413140,7.767443
19.413139,7.767442
19.413138,7.767441
19.413138,7.767441
19.413137,7.767440
19.413136,7.767440
19.413136,7.767439
19.413135,7.767439
19.413135,7.767438
19.413134,7.767438
19.413134,7.767438
19.413133,7.767437
19.413133,7.767437
19.413132,7.767437
19.413132,7.767436
19.413132,7.767436
19.413132,7.767436
19.413131,7.767436
19.413131,7.767436
19.413131,7.767435
19.413131,7.767435
19.413130,7.767435
19.413130,7.767435
19.413130,7.767435
19.413130,7.767435
19.413130,7.767435
19.413130,7.767435
19.413130,7.767435
19.413129,7.767435
19.413129,7.767435
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413129,7.767434
19.413128,7.767434
19.413128,7.767434
19.413128,7.767434
19.412975,7.767414
19.412514,7.767355
19.411602,7.767244
19.410123,7.767073
19.407992,7.766835
19.405163,7.766529
19.401628,7.766154
19.397411,7.765714
19.392562,7.765212
19.387150,7.764654
19.381255,7.764046
19.374955,7.763395
19.368328,7.762707
19.361442,7.761987
19.354352,7.761241
19.347102,7.760472
19.339722,7.759684
19.332232,7.758878
19.324642,7.758057
19.316953,7.757221
19.309166,7.756371
19.301275,7.755508
19.293277,7.754632
19.285169,7.753743
19.276948,7.752842
19.268617,7.751928
19.260179,7.751003
19.251639,7.750067
19.243004,7.749121
19.234284,7.748165
19.225487,7.747202
19.216622,7.746230
19.207699,7.745252
19.198725,7.744267
19.189706,7.743278
19.180648,7.742283
19.171556,7.741284
19.162433,7.740281
19.153281,7.739274
19.144104,7.738264
19.134901,7.737251
19.125675,7.736235
19.116426,7.735217
19.107155,7.734195
19.097863,7.733172
19.088551,7.732146
19.079220,7.731118
19.069871,7.730087
19.060507,7.729055
19.051127,7.728022
19.041733,7.726986
19.032328,7.725950
19.022911,7.724912
19.013484,7.723873
19.004048,7.722832
18.994604,7.721791
18.985153,7.720749
18.975694,7.719706
18.966230,7.718662
18.956760,7.717618
18.947284,7.716573
18.937804,7.715527
18.928319,7.714481
18.918829,7.713435
18.909336,7.712387
18.899838,7.711340
18.890337,7.710292
18.880833,7.709243
18.871326,7.708194
18.861816,7.707145
18.852303,7.706096
18.842788,7.705046
18.833271,7.703996
18.823752,7.702946
18.814231,7.701896
18.804709,7.700845
18.795185,7.699795
18.785659,7.698744
18.776132,7.697693
18.766605,7.696641
18.757076,7.695590
18.747546,7.694539
18.738015,7.693487
18.728483,7.692435
18.718950,7.691384
18.709417,7.690332
18.699883,7.689280
18.690348,7.688228
18.680813,7.687176
18.671277,7.686124
18.661741,7.685072
18.652204,7.684019
18.642667,7.682967
18.633130,7.681915
18.623592,7.680862
18.614054,7.679810
18.604515,7.678757
18.594976,7.677705
18.585437,7.676652
18.575898,7.675600
18.566359,7.674547
18.556819,7.673495
18.547279,7.672442
18.537739,7.671389
18.528199,7.670337
18.518658,7.669284
18.509118,7.668231
18.499577,7.667179
18.490036,7.666126
18.480496,7.665073
18.470955,7.664021
18.461414,7.662968
18.451873,7.661915
18.442331,7.660862
18.432790,7.659809
18.423249,7.658757
18.413707,7.657704
18.404166,7.656651
18.394624,7.655598
18.385083,7.654545
18.375541,7.653493
18.366000,7.652440
18.356458,7.651387
18.346916,7.650334
18.337375,7.649281
18.327833,7.648228
18.318291,7.647176
18.308749,7.646123
18.299208,7.645070
18.289666,7.644017
18.280124,7.642964
18.270582,7.641911
18.261040,7.640859
18.251498,7.639806
18.241956,7.638753
18.232414,7.637700
18.222872,7.636647
18.213330,7.635594
18.203788,7.634541
18.194246,7.633489
18.184704,7.632436
18.175162,7.631383
18.165620,7.630330
18.156078,7.629277
18.146536,7.628224
18.136994,7.627171
18.127452,7.626118
18.117910,7.625066
18.108368,7.624013
18.098826,7.622960
18.089284,7.621907
18.079742,7.620854
18.070200,7.619801
18.060658,7.618748
18.051116,7.617695
18.041574,7.616643
18.032032,7.615590
18.022490,7.614537
18.012948,7.613484
18.003406,7.612431
17.993864,7.611378
