13.492600,18.898320
13.482888,18.897463
13.473215,18.897049
13.463580,18.897072
13.453980,18.897487
13.444407,18.898221
13.434855,18.899190
13.425316,18.900305
13.415783,18.901488
13.406250,18.902670
13.396712,18.903800
13.387167,18.904847
13.377613,18.905794
13.368037,18.906489
13.358427,18.906794
13.348775,18.906617
13.339076,18.905910
13.329331,18.904673
13.319556,18.903106
13.309774,18.901452
13.300004,18.899930
13.290260,18.898706
13.280550,18.897882
13.270880,18.897503
13.261249,18.897561
13.251651,18.898008
13.242081,18.898772
13.232531,18.899765
13.222994,18.900902
13.213462,18.902101
13.203930,18.903296
13.194394,18.904437
13.184849,18.905492
13.175283,18.906292
13.165680,18.906687
13.156033,18.906572
13.146337,18.905897
13.136592,18.904661
13.126815,18.903067
13.117029,18.901366
13.107254,18.899787
13.097504,18.898505
13.087791,18.897628
13.078117,18.897206
13.068482,18.897233
13.058883,18.897663
13.049313,18.898421
13.039763,18.899420
13.030227,18.900570
13.020697,18.901787
13.011167,18.903003
13.001632,18.904165
12.992090,18.905240
12.982538,18.906210
12.972964,18.906923
12.963355,18.907243
12.953703,18.907076
12.944005,18.906378
12.934260,18.905149
12.924472,18.903425
12.914661,18.901434
12.904849,18.899442
12.895057,18.897675
12.885300,18.896300
12.875585,18.895408
12.865914,18.895028
12.856287,18.895134
12.846696,18.895661
12.837134,18.896517
12.827593,18.897603
12.818063,18.898819
12.808536,18.900080
12.799008,18.901313
12.789472,18.902470
12.779928,18.903520
12.770372,18.904452
12.760807,18.905270
12.751220,18.905839
12.741601,18.906040
12.731942,18.905790
12.722240,18.905049
12.712509,18.903975
12.702766,18.902765
12.693028,18.901606
12.683306,18.900644
12.673611,18.899975
12.663946,18.899652
12.654311,18.899680
12.644705,18.900033
12.635123,18.900660
12.625560,18.901497
12.616009,18.902475
12.606465,18.903528
12.596922,18.904601
12.587377,18.905649
12.577813,18.906485
12.568216,18.906936
12.558574,18.906878
12.548881,18.906242
12.539137,18.905017
12.529358,18.903402
12.519568,18.901650
12.509786,18.899994
12.500028,18.898616
12.490305,18.897635
12.480622,18.897104
12.470978,18.897027
12.461370,18.897361
12.451793,18.898036
12.442238,18.898967
12.432697,18.900064
12.423163,18.901243
12.413631,18.902431
12.404094,18.903575
12.394551,18.904637
12.384998,18.905600
12.375423,18.906307
12.365814,18.906620
12.356162,18.906445
12.346462,18.905735
12.336716,18.904490
12.326941,18.902911
12.317158,18.901242
12.307386,18.899705
12.297640,18.898466
12.287930,18.897630
12.278259,18.897241
12.268627,18.897292
12.259029,18.897735
12.249459,18.898497
12.239909,18.899492
12.230372,18.900632
12.220841,18.901835
12.211309,18.903035
12.201773,18.904181
12.192229,18.905240
12.182676,18.906197
12.173101,18.906900
12.163491,18.907212
12.153840,18.907041
12.144141,18.906341
12.134396,18.905111
12.124608,18.903388
12.114797,18.901399
12.104985,18.899407
12.095194,18.897641
12.085436,18.896265
12.075721,18.895372
12.066050,18.894989
12.056422,18.895092
12.046831,18.895614
12.037269,18.896466
12.027727,18.897547
12.018197,18.898759
12.008670,18.900016
11.999141,18.901245
11.989605,18.902399
11.980060,18.903446
11.970505,18.904376
11.960940,18.905192
11.951353,18.905760
11.941733,18.905960
11.932075,18.905709
11.922373,18.904967
11.912641,18.903892
11.902898,18.902682
11.893160,18.901522
11.883438,18.900558
11.873743,18.899890
11.864077,18.899565
11.854443,18.899593
11.844837,18.899946
11.835255,18.900572
11.825692,18.901409
11.816141,18.902386
11.806596,18.903439
11.797053,18.904511
11.787508,18.905558
11.777945,18.906393
11.768347,18.906844
11.758705,18.906784
11.749012,18.906147
11.739268,18.904922
11.729489,18.903306
11.719699,18.901554
11.709917,18.899898
11.700159,18.898521
11.690436,18.897540
11.680753,18.897011
11.671109,18.896935
11.661502,18.897270
11.651924,18.897946
11.642369,18.898878
11.632828,18.899976
11.623295,18.901154
11.613762,18.902342
11.604226,18.903486
11.594682,18.904548
11.585130,18.905511
11.575555,18.906217
11.565945,18.906530
11.556293,18.906355
11.546594,18.905645
11.536848,18.904400
11.527072,18.902821
11.517289,18.901153
11.507517,18.899616
11.497772,18.898377
11.488062,18.897542
11.478391,18.897153
11.468758,18.897204
11.459160,18.897647
11.449590,18.898410
11.440041,18.899405
11.430504,18.900545
11.420973,18.901748
11.411441,18.902948
11.401905,18.904094
11.392361,18.905153
11.382808,18.906110
11.373233,18.906813
11.363623,18.907125
11.353971,18.906954
11.344273,18.906254
11.334528,18.905024
11.324740,18.903301
11.314929,18.901312
11.305117,18.899321
11.295325,18.897555
11.285568,18.896178
11.275852,18.895285
11.266182,18.894902
11.256554,18.895004
11.246963,18.895526
11.237401,18.896378
11.227859,18.897459
11.218328,18.898671
11.208802,18.899927
11.199273,18.901157
11.189737,18.902310
11.180192,18.903358
11.170637,18.904288
11.161071,18.905104
11.151498,18.905823
11.141904,18.906316
11.132280,18.906467
11.122620,18.906193
11.112918,18.905453
11.103174,18.904240
11.093406,18.902742
11.083633,18.901184
11.073871,18.899767
11.064136,18.898640
11.054433,18.897895
11.044768,18.897570
11.035138,18.897654
11.025541,18.898100
11.015969,18.898840
11.006416,18.899794
10.996874,18.900878
10.987337,18.902020
10.977800,18.903158
10.968259,18.904246
10.958710,18.905254
10.949154,18.906170
10.939576,18.906841
10.929964,18.907132
10.920311,18.906946
10.910612,18.906238
10.900867,18.905004
10.891079,18.903278
10.881267,18.901287
10.871455,18.899293
10.861663,18.897522
10.851905,18.896138
10.842189,18.895234
10.832517,18.894839
10.822888,18.894928
10.813296,18.895435
10.803732,18.896271
10.794189,18.897338
10.784657,18.898536
10.775129,18.899780
10.765599,18.901000
10.756063,18.902145
10.746517,18.903185
10.736962,18.904109
10.727396,18.904920
10.717822,18.905635
10.708228,18.906125
10.698604,18.906273
10.688943,18.905997
10.679241,18.905253
10.669497,18.904037
10.659729,18.902536
10.649955,18.900975
10.640193,18.899554
10.630457,18.898424
10.620755,18.897676
10.611089,18.897347
10.601459,18.897428
10.591861,18.897872
10.582289,18.898610
10.572736,18.899561
10.563194,18.900645
10.553657,18.901785
10.544120,18.902922
10.534578,18.904008
10.525030,18.905016
10.515473,18.905931
10.505895,18.906602
10.496284,18.906892
10.486631,18.906705
10.476932,18.905996
10.467186,18.904761
10.457412,18.903197
10.447631,18.901546
10.437860,18.900026
10.428116,18.898800
10.418406,18.897971
10.408735,18.897583
10.399103,18.897629
10.389504,18.898063
10.379932,18.898812
10.370382,18.899791
10.360843,18.900914
10.351310,18.902102
10.341778,18.903286
10.332240,18.904418
10.322695,18.905466
10.313128,18.906261
10.303525,18.906653
10.293878,18.906535
10.284182,18.905858
10.274436,18.904620
10.264659,18.903023
10.254873,18.901318
10.245097,18.899735
10.235347,18.898447
10.225633,18.897564
10.215958,18.897134
10.206323,18.897154
10.196723,18.897576
10.187153,18.898328
10.177603,18.899322
10.168066,18.900467
10.158536,18.901682
10.149006,18.902896
10.139471,18.904056
10.129928,18.905130
10.120376,18.906099
10.110802,18.906812
10.101193,18.907131
10.091541,18.906964
10.081843,18.906265
10.072098,18.905034
10.062310,18.903309
10.052498,18.901316
10.042687,18.899322
10.032895,18.897553
10.023137,18.896175
10.013421,18.895281
10.003751,18.894900
9.994123,18.895005
9.984533,18.895530
9.974971,18.896385
9.965429,18.897470
9.955899,18.898686
9.946373,18.899946
9.936844,18.901179
9.927309,18.902336
9.917764,18.903385
9.908209,18.904317
9.898643,18.905135
9.889057,18.905704
9.879437,18.905905
9.869778,18.905655
9.860077,18.904913
9.850345,18.903839
9.840602,18.902629
9.830864,18.901470
9.821142,18.900507
9.811447,18.899839
9.801782,18.899516
9.792147,18.899545
9.782542,18.899899
9.772960,18.900526
9.763396,18.901364
9.753845,18.902342
9.744301,18.903396
9.734758,18.904468
9.725213,18.905516
9.715650,18.906352
9.706052,18.906803
9.696410,18.906744
9.686718,18.906107
9.676973,18.904882
9.667195,18.903267
9.657404,18.901515
9.647622,18.899860
9.637864,18.898483
9.628141,18.897502
9.618458,18.896973
9.608814,18.896896
9.599207,18.897232
9.589629,18.897908
9.580074,18.898840
9.570534,18.899938
9.561000,18.901116
9.551468,18.902305
9.541931,18.903449
9.532387,18.904511
9.522835,18.905474
9.513260,18.906180
9.503651,18.906493
9.493998,18.906318
9.484299,18.905608
9.474553,18.904364
9.464778,18.902784
9.454995,18.901116
9.445223,18.899579
9.435477,18.898341
9.425767,18.897505
9.416096,18.897117
9.406464,18.897168
9.396866,18.897611
9.387296,18.898373
9.377746,18.899369
9.368209,18.900508
9.358678,18.901712
9.349147,18.902912
9.339610,18.904057
9.330066,18.905117
9.320513,18.906074
9.310938,18.906777
9.301329,18.907089
9.291677,18.906918
9.281978,18.906218
9.272234,18.904988
9.262446,18.903265
9.252634,18.901276
9.242823,18.899285
9.233031,18.897519
9.223273,18.896142
9.213558,18.895249
9.203887,18.894866
9.194260,18.894968
9.184669,18.895490
9.175106,18.896342
9.165564,18.897423
9.156034,18.898635
9.146507,18.899891
9.136978,18.901121
9.127442,18.902275
9.117897,18.903322
9.108342,18.904252
9.098777,18.905068
9.089203,18.905787
9.079609,18.906280
9.069986,18.906431
9.060325,18.906157
9.050623,18.905417
9.040880,18.904204
9.031112,18.902706
9.021338,18.901148
9.011577,18.899731
9.001841,18.898604
8.992139,18.897860
8.982473,18.897534
8.972844,18.897618
8.963246,18.898065
8.953674,18.898805
8.944121,18.899758
8.934579,18.900843
8.925043,18.901985
8.915506,18.903122
8.905964,18.904210
8.896416,18.905218
8.886859,18.906134
8.877281,18.906806
8.867670,18.907096
8.858017,18.906911
8.848318,18.906202
8.838573,18.904968
8.828784,18.903243
8.818973,18.901252
8.809161,18.899257
8.799369,18.897486
8.789610,18.896102
8.779894,18.895199
8.770223,18.894804
8.760594,18.894892
8.751001,18.895399
8.741438,18.896236
8.731894,18.897302
8.722363,18.898501
8.712835,18.899745
8.703305,18.900964
8.693769,18.902109
8.684223,18.903149
8.674667,18.904073
8.665101,18.904885
8.655527,18.905599
8.645933,18.906089
8.636309,18.906237
8.626648,18.905961
8.616946,18.905218
8.607203,18.904001
8.597434,18.902500
8.587660,18.900939
8.577899,18.899518
8.568163,18.898388
8.558460,18.897640
8.548795,18.897312
8.539165,18.897392
8.529567,18.897836
8.519995,18.898574
8.510441,18.899526
8.500899,18.900609
8.491363,18.901749
8.481825,18.902886
8.472438,18.903956
8.463352,18.904910
8.454707,18.905716
8.446621,18.906349
8.439176,18.906790
8.432418,18.907034
8.426358,18.907094
8.420975,18.906992
8.416221,18.906761
8.412031,18.906436
8.408330,18.906054
8.405039,18.905649
8.402084,18.905247
8.399397,18.904869
8.396922,18.904526
8.394614,18.904226
8.392441,18.903969
8.390384,18.903749
8.388429,18.903560
8.386574,18.903393
8.384819,18.903240
8.383166,18.903093
8.381621,18.902945
8.380185,18.902794
8.378861,18.902635
8.377648,18.902470
8.376542,18.902299
8.375539,18.902124
8.374631,18.901947
8.373811,18.901772
8.373068,18.901602
8.372395,18.901438
8.371782,18.901283
8.371221,18.901137
8.370706,18.901002
8.370230,18.900877
8.369789,18.900761
8.369379,18.900654
8.368997,18.900555
8.368641,18.900462
8.368310,18.900375
8.368002,18.900293
8.367716,18.900215
8.367453,18.900141
8.367210,18.900069
8.366987,18.900001
8.366782,18.899935
8.366595,18.899872
8.366424,18.899812
8.366268,18.899755
8.366126,18.899701
8.365996,18.899651
8.365877,18.899603
8.365768,18.899559
8.365668,18.899517
8.365576,18.899478
8.365491,18.899442
8.365413,18.899409
8.365341,18.899377
8.365274,18.899348
8.365212,18.899321
8.365155,18.899295
8.365103,18.899271
8.365054,18.899249
8.365010,18.899227
8.364969,18.899207
8.364931,18.899188
8.364897,18.899171
8.364865,18.899154
8.364836,18.899138
8.364810,18.899124
8.364786,18.899110
8.364764,18.899097
8.364744,18.899086
8.364725,18.899075
8.364708,18.899064
8.364692,18.899055
8.364678,18.899046
8.364664,18.899037
8.364652,18.899030
8.364641,18.899022
8.364631,18.899016
8.364621,18.899009
8.364612,18.899003
8.364604,18.898998
8.364597,18.898993
8.364590,18.898988
8.364584,18.898983
8.364578,18.898979
8.364573,18.898975
8.364568,18.898972
8.364564,18.898968
8.364560,18.898965
8.364557,18.898962
8.364553,18.898960
8.364550,18.898957
8.364547,18.898955
8.364545,18.898953
8.364542,18.898951
8.364540,18.898949
8.364538,18.898947
8.364536,18.898945
8.364535,18.898944
8.364533,18.898942
8.364532,18.898941
8.364531,18.898940
8.364529,18.898939
8.364528,18.898938
8.364527,18.898937
8.364526,18.898936
8.364526,18.898935
8.364525,18.898934
8.364524,18.898933
8.364524,18.898933
8.364523,18.898932
8.364522,18.898931
8.364522,18.898931
8.364522,18.898930
8.364521,18.898930
8.364521,18.898929
8.364520,18.898929
8.364520,18.898929
8.364520,18.898928
8.364520,18.898928
8.364519,18.898928
8.364519,18.898927
8.364519,18.898927
8.364519,18.898927
8.364519,18.898927
8.364518,18.898927
8.364518,18.898926
8.364518,18.898926
8.364518,18.898926
8.364518,18.898926
8.364518,18.898926
8.364518,18.898926
8.364518,18.898925
8.364518,18.898925
8.364518,18.898925
8.364518,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898925
8.364517,18.898924
8.364517,18.898924
8.364517,18.898924
8.364483,18.898773
8.364384,18.898319
8.364193,18.897421
8.363892,18.895963
8.363466,18.893861
8.362911,18.891071
8.362225,18.887583
8.361413,18.883421
8.360484,18.878635
8.359449,18.873294
8.358322,18.867475
8.357116,18.861258
8.355844,18.854718
8.354518,18.847923
8.353147,18.840927
8.351740,18.833773
8.350301,18.826492
8.348836,18.819103
8.347346,18.811614
8.345833,18.804030
8.344298,18.796348
8.342740,18.788565
8.341160,18.780676
8.339557,18.772678
8.337931,18.764570
8.336284,18.756352
8.334616,18.748029
8.332928,18.739605
8.331221,18.731088
8.329498,18.722487
8.327759,18.713809
8.326007,18.705066
8.324243,18.696264
8.322469,18.687412
8.320685,18.678516
8.318892,18.669581
8.317093,18.660613
8.315286,18.651615
8.313474,18.642589
8.311656,18.633536
8.309832,18.624460
8.308004,18.615360
8.306171,18.606237
8.304333,18.597092
8.302491,18.587927
8.300645,18.578743
8.298795,18.569539
8.296942,18.560319
8.295085,18.551082
8.293226,18.541831
8.291363,18.532566
8.289498,18.523289
8.287631,18.514001
8.285762,18.504703
8.283891,18.495396
8.282018,18.486081
8.280144,18.476759
8.278268,18.467430
8.276391,18.458095
8.274512,18.448755
8.272633,18.439409
8.270752,18.430058
8.268871,18.420703
8.266989,18.411343
8.265106,18.401979
8.263222,18.392612
8.261337,18.383241
8.259452,18.373867
8.257566,18.364490
8.255679,18.355110
8.253792,18.345727
8.251905,18.336343
8.250017,18.326956
8.248128,18.317567
8.246239,18.308176
8.244350,18.298784
8.242461,18.289390
8.240571,18.279995
8.238681,18.270599
8.236791,18.261201
8.234901,18.251803
8.233010,18.242403
8.231119,18.233003
8.229228,18.223602
8.227337,18.214199
8.225446,18.204797
8.223554,18.195393
8.221663,18.185989
8.219771,18.176584
8.217879,18.167179
8.215987,18.157773
8.214095,18.148367
8.212203,18.138960
8.210311,18.129553
8.208419,18.120146
8.206526,18.110738
8.204634,18.101330
8.202741,18.091922
8.200849,18.082514
8.198956,18.073105
8.197064,18.063696
8.195171,18.054287
8.193278,18.044878
8.191386,18.035468
8.189493,18.026059
8.187600,18.016649
8.185707,18.007239
8.183815,17.997829
8.181922,17.988419
8.180029,17.979008
8.178136,17.969598
8.176243,17.960188
8.174502,17.950746
8.173065,17.941244
8.172048,17.931657
8.171521,17.921972
8.171508,17.912183
8.171991,17.902294
8.172922,17.892315
8.174233,17.882260
8.175844,17.872144
8.177677,17.861983
8.179658,17.851793
8.181725,17.841585
8.183675,17.831401
8.185317,17.821279
8.186511,17.811247
8.187178,17.801321
8.187299,17.791504
8.186903,17.781792
8.186056,17.772170
8.184846,17.762622
8.183369,17.753127
8.181722,17.743666
8.179987,17.734223
8.178234,17.724783
8.176512,17.715337
8.175005,17.705848
8.173876,17.696283
8.173239,17.686619
8.173153,17.676844
8.173622,17.666958
8.174605,17.656968
8.176034,17.646888
8.177821,17.636736
8.179873,17.626532
8.182100,17.616291
8.184264,17.606064
8.186130,17.595896
8.187523,17.585824
8.188337,17.575868
8.188539,17.566035
8.188154,17.556320
8.187252,17.546709
8.185933,17.537182
8.184309,17.527717
8.182489,17.518291
8.180574,17.508884
8.178645,17.499479
8.176761,17.490066
8.174962,17.480636
8.173414,17.471155
8.172261,17.461594
8.171602,17.451935
8.171481,17.442167
8.171894,17.432291
8.172800,17.422317
8.174131,17.412257
8.175802,17.402129
8.177725,17.391949
8.179817,17.381736
8.182006,17.371504
8.184078,17.361295
8.185832,17.351150
8.187118,17.341099
8.187854,17.331158
8.188019,17.321333
8.187643,17.311616
8.186796,17.301994
8.185569,17.292449
8.184067,17.282959
8.182387,17.273504
8.180619,17.264068
8.178835,17.254634
8.177087,17.245193
8.175408,17.235739
8.173961,17.226238
8.172890,17.216661
8.172293,17.206989
8.172218,17.197211
8.172664,17.187329
8.173593,17.177350
8.174939,17.167287
8.176623,17.157156
8.178557,17.146975
8.180661,17.136759
8.182706,17.126556
8.184464,17.116410
8.185766,17.106356
8.186511,17.096414
8.186664,17.086590
8.186250,17.076881
8.185337,17.067273
8.184020,17.057745
8.182404,17.048278
8.180599,17.038849
8.178698,17.029439
8.176783,17.020032
8.174909,17.010617
8.173268,17.001154
8.172027,16.991612
8.171302,16.981965
8.171150,16.972204
8.171573,16.962326
8.172529,16.952342
8.173943,16.942265
8.175725,16.932114
8.177775,16.921909
8.180003,16.911669
8.182326,16.901410
8.184523,16.891175
8.186386,16.881008
8.187761,16.870939
8.188563,16.860986
8.188773,16.851151
8.188422,16.841429
8.187584,16.831806
8.186356,16.822260
8.184844,16.812772
8.183151,16.803321
8.181370,16.793887
8.179575,16.784455
8.177820,16.775016
8.176138,16.765562
8.174693,16.756061
8.173628,16.746483
8.173040,16.736809
8.172974,16.727029
8.173430,16.717145
8.174369,16.707164
8.175723,16.697100
8.177412,16.686967
8.179351,16.676785
8.181458,16.666569
8.183503,16.656365
8.185262,16.646219
8.186563,16.636165
8.187307,16.626223
8.187459,16.616401
8.187045,16.606691
8.186133,16.597083
8.184816,16.587555
8.183203,16.578088
8.181399,16.568658
8.179502,16.559247
8.177589,16.549840
8.175718,16.540424
8.174080,16.530961
8.172841,16.521418
8.172119,16.511771
8.171969,16.502009
8.172394,16.492131
8.173350,16.482146
8.174765,16.472070
8.176546,16.461919
8.178596,16.451714
8.180823,16.441474
8.182986,16.431247
8.184848,16.421080
8.186232,16.411009
8.187033,16.401056
8.187217,16.391226
8.186812,16.381516
8.185887,16.371909
8.184544,16.362387
8.182895,16.352927
8.181051,16.343505
8.179114,16.334103
8.177166,16.324702
8.175266,16.315292
8.173605,16.305834
8.172352,16.296294
8.171621,16.286649
8.171468,16.276887
8.171894,16.267009
8.172854,16.257024
8.174274,16.246946
8.176060,16.236794
8.178114,16.226589
8.180343,16.216348
8.182666,16.206088
8.184862,16.195854
8.186722,16.185688
8.188094,16.175620
8.188892,16.165667
8.189098,16.155833
8.188744,16.146112
8.187904,16.136489
8.186675,16.126944
8.185161,16.117456
8.183469,16.108004
8.181689,16.098570
8.179895,16.089138
8.178142,16.079699
8.176461,16.070244
8.175018,16.060743
8.173954,16.051164
8.173367,16.041490
8.173302,16.031711
8.173758,16.021827
8.174696,16.011846
8.176050,16.001781
8.177738,15.991649
8.179676,15.981467
8.181782,15.971251
8.183827,15.961048
8.185585,15.950902
8.186885,15.940848
8.187628,15.930906
8.187781,15.921083
8.187367,15.911374
8.186455,15.901765
8.185138,15.892238
8.183525,15.882770
8.181722,15.873340
8.179825,15.863930
8.177912,15.854522
8.176042,15.845106
8.174403,15.835643
8.173165,15.826100
8.172442,15.816453
8.172292,15.806691
8.172716,15.796814
8.173673,15.786829
8.175087,15.776752
8.176869,15.766602
8.178919,15.756397
8.181146,15.746157
8.183309,15.735929
8.185172,15.725762
8.186556,15.715691
8.187358,15.705738
8.187542,15.695908
8.187137,15.686198
8.186213,15.676591
8.184870,15.667069
8.183220,15.657609
8.181377,15.648187
8.179440,15.638785
8.177491,15.629384
8.175590,15.619974
8.173929,15.610516
8.172675,15.600976
8.171944,15.591331
8.171791,15.581569
8.172217,15.571691
8.173177,15.561706
8.174597,15.551628
8.176383,15.541477
8.178438,15.531271
8.180667,15.521030
8.182831,15.510803
8.184693,15.500636
8.186076,15.490565
8.186874,15.480613
8.187055,15.470784
8.186645,15.461074
8.185717,15.451468
8.184371,15.441947
8.182718,15.432487
8.180873,15.423066
8.178934,15.413664
8.176984,15.404264
8.175084,15.394854
8.173423,15.385395
8.172169,15.375855
8.171438,15.366210
8.171285,15.356448
8.171711,15.346571
8.172670,15.336585
8.174089,15.326508
8.175875,15.316356
8.177928,15.306151
8.180156,15.295910
8.182478,15.285651
8.184673,15.275417
8.186532,15.265251
8.187903,15.255183
8.188701,15.245230
8.188906,15.235397
8.188552,15.225675
8.187712,15.216052
8.186482,15.206507
8.184969,15.197019
8.183276,15.187568
8.181496,15.178133
8.179702,15.168702
8.177949,15.159262
8.176269,15.149808
8.174825,15.140306
8.173761,15.130728
8.173174,15.121054
8.173109,15.111274
8.173565,15.101390
8.174503,15.091409
8.175856,15.081345
8.177545,15.071213
8.179483,15.061031
8.181589,15.050815
8.183633,15.040611
8.185391,15.030465
8.186692,15.020412
8.187435,15.010470
8.187588,15.000647
8.187174,14.990938
8.186261,14.981329
8.184945,14.971801
8.183332,14.962334
8.181529,14.952904
8.179631,14.943493
8.177719,14.934086
8.175848,14.924670
8.174210,14.915207
8.172971,14.905664
8.172248,14.896017
8.172098,14.886255
8.172522,14.876377
8.173479,14.866393
8.174893,14.856316
8.176675,14.846165
8.178725,14.835960
8.180952,14.825720
8.183115,14.815493
8.184978,14.805326
8.186362,14.795255
8.187164,14.785302
8.187349,14.775472
8.186943,14.765761
8.186019,14.756155
8.184676,14.746633
8.183027,14.737172
8.181183,14.727751
8.179287,14.718498
8.177478,14.709545
8.175869,14.701013
8.174554,14.693007
8.173601,14.685601
8.173041,14.678840
8.172869,14.672738
8.173046,14.667282
8.173510,14.662435
8.174187,14.658146
8.174998,14.654348
8.175871,14.650973
8.176742,14.647951
8.177565,14.645219
8.178307,14.642719
8.178952,14.640406
8.179497,14.638245
8.179950,14.636210
8.180324,14.634286
8.180639,14.632463
8.180914,14.630740
8.181167,14.629116
8.181414,14.627595
8.181667,14.626178
8.181931,14.624869
8.182211,14.623666
8.182506,14.622569
8.182813,14.621573
8.183126,14.620673
8.183440,14.619862
8.183749,14.619132
8.184047,14.618473
8.184331,14.617878
8.184597,14.617337
8.184843,14.616845
8.185070,14.616393
8.185278,14.615976
8.185468,14.615591
8.185642,14.615233
8.185803,14.614901
8.185952,14.614592
8.186092,14.614306
8.186224,14.614040
8.186351,14.613795
8.186471,14.613569
8.186587,14.613362
8.186699,14.613173
8.186805,14.613001
8.186907,14.612845
8.187004,14.612703
8.187096,14.612575
8.187183,14.612459
8.187264,14.612354
8.187340,14.612258
8.187411,14.612171
8.187476,14.612092
8.187537,14.612020
8.187593,14.611953
8.187646,14.611892
8.187694,14.611836
8.187739,14.611785
8.187782,14.611737
8.187821,14.611694
8.187858,14.611654
8.187893,14.611618
8.187926,14.611584
8.187956,14.611554
8.187985,14.611527
8.188012,14.611502
8.188038,14.611479
8.188061,14.611459
8.188083,14.611440
8.188104,14.611424
8.188123,14.611409
8.188141,14.611395
8.188285,14.611295
8.188684,14.611022
8.189462,14.610504
8.190722,14.609682
8.192537,14.608516
8.194950,14.606984
8.197968,14.605084
8.201571,14.602829
8.205716,14.600243
8.210341,14.597362
8.215380,14.594224
8.220761,14.590869
8.226419,14.587335
8.232294,14.583657
8.238338,14.579863
8.244513,14.575975
8.250794,14.572010
8.257164,14.567978
8.263615,14.563886
8.270146,14.559735
8.276758,14.555527
8.283455,14.551260
8.290242,14.546934
8.297123,14.542547
8.304097,14.538099
8.311166,14.533591
8.318325,14.529026
8.325571,14.524406
8.332897,14.519736
8.340296,14.515020
8.347759,14.510262
8.355280,14.505467
8.362850,14.500640
8.370380,14.495654
8.377778,14.490383
8.384972,14.484722
8.391909,14.478602
8.398565,14.471987
8.404934,14.464875
8.411032,14.457293
8.416888,14.449288
8.422540,14.440919
8.428028,14.432252
8.433395,14.423351
8.438676,14.414275
8.443902,14.405074
8.449096,14.395785
8.454274,14.386436
8.459445,14.377043
8.464695,14.367742
8.470101,14.358661
8.475725,14.349896
8.481605,14.341513
8.487760,14.333540
8.494186,14.325976
8.500865,14.318792
8.507767,14.311944
8.514856,14.305375
8.522092,14.299025
8.529439,14.292837
8.536864,14.286761
8.544340,14.280755
8.551848,14.274788
8.559373,14.268842
8.566910,14.262904
8.574457,14.256973
8.582014,14.251052
8.589586,14.245148
8.597179,14.239270
8.604798,14.233427
8.612448,14.227627
8.620131,14.221875
8.627850,14.216175
8.635604,14.210527
8.643394,14.204930
8.651216,14.199381
8.659067,14.193874
8.666944,14.188406
8.674843,14.182969
8.682761,14.177559
8.690693,14.172170
8.698638,14.166799
8.706594,14.161441
8.714557,14.156096
8.722528,14.150760
8.730506,14.145433
8.738490,14.140114
8.746480,14.134804
8.754476,14.129502
8.762478,14.124209
8.770486,14.118924
8.778501,14.113648
8.786521,14.108381
8.794547,14.103122
8.802579,14.097870
8.810616,14.092626
8.818657,14.087389
8.826703,14.082158
8.834752,14.076932
8.842805,14.071711
8.850861,14.066494
8.858919,14.061280
8.866979,14.056070
8.875042,14.050863
8.883106,14.045658
8.891172,14.040456
8.899240,14.035255
8.907309,14.030057
8.915379,14.024861
8.923451,14.019666
8.931524,14.014473
8.939598,14.009282
8.947673,14.004093
8.955750,13.998905
8.963827,13.993718
8.971905,13.988533
8.979984,13.983348
8.988064,13.978165
8.996144,13.972983
9.004225,13.967802
9.012307,13.962621
9.020389,13.957442
9.028472,13.952263
9.036555,13.947084
9.044638,13.941906
9.052722,13.936729
9.060806,13.931552
9.068891,13.926376
9.076975,13.921200
9.085060,13.916024
9.093146,13.910848
9.101231,13.905673
9.109317,13.900499
9.117403,13.895324
9.125489,13.890150
9.133575,13.884976
9.141661,13.879802
9.149748,13.874629
9.157835,13.869455
9.165921,13.864282
9.174008,13.859109
9.182095,13.853936
9.190182,13.848764
9.198270,13.843591
9.206357,13.838419
9.214444,13.833246
9.222532,13.828074
9.230619,13.822902
9.238707,13.817730
9.246794,13.812558
9.254882,13.807386
9.262969,13.802214
9.271057,13.797042
9.279145,13.791870
9.287233,13.786698
9.295320,13.781526
9.303408,13.776355
9.311496,13.771183
9.319584,13.766012
9.327672,13.760840
9.335760,13.755668
9.343848,13.750497
9.351936,13.745326
9.360024,13.740154
9.368112,13.734983
9.376200,13.729811
9.384288,13.724640
9.392376,13.719469
9.400464,13.714297
9.408552,13.709126
9.416640,13.703954
9.424728,13.698783
9.432817,13.693612
9.440905,13.688441
9.448993,13.683269
9.457081,13.678098
9.465169,13.672927
9.473257,13.667756
9.481345,13.662584
9.489434,13.657413
9.497522,13.652242
9.505610,13.647071
9.513698,13.641899
9.521786,13.636728
9.529874,13.631557
9.537963,13.626386
9.546051,13.621215
9.554139,13.616043
9.562227,13.610872
9.570315,13.605701
9.578403,13.600530
9.586492,13.595359
9.594580,13.590187
9.602668,13.585016
9.610756,13.579845
9.618844,13.574674
9.626933,13.569503
9.635021,13.564331
9.643109,13.559160
9.651197,13.553989
9.659285,13.548818
9.667374,13.543647
9.675462,13.538476
9.683550,13.533304
9.691638,13.528133
9.699726,13.522962
9.707815,13.517791
9.715903,13.512620
9.723991,13.507449
9.732079,13.502277
