16.776557,12.846706
16.776631,12.846725
16.776698,12.846741
16.776759,12.846756
16.776817,12.846770
16.776870,12.846783
16.776919,12.846794
16.776965,12.846805
16.777008,12.846816
16.777048,12.846825
16.777086,12.846834
16.777120,12.846841
16.777153,12.846848
16.777183,12.846854
16.777210,12.846859
16.777236,12.846864
16.777259,12.846867
16.777281,12.846871
16.777301,12.846873
16.777319,12.846876
16.777335,12.846878
16.777351,12.846879
16.777365,12.846881
16.777378,12.846882
16.777389,12.846883
16.777400,12.846884
16.777411,12.846885
16.777420,12.846886
16.777429,12.846886
16.777437,12.846887
16.777444,12.846887
16.777451,12.846888
16.777458,12.846888
16.777464,12.846888
16.777469,12.846888
16.777474,12.846888
16.777479,12.846889
16.777483,12.846889
16.777487,12.846888
16.777491,12.846888
16.777494,12.846888
16.777497,12.846888
16.777500,12.846888
16.777503,12.846888
16.777505,12.846888
16.777507,12.846888
16.777509,12.846888
16.777511,12.846887
16.777513,12.846887
16.777514,12.846887
16.777516,12.846887
16.777517,12.846887
16.777519,12.846887
16.777520,12.846887
16.777521,12.846887
16.777522,12.846886
16.777523,12.846886
16.777523,12.846886
16.777524,12.846886
16.777525,12.846886
16.777526,12.846886
16.777526,12.846886
16.777527,12.846886
16.777527,12.846885
16.777528,12.846885
16.777528,12.846885
16.777529,12.846885
16.777529,12.846885
16.777529,12.846885
16.777530,12.846885
16.777530,12.846885
16.777530,12.846885
16.777530,12.846885
16.777531,12.846885
16.777531,12.846885
16.777531,12.846885
16.777531,12.846885
16.777531,12.846884
16.777531,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777532,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777533,12.846884
16.777651,12.846985
16.778004,12.847286
16.778682,12.847856
16.779729,12.848727
16.781152,12.849897
16.782920,12.851339
16.784984,12.853011
16.787276,12.854857
16.789726,12.856823
16.792266,12.858855
16.794839,12.860910
16.797398,12.862953
16.799912,12.864961
16.802361,12.866920
16.804741,12.868829
16.807055,12.870692
16.809315,12.872517
16.811537,12.874318
16.813738,12.876107
16.815933,12.877897
16.818139,12.879699
16.820366,12.881521
16.822621,12.883368
16.824910,12.885243
16.827232,12.887146
16.829585,12.889075
16.831966,12.891025
16.834369,12.892993
16.836789,12.894975
16.839220,12.896966
16.841658,12.898963
16.844099,12.900962
16.846540,12.902961
16.848978,12.904960
16.851414,12.906957
16.853848,12.908953
16.856279,12.910948
16.858709,12.912943
16.861139,12.914938
16.863570,12.916935
16.866003,12.918934
16.868439,12.920935
16.870878,12.922940
16.873321,12.924948
16.875767,12.926959
16.878217,12.928973
16.880670,12.930989
16.883126,12.933008
16.885583,12.935028
16.888042,12.937050
16.890503,12.939073
16.892964,12.941097
16.895426,12.943122
16.897888,12.945146
16.900351,12.947172
16.902814,12.949197
16.905277,12.951223
16.907740,12.953249
16.910204,12.955276
16.912668,12.957303
16.915133,12.959330
16.917598,12.961358
16.920063,12.963386
16.922529,12.965415
16.924996,12.967444
16.927463,12.969474
16.929930,12.971504
16.932398,12.973534
16.934866,12.975565
16.937334,12.977596
16.939803,12.979627
16.942271,12.981658
16.944740,12.983690
16.947209,12.985721
16.949679,12.987753
16.952148,12.989785
16.954617,12.991816
16.957087,12.993848
16.959556,12.995881
16.962026,12.997913
16.964496,12.999945
16.966965,13.001977
16.969435,13.004010
16.971905,13.006042
16.974375,13.008075
16.976846,13.010107
16.979217,13.012260
16.981392,13.014651
16.983267,13.017383
16.984747,13.020524
16.985756,13.024112
16.986242,13.028155
16.986182,13.032639
16.985579,13.037531
16.984462,13.042788
16.982875,13.048360
16.980876,13.054197
16.978529,13.060252
16.975897,13.066486
16.973043,13.072866
16.970018,13.079368
16.966867,13.085974
16.963625,13.092677
16.960318,13.099472
16.956962,13.106360
16.953566,13.113343
16.950137,13.120426
16.946675,13.127612
16.943181,13.134904
16.939655,13.142303
16.936096,13.149810
16.932506,13.157421
16.928888,13.165134
16.925248,13.172943
16.921453,13.180771
16.917373,13.188541
16.912917,13.196197
16.908170,13.203775
16.903259,13.211331
16.898313,13.218920
16.893442,13.226594
16.888733,13.234388
16.884243,13.242328
16.880001,13.250424
16.876010,13.258675
16.872255,13.267070
16.868709,13.275592
16.865335,13.284220
16.862094,13.292934
16.858952,13.301712
16.855878,13.310538
16.852847,13.319398
16.849844,13.328284
16.846860,13.337189
16.843895,13.346112
16.840953,13.355054
16.838041,13.364016
16.835169,13.373003
16.832350,13.382017
16.829592,13.391063
16.826907,13.400142
16.824299,13.409256
16.821776,13.418405
16.819339,13.427589
16.816990,13.436807
16.814729,13.446055
16.812553,13.455332
16.810461,13.464636
16.808449,13.473963
16.806515,13.483311
16.804657,13.492679
16.802873,13.502064
16.801162,13.511466
16.799522,13.520882
16.797954,13.530314
16.796458,13.539758
16.795035,13.549217
16.793685,13.558688
16.792410,13.568172
16.791210,13.577667
16.790085,13.587175
16.789038,13.596693
16.788067,13.606222
16.787174,13.615761
16.786359,13.625308
16.785621,13.634863
16.784960,13.644426
16.784378,13.653995
16.783872,13.663569
16.783443,13.673148
16.783092,13.682731
16.782817,13.692318
16.782619,13.701906
16.782497,13.711497
16.782453,13.721089
16.782483,13.730526
16.782588,13.739654
16.782757,13.748162
16.782978,13.755737
16.783222,13.762205
16.783422,13.767562
16.783486,13.771949
16.783311,13.775612
16.782802,13.778852
16.781889,13.781983
16.780524,13.785291
16.778690,13.789013
16.776393,13.793320
16.773661,13.798314
16.770536,13.804030
16.767071,13.810449
16.763319,13.817505
16.759335,13.825105
16.755165,13.833139
16.750851,13.841497
16.746424,13.850076
16.741908,13.858789
16.737319,13.867570
16.732665,13.876371
16.727949,13.885165
16.723172,13.893942
16.718332,13.902707
16.713424,13.911471
16.708448,13.920254
16.703400,13.929073
16.698281,13.937948
16.693092,13.946893
16.687992,13.955912
16.683139,13.965006
16.678667,13.974171
16.674668,13.983400
16.671191,13.992685
16.668246,14.002015
16.665807,14.011380
16.663824,14.020772
16.662229,14.030181
16.660949,14.039603
16.659911,14.049032
16.659047,14.058465
16.658301,14.067902
16.657628,14.077343
16.656999,14.086787
16.656396,14.096236
16.655810,14.105692
16.655244,14.115156
16.654704,14.124628
16.654200,14.134110
16.653741,14.143602
16.653338,14.153103
16.652999,14.162614
16.652727,14.172132
16.652525,14.181659
16.652391,14.191192
16.652322,14.200730
16.652312,14.210273
16.652354,14.219820
16.652442,14.229370
16.652569,14.238923
16.652726,14.248478
16.652910,14.258035
16.653115,14.267594
16.653337,14.277154
16.653575,14.286717
16.653825,14.296281
16.654088,14.305846
16.654363,14.315414
16.654649,14.324983
16.654948,14.334553
16.655258,14.344125
16.655580,14.353699
16.655913,14.363274
16.656259,14.372850
16.656614,14.382427
16.656980,14.392006
16.657356,14.401585
16.657739,14.411164
16.658131,14.420745
16.658529,14.430326
16.658933,14.439908
16.659342,14.449490
16.659756,14.459073
16.660174,14.468656
16.660596,14.478239
16.661021,14.487823
16.661449,14.497407
16.661880,14.506991
16.662314,14.516576
16.662750,14.526161
16.663189,14.535747
16.663630,14.545332
16.664073,14.554918
16.664519,14.564504
16.664966,14.574091
16.665415,14.583677
16.665866,14.593264
16.666318,14.602850
16.666771,14.612437
16.667226,14.622024
16.667682,14.631612
16.668139,14.641199
16.668597,14.650786
16.669056,14.660374
16.669516,14.669961
16.669976,14.679549
16.670437,14.689136
16.670899,14.698724
16.671361,14.708312
16.671824,14.717900
16.672287,14.727488
16.672750,14.737076
16.673214,14.746664
16.673679,14.756252
16.674144,14.765840
16.674609,14.775428
16.675074,14.785016
16.675540,14.794604
16.676006,14.804193
16.676473,14.813781
16.676939,14.823369
16.677406,14.832957
16.677873,14.842546
16.678340,14.852134
16.678807,14.861722
16.679274,14.871311
16.679742,14.880899
16.680210,14.890487
16.680677,14.900076
16.681145,14.909664
16.681613,14.919253
16.682081,14.928841
16.682549,14.938429
16.683018,14.948018
16.683486,14.957606
16.683954,14.967195
16.684423,14.976783
16.684891,14.986372
16.685360,14.995960
16.685828,15.005549
16.686297,15.015137
16.686765,15.024726
16.687234,15.034314
16.687703,15.043902
16.688171,15.053491
16.688640,15.063079
16.689109,15.072668
16.689578,15.082256
16.690047,15.091845
16.690516,15.101433
16.690984,15.111022
16.691453,15.120610
16.691922,15.130199
16.692391,15.139788
16.692860,15.149376
16.693329,15.158965
16.693798,15.168553
16.694267,15.178142
16.694736,15.187730
16.695205,15.197319
16.695674,15.206907
16.696143,15.216496
16.696612,15.226084
16.697081,15.235673
16.697550,15.245261
16.698019,15.254850
16.698488,15.264438
16.698957,15.274027
16.699427,15.283615
16.699896,15.293204
16.700365,15.302792
16.700834,15.312381
16.701303,15.321969
16.701772,15.331558
16.702241,15.341146
16.702555,15.350743
16.702560,15.360354
16.702128,15.369986
16.701316,15.379638
16.700207,15.389303
16.698902,15.398979
16.697509,15.408658
16.696126,15.418338
16.694838,15.428012
16.693708,15.437679
16.692775,15.447336
16.692058,15.456982
16.691556,15.466619
16.691250,15.476245
16.691114,15.485863
16.691114,15.495475
16.691215,15.505081
16.691384,15.514684
16.691592,15.524286
16.691816,15.533886
16.692040,15.543487
16.692256,15.553088
16.692458,15.562689
16.692647,15.572291
16.692829,15.581894
16.693008,15.591497
16.693191,15.601099
16.693385,15.610701
16.693596,15.620302
16.693828,15.629903
16.694082,15.639502
16.694361,15.649099
16.694664,15.658696
16.694989,15.668292
16.695333,15.677886
16.695694,15.687480
16.696069,15.697073
16.696454,15.706666
16.696847,15.716258
16.697246,15.725850
16.697650,15.735442
16.698056,15.745033
16.698465,15.754625
16.698876,15.764216
16.699290,15.773808
16.699706,15.783399
16.700124,15.792990
16.700546,15.802581
16.700971,15.812171
16.701399,15.821762
16.701830,15.831352
16.702111,15.840950
16.702085,15.850563
16.701753,15.860190
16.701113,15.869833
16.700195,15.879490
16.699054,15.889157
16.697766,15.898831
16.696413,15.908509
16.695074,15.918186
16.693819,15.927859
16.692702,15.937525
16.691757,15.947183
16.691003,15.956831
16.690439,15.966470
16.690054,15.976101
16.689827,15.985723
16.689730,15.995339
16.689734,16.004951
16.689811,16.014558
16.689936,16.024164
16.690088,16.033768
16.690253,16.043371
16.690421,16.052975
16.690586,16.062578
16.690748,16.072181
16.690909,16.081785
16.691073,16.091389
16.691244,16.100992
16.691428,16.110594
16.691629,16.120196
16.691850,16.129796
16.692094,16.139396
16.692361,16.148994
16.692650,16.158592
16.692961,16.168188
16.693291,16.177783
16.693638,16.187378
16.693999,16.196972
16.694371,16.206565
16.694753,16.216158
16.695141,16.225750
16.695535,16.235342
16.695934,16.244934
16.696336,16.254526
16.696741,16.264118
16.697150,16.273709
16.697561,16.283301
16.697976,16.292892
16.698394,16.302483
16.698816,16.312074
16.699241,16.321665
16.699670,16.331255
16.700102,16.340845
16.700538,16.350436
16.700977,16.360026
16.701418,16.369615
16.701863,16.379205
16.702309,16.388795
16.702758,16.398384
16.703208,16.407974
16.703660,16.417563
16.704113,16.427152
16.704567,16.436742
16.705023,16.446331
16.705479,16.455920
16.705936,16.465509
16.706394,16.475098
16.706853,16.484687
16.707312,16.494276
16.707772,16.503865
16.708233,16.513454
16.708695,16.523043
16.709157,16.532632
16.709619,16.542221
16.710083,16.551810
16.710546,16.561398
16.711010,16.570987
16.711475,16.580576
16.711940,16.590165
16.712405,16.599753
16.712871,16.609342
16.713337,16.618931
16.713803,16.628520
16.714269,16.638108
16.714736,16.647697
16.715203,16.657285
16.715670,16.666874
16.716137,16.676463
16.716604,16.686051
16.717071,16.695640
16.717539,16.705229
16.718006,16.714817
16.718474,16.724406
16.718942,16.733994
16.719410,16.743583
16.719878,16.753172
16.720346,16.762760
16.720814,16.772349
16.721283,16.781937
16.721751,16.791526
16.722219,16.801114
16.722688,16.810703
16.723156,16.820292
16.723625,16.829880
16.724094,16.839469
16.724562,16.849057
16.725031,16.858646
16.725500,16.868234
16.725968,16.877823
16.726437,16.887411
16.726906,16.897000
16.727375,16.906589
16.727844,16.916177
16.728313,16.925766
16.728781,16.935354
16.729250,16.944943
16.729719,16.954531
16.730188,16.964120
16.730657,16.973708
16.731126,16.983297
16.731595,16.992885
16.732064,17.002474
16.732533,17.012062
16.733002,17.021651
16.733471,17.031240
16.733940,17.040828
16.734409,17.050417
16.734878,17.060005
16.735347,17.069594
16.735816,17.079182
16.736285,17.088771
16.736755,17.098359
16.737224,17.107948
16.737693,17.117536
16.738162,17.127125
16.738631,17.136713
16.739100,17.146302
16.739569,17.155890
16.740038,17.165479
16.740507,17.175068
16.740976,17.184656
16.741445,17.194245
16.741914,17.203833
16.742384,17.213422
16.742853,17.223010
16.743322,17.232599
16.743791,17.242187
16.744260,17.251776
16.744729,17.261364
16.745198,17.270953
16.745667,17.280541
16.746136,17.290130
16.746605,17.299718
16.747075,17.309307
16.747544,17.318896
16.748013,17.328484
16.748482,17.338073
16.748951,17.347661
16.749420,17.357250
16.749889,17.366838
16.750358,17.376427
16.750827,17.386015
16.751297,17.395604
16.751766,17.405192
16.752235,17.414781
16.752704,17.424369
16.753173,17.433958
16.753642,17.443546
16.754111,17.453135
16.754580,17.462723
16.755050,17.472312
16.755519,17.481901
16.755988,17.491489
16.756457,17.501078
16.756926,17.510666
16.757395,17.520255
16.757864,17.529843
16.758333,17.539432
16.758802,17.549020
16.759272,17.558609
16.759741,17.568197
16.760210,17.577786
16.760679,17.587374
16.761148,17.596963
16.761617,17.606551
16.762086,17.616140
16.762555,17.625729
16.763025,17.635317
16.763494,17.644906
16.763963,17.654494
16.764432,17.664083
16.764901,17.673671
16.765370,17.683260
16.765839,17.692848
16.766308,17.702437
16.766778,17.712025
16.767247,17.721614
16.767716,17.731202
16.768185,17.740791
16.768654,17.750379
16.769123,17.759968
16.769592,17.769557
16.770061,17.779145
16.770530,17.788734
16.771000,17.798322
16.771469,17.807911
16.771938,17.817499
16.772407,17.827088
16.772876,17.836676
16.773345,17.846265
16.773814,17.855853
16.774283,17.865442
16.774753,17.875030
16.775222,17.884619
16.775691,17.894207
16.776160,17.903796
16.776629,17.913384
16.777098,17.922973
16.777567,17.932562
16.778036,17.942150
16.778506,17.951739
16.778975,17.961327
16.779444,17.970916
16.779913,17.980504
16.780382,17.990093
16.780851,17.999681
16.781320,18.009270
16.781789,18.018858
16.782258,18.028447
16.782728,18.038035
16.783197,18.047624
16.783666,18.057212
16.784135,18.066801
16.784604,18.076390
16.785073,18.085978
16.785542,18.095567
16.786011,18.105155
16.786481,18.114744
16.786950,18.124332
16.787419,18.133921
16.787888,18.143509
16.788357,18.153098
16.788826,18.162686
16.789295,18.172275
16.789764,18.181863
16.790234,18.191452
16.790703,18.201040
16.791172,18.210629
16.791641,18.220217
16.792110,18.229806
16.792579,18.239395
16.793048,18.248983
16.793517,18.258572
16.793987,18.268160
16.794456,18.277749
16.794925,18.287337
16.795394,18.296926
16.795863,18.306514
16.796332,18.316103
16.796801,18.325691
16.797270,18.335280
16.797739,18.344868
16.798209,18.354457
16.798678,18.364045
16.799147,18.373634
16.799616,18.383223
16.800085,18.392811
16.800554,18.402400
16.801023,18.411988
16.801492,18.421577
16.801962,18.431165
16.802431,18.440754
16.802900,18.450342
16.803369,18.459931
16.803838,18.469519
16.804307,18.479108
16.804776,18.488696
16.805245,18.498285
16.805715,18.507873
16.806184,18.517462
16.806653,18.527050
16.807122,18.536639
16.807591,18.546228
16.808060,18.555816
16.808529,18.565405
16.808998,18.574993
16.809467,18.584582
16.809937,18.594170
16.810406,18.603759
16.810875,18.613347
16.811336,18.622781
16.811783,18.631905
16.812208,18.640577
16.812591,18.648679
16.812909,18.656128
16.813140,18.662878
16.813271,18.668920
16.813296,18.674281
16.813223,18.679008
16.813063,18.683171
16.812835,18.686846
16.812557,18.690114
16.812251,18.693051
16.811932,18.695724
16.811616,18.698189
16.811313,18.700491
16.811029,18.702659
16.810768,18.704714
16.810530,18.706666
16.810311,18.708519
16.810110,18.710272
16.809922,18.711921
16.809743,18.713463
16.809570,18.714893
16.809400,18.716212
16.809231,18.717420
16.809063,18.718519
16.808895,18.719517
16.808730,18.720420
16.808566,18.721236
16.808407,18.721975
16.808252,18.722645
16.808104,18.723256
16.807963,18.723815
16.807829,18.724330
16.807704,18.724805
16.807586,18.725245
16.807476,18.725654
16.807373,18.726036
16.807276,18.726391
16.807185,18.726721
16.807100,18.727028
16.807019,18.727312
16.806942,18.727574
16.806869,18.727816
16.806800,18.728038
16.806735,18.728241
16.806672,18.728427
16.806613,18.728597
16.806557,18.728752
16.806504,18.728894
16.806454,18.729023
16.806407,18.729142
16.806363,18.729250
16.806321,18.729350
16.806282,18.729442
16.806246,18.729527
16.806212,18.729605
16.806181,18.729677
16.806151,18.729743
16.806124,18.729805
16.806098,18.729862
16.806073,18.729914
16.806051,18.729962
16.806029,18.730006
16.806009,18.730047
16.805990,18.730084
16.805972,18.730119
16.805956,18.730150
16.805940,18.730179
16.805926,18.730205
16.805912,18.730229
16.805899,18.730251
16.805888,18.730271
16.805877,18.730290
16.805866,18.730307
16.805857,18.730322
16.805848,18.730337
16.805839,18.730350
16.805832,18.730362
16.805824,18.730373
16.805817,18.730384
16.805811,18.730393
16.805805,18.730402
16.805800,18.730410
16.805795,18.730417
16.805790,18.730424
16.805785,18.730430
16.805781,18.730436
16.805777,18.730441
16.805774,18.730445
16.805770,18.730450
16.805767,18.730454
16.805764,18.730457
16.805762,18.730461
16.805759,18.730464
16.805757,18.730466
16.805754,18.730469
16.805752,18.730471
16.805751,18.730474
16.805749,18.730476
16.805747,18.730477
16.805746,18.730479
16.805621,18.730575
16.805249,18.730857
16.804379,18.731506
16.802750,18.732704
16.800187,18.734565
16.796653,18.737103
16.792249,18.740245
16.787173,18.743860
16.781684,18.747778
16.776058,18.751822
16.770554,18.755825
16.765386,18.759644
16.760715,18.763173
16.756637,18.766338
16.753187,18.769107
16.750352,18.771477
16.748074,18.773472
16.746272,18.775135
16.744849,18.776520
16.743706,18.777687
16.742751,18.778692
16.741906,18.779589
16.741112,18.780418
16.740327,18.781213
16.739528,18.781996
16.738705,18.782778
16.737863,18.783562
16.737015,18.784345
16.736176,18.785120
16.735366,18.785877
16.734599,18.786606
16.733890,18.787297
16.733248,18.787943
16.732678,18.788539
16.732178,18.789081
16.731747,18.789571
16.731377,18.790010
16.731060,18.790402
16.730787,18.790752
16.730550,18.791066
16.730340,18.791349
16.730150,18.791607
16.729974,18.791844
16.729809,18.792064
16.729651,18.792271
16.729501,18.792467
16.729356,18.792653
16.729218,18.792829
16.729088,18.792997
16.728966,18.793156
16.728852,18.793306
16.728748,18.793446
16.728654,18.793577
16.728569,18.793699
16.728494,18.793811
16.728427,18.793914
16.728368,18.794008
16.728316,18.794094
16.728270,18.794173
16.728229,18.794245
16.728192,18.794310
16.728159,18.794371
16.728128,18.794426
16.728100,18.794478
16.728073,18.794526
16.728049,18.794570
16.728026,18.794612
16.728005,18.794651
16.727985,18.794687
16.727967,18.794721
16.727951,18.794752
16.727936,18.794782
16.727922,18.794809
16.727910,18.794834
16.727899,18.794858
16.727889,18.794879
16.727880,18.794899
16.727872,18.794918
16.727865,18.794934
16.727859,18.794950
16.727853,18.794964
16.727848,18.794977
16.727844,18.794989
16.727840,18.795001
16.727836,18.795011
16.727832,18.795021
16.727829,18.795030
16.727826,18.795038
16.727823,18.795045
16.727821,18.795053
16.727819,18.795059
16.727817,18.795065
16.727815,18.795071
16.727813,18.795076
16.727812,18.795081
16.727811,18.795086
16.727810,18.795090
16.727809,18.795093
16.727808,18.795097
16.727807,18.795100
16.727806,18.795103
16.727806,18.795106
16.727805,18.795108
16.727804,18.795111
16.727804,18.795113
16.727804,18.795115
16.727803,18.795117
16.727803,18.795119
16.727803,18.795120
16.727802,18.795122
16.727802,18.795123
16.727802,18.795124
16.727802,18.795125
16.727802,18.795126
16.727802,18.795127
16.727801,18.795128
16.727801,18.795129
16.727801,18.795130
16.727801,18.795131
16.727801,18.795131
16.727801,18.795132
16.727801,18.795132
16.727801,18.795133
16.727801,18.795133
16.727801,18.795134
16.727801,18.795134
16.727801,18.795135
16.727801,18.795135
16.727801,18.795135
16.727801,18.795136
16.727801,18.795136
16.727801,18.795136
16.727801,18.795136
16.727801,18.795137
16.727801,18.795137
16.727801,18.795137
16.727801,18.795137
16.727801,18.795137
16.727801,18.795137
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795138
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
16.727801,18.795139
