8.204262,16.699207
8.204316,16.699131
8.204365,16.699060
8.204411,16.698995
8.204452,16.698935
8.204492,16.698879
8.204528,16.698828
8.204562,16.698780
8.204595,16.698737
8.204625,16.698698
8.204654,16.698661
8.204680,16.698628
8.204706,16.698598
8.204729,16.698571
8.204751,16.698546
8.204772,16.698523
8.204791,16.698502
8.204809,16.698483
8.204825,16.698466
8.204840,16.698450
8.204854,16.698435
8.204867,16.698422
8.204879,16.698410
8.204890,16.698398
8.204900,16.698388
8.204910,16.698378
8.204919,16.698370
8.204927,16.698361
8.204934,16.698354
8.204942,16.698347
8.204948,16.698341
8.204954,16.698336
8.204960,16.698330
8.204966,16.698326
8.204971,16.698321
8.204975,16.698318
8.204980,16.698314
8.204984,16.698311
8.204987,16.698308
8.204991,16.698305
8.204994,16.698303
8.204997,16.698300
8.204999,16.698298
8.205002,16.698296
8.205004,16.698295
8.205006,16.698293
8.205008,16.698292
8.205010,16.698290
8.205012,16.698289
8.205014,16.698288
8.205015,16.698287
8.205017,16.698286
8.205018,16.698285
8.205019,16.698285
8.205020,16.698284
8.205021,16.698283
8.205022,16.698283
8.205023,16.698282
8.205024,16.698282
8.205025,16.698281
8.205025,16.698281
8.205026,16.698281
8.205026,16.698280
8.205027,16.698280
8.205028,16.698280
8.205028,16.698279
8.205028,16.698279
8.205029,16.698279
8.205029,16.698279
8.205030,16.698279
8.205030,16.698278
8.205030,16.698278
8.205030,16.698278
8.205031,16.698278
8.205031,16.698278
8.205031,16.698278
8.205031,16.698278
8.205032,16.698278
8.205032,16.698278
8.205032,16.698278
8.205032,16.698278
8.205032,16.698277
8.205032,16.698277
8.205032,16.698277
8.205032,16.698277
8.205033,16.698277
8.205033,16.698277
8.205033,16.698277
8.205033,16.698277
8.205033,16.698277
8.205033,16.698277
8.205033,16.698277
8.205188,16.698279
8.205653,16.698286
8.206737,16.698310
8.208757,16.698369
8.211922,16.698481
8.216268,16.698655
8.221674,16.698888
8.227898,16.699163
8.234635,16.699451
8.241558,16.699724
8.248360,16.699954
8.254784,16.700121
8.260636,16.700212
8.265799,16.700225
8.270221,16.700163
8.273915,16.700038
8.276937,16.699865
8.279381,16.699662
8.281355,16.699445
8.282973,16.699228
8.284344,16.699023
8.285561,16.698835
8.286697,16.698670
8.287805,16.698526
8.288917,16.698401
8.290046,16.698291
8.291191,16.698190
8.292342,16.698095
8.293480,16.698000
8.294584,16.697902
8.295637,16.697799
8.296621,16.697690
8.297525,16.697575
8.298341,16.697457
8.299069,16.697336
8.299710,16.697215
8.300272,16.697097
8.300763,16.696982
8.301193,16.696874
8.301573,16.696773
8.302063,16.696638
8.302826,16.696435
8.304024,16.696139
8.305798,16.695740
8.308245,16.695240
8.311417,16.694644
8.315320,16.693963
8.319924,16.693207
8.325166,16.692384
8.330967,16.691502
8.337235,16.690570
8.343881,16.689592
8.350821,16.688573
8.357982,16.687518
8.365307,16.686430
8.372753,16.685310
8.380293,16.684161
8.387911,16.682984
8.395603,16.681780
8.403371,16.680552
8.411221,16.679299
8.419162,16.678024
8.427201,16.676728
8.435344,16.675413
8.443595,16.674079
8.451953,16.672729
8.460416,16.671364
8.468978,16.669985
8.477630,16.668593
8.486364,16.667190
8.495170,16.665777
8.504039,16.664355
8.512961,16.662924
8.521929,16.661485
8.530936,16.660039
8.539976,16.658587
8.549046,16.657128
8.558142,16.655663
8.567262,16.654194
8.576406,16.652719
8.585571,16.651240
8.594758,16.649756
8.603965,16.648268
8.613193,16.646777
8.622440,16.645282
8.631706,16.643784
8.640990,16.642283
8.650290,16.640780
8.659605,16.639274
8.668934,16.637766
8.678276,16.636255
8.687629,16.634743
8.696992,16.633229
8.706364,16.631714
8.715745,16.630197
8.725132,16.628679
8.734527,16.627160
8.743927,16.625639
8.753333,16.624118
8.762744,16.622595
8.772160,16.621071
8.781580,16.619547
8.791004,16.618022
8.800433,16.616496
8.809865,16.614970
8.819301,16.613442
8.828740,16.611915
8.838182,16.610387
8.847627,16.608858
8.857074,16.607329
8.866524,16.605799
8.875976,16.604269
8.885430,16.602739
8.894886,16.601208
8.904343,16.599678
8.913802,16.598146
8.923262,16.596615
8.932724,16.595084
8.942186,16.593552
8.951650,16.592020
8.961114,16.590488
8.970580,16.588955
8.980046,16.587423
8.989514,16.585890
8.998982,16.584357
9.008450,16.582824
9.017919,16.581291
9.027389,16.579758
9.036860,16.578225
9.046330,16.576692
9.055802,16.575158
9.065273,16.573625
9.074746,16.572091
9.084218,16.570558
9.093691,16.569024
9.103164,16.567491
9.112637,16.565957
9.122111,16.564423
9.131585,16.562889
9.141059,16.561355
9.150533,16.559822
9.160007,16.558288
9.169482,16.556754
9.178981,16.555373
9.188531,16.554298
9.198150,16.553654
9.207853,16.553527
9.217647,16.553961
9.227532,16.554958
9.237504,16.556490
9.247553,16.558502
9.257670,16.560925
9.267840,16.563682
9.278053,16.566698
9.288296,16.569906
9.298562,16.573248
9.308841,16.576679
9.319131,16.580169
9.329427,16.583699
9.339728,16.587262
9.350035,16.590857
9.360348,16.594491
9.370668,16.598172
9.380998,16.601911
9.391339,16.605715
9.401691,16.609591
9.412056,16.613543
9.422433,16.617573
9.432822,16.621677
9.443223,16.625852
9.453634,16.630092
9.464055,16.634389
9.474483,16.638735
9.484919,16.643124
9.495360,16.647549
9.505806,16.652002
9.516256,16.656480
9.526709,16.660979
9.537165,16.665496
9.547624,16.670028
9.558085,16.674576
9.568548,16.679137
9.579014,16.683713
9.589482,16.688303
9.599952,16.692906
9.610425,16.697523
9.620899,16.702153
9.631376,16.706796
9.641855,16.711451
9.652335,16.716117
9.662817,16.720794
9.673301,16.725480
9.683786,16.730175
9.694272,16.734877
9.704760,16.739586
9.715248,16.744301
9.725737,16.749021
9.736227,16.753746
9.746718,16.758475
9.757209,16.763208
9.767701,16.767945
9.778194,16.772685
9.788686,16.777428
9.799180,16.782174
9.809674,16.786923
9.820168,16.791674
9.830638,16.796275
9.841059,16.800573
9.851410,16.804442
9.861678,16.807796
9.871856,16.810591
9.881942,16.812825
9.891943,16.814526
9.901866,16.815748
9.911722,16.816560
9.921525,16.817039
9.931285,16.817259
9.941015,16.817288
9.950723,16.817185
9.960417,16.816992
9.970101,16.816741
9.979779,16.816451
9.989452,16.816129
9.999120,16.815775
10.008782,16.815384
10.018436,16.814945
10.028081,16.814450
10.037715,16.813891
10.047338,16.813259
10.056948,16.812552
10.066546,16.811768
10.076132,16.810909
10.085707,16.809980
10.095271,16.808987
10.104826,16.807936
10.114373,16.806836
10.123913,16.805694
10.133447,16.804517
10.142977,16.803310
10.152503,16.802079
10.162025,16.800827
10.171545,16.799558
10.181062,16.798273
10.190576,16.796973
10.200088,16.795660
10.209598,16.794332
10.219106,16.792990
10.228612,16.791635
10.238115,16.790267
10.247617,16.788885
10.257116,16.787490
10.266613,16.786084
10.276109,16.784666
10.285602,16.783238
10.295119,16.781953
10.304685,16.780966
10.314318,16.780403
10.324035,16.780351
10.333841,16.780854
10.343738,16.781915
10.353721,16.783506
10.363781,16.785574
10.373880,16.787886
10.383977,16.790186
10.394037,16.792252
10.404032,16.793918
10.413945,16.795084
10.423772,16.795711
10.433514,16.795814
10.443179,16.795447
10.452782,16.794693
10.462337,16.793644
10.471860,16.792396
10.481365,16.791037
10.490864,16.789640
10.500366,16.788260
10.509876,16.786934
10.519398,16.785679
10.528932,16.784499
10.538476,16.783385
10.548053,16.782470
10.557682,16.781875
10.567378,16.781693
10.577150,16.781986
10.587004,16.782780
10.596937,16.784070
10.606921,16.785667
10.616918,16.787349
10.626897,16.788917
10.636832,16.790211
10.646705,16.791126
10.656508,16.791609
10.666240,16.791652
10.675906,16.791288
10.685515,16.790572
10.695079,16.789579
10.704611,16.788386
10.714123,16.787068
10.723625,16.785691
10.733126,16.784305
10.742631,16.782948
10.752169,16.781795
10.761766,16.781004
10.771441,16.780696
10.781207,16.780945
10.791067,16.781780
10.801019,16.783186
10.811057,16.785118
10.821143,16.787345
10.831233,16.789603
10.841291,16.791660
10.851288,16.793337
10.861205,16.794525
10.871036,16.795177
10.880781,16.795300
10.890448,16.794945
10.900051,16.794190
10.909604,16.793130
10.919124,16.791860
10.928624,16.790471
10.938117,16.789037
10.947612,16.787618
10.957116,16.786252
10.966632,16.784959
10.976160,16.783745
10.985700,16.782602
10.995273,16.781662
11.004898,16.781047
11.014591,16.780850
11.024362,16.781131
11.034214,16.781915
11.044147,16.783198
11.054155,16.784948
11.064205,16.786954
11.074258,16.788982
11.084281,16.790822
11.094248,16.792318
11.104143,16.793370
11.113960,16.793934
11.123699,16.794018
11.133366,16.793666
11.142975,16.792947
11.152538,16.791945
11.162069,16.790746
11.171581,16.789431
11.181085,16.788067
11.190590,16.786708
11.200101,16.785389
11.209623,16.784129
11.219154,16.782934
11.228719,16.781948
11.238340,16.781300
11.248031,16.781091
11.257803,16.781381
11.267660,16.782197
11.277600,16.783529
11.287619,16.785341
11.297680,16.787418
11.307745,16.789517
11.317778,16.791422
11.327754,16.792971
11.337656,16.794063
11.347477,16.794654
11.357217,16.794750
11.366885,16.794398
11.376493,16.793671
11.386053,16.792654
11.395581,16.791438
11.405090,16.790104
11.414592,16.788724
11.424094,16.787351
11.433604,16.786021
11.443124,16.784755
11.452655,16.783557
11.462196,16.782421
11.471769,16.781482
11.481394,16.780863
11.491086,16.780661
11.500856,16.780938
11.510708,16.781722
11.520641,16.783007
11.530650,16.784763
11.540702,16.786779
11.550757,16.788818
11.560782,16.790672
11.570751,16.792181
11.580649,16.793244
11.590467,16.793819
11.600207,16.793912
11.609876,16.793566
11.619485,16.792851
11.629048,16.791851
11.638579,16.790654
11.648091,16.789338
11.657596,16.787974
11.667100,16.786615
11.676612,16.785295
11.686133,16.784035
11.695664,16.782840
11.705230,16.781854
11.714850,16.781206
11.724541,16.780998
11.734313,16.781289
11.744171,16.782106
11.754111,16.783439
11.764130,16.785253
11.774191,16.787331
11.784256,16.789430
11.794290,16.791336
11.804266,16.792886
11.814168,16.793977
11.823988,16.794568
11.833729,16.794663
11.843397,16.794311
11.853004,16.793583
11.862564,16.792566
11.872092,16.791350
11.881601,16.790016
11.891103,16.788636
11.900606,16.787263
11.910115,16.785934
11.919635,16.784668
11.929166,16.783470
11.938708,16.782334
11.948281,16.781395
11.957905,16.780777
11.967598,16.780575
11.977368,16.780853
11.987220,16.781637
11.997153,16.782922
12.007162,16.784677
12.017239,16.786853
12.027349,16.789228
12.037451,16.791559
12.047513,16.793641
12.057510,16.795319
12.067427,16.796504
12.077259,16.797164
12.087008,16.797316
12.096684,16.797013
12.106300,16.796336
12.115869,16.795374
12.125407,16.794219
12.134927,16.792953
12.144440,16.791646
12.153955,16.790349
12.163478,16.789098
12.173010,16.787909
12.182553,16.786784
12.192105,16.785716
12.201664,16.784689
12.211226,16.783684
12.220813,16.782829
12.230445,16.782252
12.240138,16.782054
12.249904,16.782307
12.259748,16.783048
12.269673,16.784281
12.279648,16.785826
12.289639,16.787468
12.299614,16.789010
12.309547,16.790298
12.319422,16.791224
12.329230,16.791733
12.338968,16.791814
12.348641,16.791494
12.358258,16.790828
12.367830,16.789882
12.377369,16.788734
12.386887,16.787456
12.396394,16.786111
12.405899,16.784751
12.415408,16.783413
12.424923,16.782119
12.434472,16.781031
12.444078,16.780294
12.453758,16.780021
12.463525,16.780279
12.473383,16.781097
12.483329,16.782462
12.493357,16.784334
12.503457,16.786650
12.513591,16.789175
12.523717,16.791651
12.533799,16.793858
12.543655,16.795636
12.553107,16.796862
12.562002,16.797483
12.570221,16.797529
12.577688,16.797096
12.584372,16.796314
12.590286,16.795328
12.595478,16.794275
12.600022,16.793272
12.604007,16.792407
12.607524,16.791736
12.610664,16.791286
12.613508,16.791056
12.616122,16.791026
12.618559,16.791162
12.620855,16.791422
12.623035,16.791763
12.625111,16.792144
12.627086,16.792531
12.628960,16.792896
12.630727,16.793222
12.632382,16.793499
12.633922,16.793724
12.635344,16.793900
12.636647,16.794033
12.637836,16.794134
12.638916,16.794213
12.639895,16.794278
12.640780,16.794339
12.641583,16.794402
12.642311,16.794471
12.642975,16.794549
12.643583,16.794636
12.644142,16.794732
12.644658,16.794834
12.645136,16.794940
12.645581,16.795048
12.645994,16.795154
12.646378,16.795257
12.646735,16.795354
12.647067,16.795445
12.647374,16.795529
12.647657,16.795606
12.647918,16.795676
12.648158,16.795740
12.648379,16.795798
12.648581,16.795851
12.648765,16.795901
12.648934,16.795947
12.649089,16.795991
12.649230,16.796033
12.649360,16.796073
12.649479,16.796111
12.649589,16.796149
12.649689,16.796184
12.649782,16.796219
12.649868,16.796251
12.649947,16.796283
12.650020,16.796312
12.650087,16.796340
12.650149,16.796365
12.650206,16.796390
12.650258,16.796412
12.650307,16.796433
12.650351,16.796452
12.650392,16.796471
12.650429,16.796487
12.650464,16.796503
12.650495,16.796518
12.650524,16.796531
12.650551,16.796544
12.650575,16.796556
12.650597,16.796568
12.650618,16.796578
12.650637,16.796588
12.650654,16.796598
12.650670,16.796607
12.650684,16.796615
12.650829,16.796705
12.651233,16.796962
12.652028,16.797446
12.653336,16.798186
12.655260,16.799180
12.657869,16.800405
12.661204,16.801818
12.665270,16.803367
12.670040,16.805000
12.675466,16.806666
12.681482,16.808323
12.688012,16.809939
12.694978,16.811493
12.702305,16.812972
12.709927,16.814376
12.717787,16.815712
12.725841,16.816990
12.734055,16.818225
12.742408,16.819432
12.750887,16.820626
12.759485,16.821819
12.768201,16.823021
12.777036,16.824237
12.785992,16.825472
12.795070,16.826726
12.804270,16.827998
12.813590,16.829284
12.823025,16.830581
12.832569,16.831885
12.842215,16.833191
12.851953,16.834497
12.861775,16.835800
12.871671,16.837098
12.881632,16.838390
12.891651,16.839676
12.901720,16.840956
12.911834,16.842232
12.921987,16.843504
12.932175,16.844774
12.942396,16.846042
12.952648,16.847310
12.962928,16.848578
12.973234,16.849847
12.983567,16.851117
12.993923,16.852389
13.004303,16.853661
13.014576,16.854850
13.024610,16.855868
13.034273,16.856657
13.043434,16.857215
13.051988,16.857584
13.059855,16.857829
13.066995,16.858019
13.073401,16.858216
13.079100,16.858468
13.084142,16.858805
13.088594,16.859241
13.092535,16.859777
13.096044,16.860400
13.099195,16.861091
13.102058,16.861828
13.104688,16.862587
13.107131,16.863347
13.109418,16.864089
13.111572,16.864799
13.113606,16.865469
13.115526,16.866093
13.117333,16.866671
13.119027,16.867206
13.120605,16.867701
13.122066,16.868162
13.123411,16.868593
13.124641,16.869001
13.125760,16.869389
13.126774,16.869761
13.127691,16.870118
13.128518,16.870463
13.129266,16.870796
13.129942,16.871116
13.130556,16.871423
13.131116,16.871716
13.131627,16.871996
13.132097,16.872260
13.132529,16.872510
13.132929,16.872745
13.133299,16.872965
13.133641,16.873172
13.133958,16.873365
13.134250,16.873545
13.134519,16.873715
13.134767,16.873873
13.134994,16.874022
13.135201,16.874161
13.135390,16.874292
13.135562,16.874416
13.135719,16.874532
13.135860,16.874641
13.135989,16.874743
13.136106,16.874840
13.136212,16.874930
13.136308,16.875015
13.136396,16.875095
13.136476,16.875169
13.136549,16.875238
13.136616,16.875303
13.136690,16.875518
13.136780,16.876037
13.136858,16.877007
13.136860,16.878550
13.136703,16.880752
13.136302,16.883664
13.135579,16.887297
13.134472,16.891630
13.132943,16.896613
13.130975,16.902178
13.128574,16.908247
13.125762,16.914737
13.122577,16.921570
13.119063,16.928677
13.115270,16.935999
13.111245,16.943491
13.107035,16.951119
13.102676,16.958864
13.098201,16.966714
13.093634,16.974666
13.088990,16.982720
13.084278,16.990881
13.079504,16.999152
13.074667,17.007537
13.069767,17.016037
13.064801,17.024652
13.059767,17.033378
13.054664,17.042209
13.049490,17.051138
13.044249,17.060155
13.039096,17.069245
13.034193,17.078389
13.029670,17.087571
13.025620,17.096779
13.022093,17.106004
13.019098,17.115240
13.016610,17.124485
13.014577,17.133739
13.012934,17.143004
13.011606,17.152283
13.010519,17.161577
13.009606,17.170890
13.008811,17.180223
13.008091,17.189577
13.007413,17.198954
13.006762,17.208351
13.006129,17.217769
13.005515,17.227204
13.004928,17.236657
13.004376,17.246123
13.003870,17.255601
13.003421,17.265090
13.003035,17.274587
13.002717,17.284091
13.002468,17.293601
13.002288,17.303116
13.002173,17.312635
13.002118,17.322159
13.002115,17.331686
13.002157,17.341218
13.002237,17.350754
13.002350,17.360293
13.002488,17.369836
13.002647,17.379384
13.002824,17.388934
13.003016,17.398488
13.003221,17.408046
13.003438,17.417606
13.003668,17.427169
13.003909,17.436734
13.004162,17.446302
13.004427,17.455871
13.004704,17.465443
13.004992,17.475015
13.005292,17.484589
13.005603,17.494164
13.005924,17.503741
13.006254,17.513318
13.006593,17.522896
13.006940,17.532476
13.007293,17.542056
13.007652,17.551636
13.008016,17.561218
13.008385,17.570800
13.008758,17.580383
13.009135,17.589967
13.009515,17.599551
13.009898,17.609135
13.010284,17.618721
13.010673,17.628306
13.011065,17.637892
13.011458,17.647479
13.011854,17.657065
13.012253,17.666652
13.012653,17.676240
13.013056,17.685827
13.013460,17.695415
13.013865,17.705003
13.014273,17.714591
13.014682,17.724179
13.015092,17.733768
13.015503,17.743357
13.015915,17.752945
13.016328,17.762534
13.016742,17.772124
13.017157,17.781713
13.017572,17.791302
13.017988,17.800892
13.018405,17.810481
13.018822,17.820071
13.019240,17.829660
13.019659,17.839250
13.020077,17.848840
13.020497,17.858430
13.020916,17.868020
13.021336,17.877610
13.021757,17.887200
13.022177,17.896790
13.022598,17.906380
13.023019,17.915970
13.023441,17.925561
13.023862,17.935151
13.024284,17.944741
13.024706,17.954331
13.025129,17.963922
13.025551,17.973512
13.025974,17.983103
13.026396,17.992693
13.026819,18.002283
13.027242,18.011874
13.027665,18.021464
13.028088,18.031055
13.028511,18.040645
13.028934,18.050236
13.029358,18.059826
13.029781,18.069417
13.030205,18.079007
13.030628,18.088598
13.031052,18.098188
13.031476,18.107779
13.031899,18.117369
13.032323,18.126960
13.032747,18.136550
13.033171,18.146141
13.033595,18.155731
13.034019,18.165322
13.034442,18.174913
13.034866,18.184503
13.035290,18.194094
13.035714,18.203684
13.036138,18.213275
13.036562,18.222865
13.036987,18.232456
13.037411,18.242047
13.037835,18.251637
13.038259,18.261228
13.038683,18.270818
13.039107,18.280409
13.039531,18.290000
13.039955,18.299590
13.040380,18.309181
13.040804,18.318771
13.041228,18.328362
13.041652,18.337953
13.042076,18.347543
13.042500,18.357134
13.042925,18.366724
13.043349,18.376315
13.043773,18.385906
13.044197,18.395496
13.044622,18.405087
13.045046,18.414678
13.045470,18.424268
13.045894,18.433859
13.046319,18.443449
13.046743,18.453040
13.047167,18.462631
13.047591,18.472221
13.048016,18.481812
13.048440,18.491402
13.048864,18.500993
13.049288,18.510584
13.049713,18.520174
13.050137,18.529765
13.050561,18.539356
13.050985,18.548946
13.051410,18.558537
13.051834,18.568127
13.052258,18.577718
13.052682,18.587309
13.053107,18.596899
13.053531,18.606490
13.053955,18.616080
13.054373,18.625516
13.054776,18.634643
13.055160,18.643316
13.055506,18.651420
13.055790,18.658870
13.055989,18.665621
13.056091,18.671665
13.056092,18.677025
13.055996,18.681752
13.055817,18.685914
13.055571,18.689588
13.055279,18.692855
13.054958,18.695790
13.054627,18.698461
13.054300,18.700925
13.053986,18.703225
13.053692,18.705392
13.053421,18.707446
13.053173,18.709397
13.052947,18.711249
13.052737,18.713001
13.052541,18.714649
13.052355,18.716190
13.052175,18.717619
13.051999,18.718937
13.051824,18.720144
13.051651,18.721243
13.051479,18.722240
13.051309,18.723142
13.051142,18.723957
13.050979,18.724696
13.050821,18.725365
13.050670,18.725976
13.050527,18.726534
13.050391,18.727048
13.050263,18.727522
13.050143,18.727962
13.050031,18.728371
13.049926,18.728751
13.049828,18.729106
13.049735,18.729436
13.049648,18.729742
13.049566,18.730026
13.049488,18.730288
13.049414,18.730529
13.049344,18.730751
13.049278,18.730954
13.049214,18.731140
13.049154,18.731309
13.049097,18.731464
13.049044,18.731606
13.048993,18.731735
13.048945,18.731853
13.048901,18.731961
13.048859,18.732061
13.048820,18.732153
13.048783,18.732237
13.048749,18.732315
13.048717,18.732387
13.048687,18.732454
13.048659,18.732515
13.048633,18.732572
13.048609,18.732624
13.048585,18.732672
13.048564,18.732716
13.048544,18.732757
13.048525,18.732794
13.048507,18.732828
13.048490,18.732859
13.048474,18.732888
13.048460,18.732914
13.048446,18.732938
13.048433,18.732960
13.048421,18.732980
13.048410,18.732999
13.048400,18.733016
13.048390,18.733031
13.048381,18.733046
13.048372,18.733059
13.048365,18.733071
13.048357,18.733082
13.048351,18.733092
13.048344,18.733102
13.048338,18.733110
13.048333,18.733118
13.048327,18.733126
13.048323,18.733132
13.048318,18.733138
13.048314,18.733144
13.048310,18.733149
13.048306,18.733154
13.048303,18.733158
13.048300,18.733162
13.048297,18.733166
13.048294,18.733169
13.048292,18.733172
13.048289,18.733175
13.048287,18.733177
13.048285,18.733180
13.048283,18.733182
13.048281,18.733184
13.048280,18.733186
13.048278,18.733187
13.048153,18.733282
13.047780,18.733562
13.046907,18.734208
13.045273,18.735398
13.042701,18.737247
13.039155,18.739768
13.034736,18.742890
13.029643,18.746481
13.024136,18.750373
13.018492,18.754391
13.012968,18.758369
13.007783,18.762164
13.003096,18.765671
12.999003,18.768817
12.995540,18.771570
12.992694,18.773927
12.990407,18.775911
12.988597,18.777566
12.987167,18.778944
12.986019,18.780106
12.985059,18.781107
12.984211,18.781999
12.983413,18.782825
12.982624,18.783617
12.981821,18.784395
12.980994,18.785173
12.980149,18.785953
12.979297,18.786733
12.978455,18.787504
12.977641,18.788257
12.976871,18.788982
12.976159,18.789670
12.975514,18.790313
12.974940,18.790906
12.974439,18.791446
12.974005,18.791934
12.973633,18.792371
12.973314,18.792762
12.973040,18.793111
12.972801,18.793423
12.972589,18.793705
12.972398,18.793962
12.972221,18.794199
12.972055,18.794418
12.971897,18.794624
12.971745,18.794819
12.971600,18.795004
12.971461,18.795180
12.971330,18.795347
12.971207,18.795506
12.971093,18.795655
12.970988,18.795795
12.970893,18.795926
12.970808,18.796047
12.970732,18.796159
12.970665,18.796261
12.970606,18.796355
12.970553,18.796441
12.970507,18.796520
12.970465,18.796591
12.970428,18.796657
12.970394,18.796717
12.970363,18.796773
12.970335,18.796824
12.970308,18.796872
12.970284,18.796916
12.970261,18.796957
12.970239,18.796996
12.970220,18.797032
12.970201,18.797066
12.970185,18.797098
12.970169,18.797127
12.970156,18.797154
12.970143,18.797179
12.970132,18.797203
12.970122,18.797224
12.970113,18.797244
12.970105,18.797262
12.970098,18.797279
12.970092,18.797295
12.970086,18.797309
12.970081,18.797322
12.970077,18.797334
12.970072,18.797345
12.970068,18.797356
12.970065,18.797365
12.970062,18.797374
12.970059,18.797383
12.970056,18.797390
12.970053,18.797397
12.970051,18.797404
12.970049,18.797410
12.970047,18.797416
12.970046,18.797421
12.970044,18.797426
12.970043,18.797430
12.970042,18.797434
12.970041,18.797438
12.970040,18.797442
12.970039,18.797445
12.970038,18.797448
12.970038,18.797451
12.970037,18.797453
12.970037,18.797455
12.970036,18.797458
12.970036,18.797460
12.970035,18.797461
12.970035,18.797463
12.970035,18.797465
12.970034,18.797466
12.970034,18.797468
12.970034,18.797469
12.970034,18.797470
12.970034,18.797471
12.970034,18.797472
12.970033,18.797473
12.970033,18.797474
12.970033,18.797475
12.970033,18.797475
12.970033,18.797476
12.970033,18.797476
12.970033,18.797477
12.970033,18.797478
12.970033,18.797478
12.970033,18.797478
12.970033,18.797479
12.970033,18.797479
12.970033,18.797480
12.970033,18.797480
12.970033,18.797480
12.970033,18.797480
12.970033,18.797481
12.970033,18.797481
12.970033,18.797481
12.970033,18.797481
12.970033,18.797482
12.970033,18.797482
12.970033,18.797482
12.970033,18.797482
12.970033,18.797482
12.970033,18.797482
12.970033,18.797482
12.970033,18.797482
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797483
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.970033,18.797484
12.969968,18.797624
12.969769,18.798044
12.969299,18.799021
12.968414,18.800830
12.967033,18.803607
12.965143,18.807340
12.962796,18.811887
12.960089,18.817024
12.957143,18.822481
12.954092,18.827988
12.951059,18.833302
12.948154,18.838227
12.945459,18.842626
12.943030,18.846426
12.940897,18.849608
12.939063,18.852202
12.937514,18.854273
12.936219,18.855909
12.935138,18.857206
12.934227,18.858260
12.933443,18.859156
12.932745,18.859967
12.932100,18.860745
12.931484,18.861525
12.930877,18.862326
12.930272,18.863150
12.929663,18.863990
12.929054,18.864834
12.928449,18.865663
12.927856,18.866460
12.927282,18.867210
12.926737,18.867899
12.926225,18.868521
12.925751,18.869072
12.925318,18.869553
12.924926,18.869969
12.924574,18.870325
12.924259,18.870632
12.923978,18.870897
12.923725,18.871130
12.923497,18.871338
12.923290,18.871527
12.923099,18.871703
12.922922,18.871870
12.922755,18.872029
12.922598,18.872181
12.922449,18.872327
12.922306,18.872466
12.922171,18.872598
12.922042,18.872721
