19.296893,7.775555
19.296678,7.774750
19.296472,7.774023
19.296275,7.773364
19.296088,7.772763
19.295912,7.772214
19.295746,7.771710
19.295590,7.771244
19.295445,7.770812
19.295309,7.770410
19.295182,7.770036
19.295063,7.769688
19.294951,7.769364
19.294846,7.769064
19.294747,7.768785
19.294654,7.768528
19.294566,7.768292
19.294483,7.768074
19.294405,7.767876
19.294331,7.767694
19.294261,7.767528
19.294195,7.767377
19.294133,7.767239
19.294075,7.767113
19.294020,7.766998
19.293969,7.766892
19.293922,7.766795
19.293877,7.766706
19.293836,7.766624
19.293797,7.766548
19.293761,7.766478
19.293727,7.766414
19.293696,7.766354
19.293666,7.766299
19.293639,7.766248
19.293613,7.766202
19.293589,7.766159
19.293566,7.766120
19.293545,7.766084
19.293525,7.766051
19.293506,7.766020
19.293489,7.765993
19.293473,7.765967
19.293458,7.765944
19.293444,7.765923
19.293431,7.765904
19.293418,7.765886
19.293407,7.765869
19.293396,7.765854
19.293386,7.765841
19.293377,7.765828
19.293369,7.765816
19.293361,7.765806
19.293353,7.765796
19.293346,7.765787
19.293340,7.765779
19.293334,7.765771
19.293328,7.765764
19.293323,7.765758
19.293318,7.765752
19.293314,7.765746
19.293310,7.765741
19.293306,7.765737
19.293302,7.765733
19.293299,7.765729
19.293296,7.765726
19.293293,7.765723
19.293290,7.765720
19.293287,7.765717
19.293285,7.765715
19.293283,7.765712
19.293281,7.765710
19.293279,7.765709
19.293277,7.765707
19.293276,7.765705
19.293274,7.765704
19.293273,7.765703
19.293271,7.765701
19.293270,7.765700
19.293269,7.765699
19.293268,7.765698
19.293267,7.765698
19.293266,7.765697
19.293265,7.765696
19.293265,7.765695
19.293264,7.765695
19.293263,7.765694
19.293263,7.765694
19.293262,7.765693
19.293261,7.765693
19.293261,7.765693
19.293260,7.765692
19.293260,7.765692
19.293260,7.765692
19.293259,7.765691
19.293259,7.765691
19.293259,7.765691
19.293258,7.765691
19.293258,7.765691
19.293258,7.765690
19.293258,7.765690
19.293257,7.765690
19.293257,7.765690
19.293257,7.765690
19.293257,7.765690
19.293257,7.765690
19.293257,7.765690
19.293256,7.765690
19.293256,7.765690
19.293256,7.765689
19.293256,7.765689
19.293256,7.765689
19.293256,7.765689
19.293256,7.765689
19.293256,7.765689
19.293256,7.765689
19.293256,7.765689
19.293256,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293255,7.765689
19.293100,7.765685
19.292635,7.765677
19.291717,7.765666
19.290229,7.765657
19.288084,7.765653
19.285239,7.765656
19.281684,7.765668
19.277444,7.765690
19.272569,7.765718
19.267129,7.765753
19.261202,7.765790
19.254869,7.765829
19.248207,7.765866
19.241283,7.765900
19.234154,7.765930
19.226863,7.765954
19.219442,7.765974
19.211908,7.765988
19.204273,7.765998
19.196540,7.766004
19.188706,7.766007
19.180768,7.766008
19.172723,7.766007
19.164566,7.766006
19.156296,7.766005
19.147915,7.766003
19.139426,7.766002
19.130835,7.766001
19.122148,7.766000
19.113376,7.766000
19.104527,7.765999
19.095609,7.765998
19.086632,7.765997
19.077604,7.765995
19.068531,7.765993
19.059418,7.765990
19.050272,7.765986
19.041094,7.765982
19.031887,7.765977
19.022654,7.765972
19.013396,7.765967
19.004114,7.765961
18.994809,7.765955
18.985482,7.765949
18.976134,7.765943
18.966765,7.765936
18.957378,7.765930
18.947973,7.765923
18.938551,7.765917
18.929115,7.765910
18.919665,7.765903
18.910202,7.765896
18.900728,7.765889
18.891244,7.765882
18.881751,7.765875
18.872250,7.765868
18.862741,7.765861
18.853226,7.765854
18.843704,7.765846
18.834176,7.765839
18.824643,7.765831
18.815105,7.765824
18.805563,7.765816
18.796016,7.765808
18.786464,7.765801
18.776909,7.765793
18.767351,7.765785
18.757789,7.765777
18.748224,7.765770
18.738656,7.765762
18.729086,7.765754
18.719513,7.765746
18.709939,7.765738
18.700362,7.765730
18.690783,7.765722
18.681203,7.765714
18.671621,7.765707
18.662038,7.765699
18.652453,7.765691
18.642867,7.765683
18.633281,7.765675
18.623693,7.765667
18.614104,7.765659
18.604515,7.765651
18.594924,7.765643
18.585333,7.765635
18.575741,7.765627
18.566149,7.765619
18.556556,7.765611
18.546962,7.765603
18.537368,7.765595
18.527773,7.765587
18.518178,7.765578
18.508583,7.765570
18.498987,7.765562
18.489391,7.765554
18.479794,7.765546
18.470198,7.765538
18.460601,7.765530
18.451004,7.765522
18.441406,7.765514
18.431809,7.765506
18.422211,7.765498
18.412613,7.765490
18.403015,7.765482
18.393417,7.765474
18.383818,7.765466
18.374220,7.765458
18.364621,7.765449
18.355022,7.765441
18.345423,7.765433
18.335825,7.765425
18.326226,7.765417
18.316626,7.765409
18.307027,7.765401
18.297428,7.765393
18.287829,7.765385
18.278229,7.765377
18.268630,7.765369
18.259031,7.765361
18.249431,7.765352
18.239832,7.765344
18.230232,7.765336
18.220632,7.765328
18.211033,7.765320
18.201433,7.765312
18.191833,7.765304
18.182234,7.765296
18.172634,7.765288
18.163034,7.765280
18.153435,7.765272
18.143835,7.765264
18.134235,7.765255
18.124635,7.765247
18.115035,7.765239
18.105435,7.765231
18.095836,7.765223
18.086236,7.765215
18.076636,7.765207
18.067036,7.765199
18.057436,7.765191
18.047836,7.765183
18.038236,7.765175
18.028636,7.765166
18.019036,7.765158
18.009436,7.765150
17.999837,7.765142
17.990237,7.765134
17.980637,7.765126
17.971037,7.765118
17.961437,7.765110
17.951837,7.765102
17.942237,7.765094
17.932637,7.765086
17.923037,7.765078
17.913437,7.765069
17.903837,7.765061
17.894237,7.765053
17.884637,7.765045
17.875037,7.765037
17.865437,7.765029
17.855837,7.765021
17.846237,7.765013
17.836637,7.765005
17.827037,7.764997
17.817437,7.764989
17.807837,7.764980
17.798237,7.764972
17.788637,7.764964
17.779037,7.764956
17.769437,7.764948
17.759837,7.764940
17.750237,7.764932
17.740637,7.764924
17.731037,7.764916
17.721437,7.764908
17.711837,7.764900
17.702237,7.764892
17.692637,7.764883
17.683037,7.764875
17.673437,7.764867
17.663837,7.764859
17.654237,7.764851
17.644637,7.764843
17.635037,7.764835
17.625437,7.764827
17.615837,7.764819
17.606237,7.764811
17.596637,7.764803
17.587037,7.764794
17.577437,7.764786
17.567837,7.764778
17.558237,7.764770
17.548637,7.764762
17.539037,7.764754
17.529437,7.764746
17.519837,7.764738
17.510237,7.764730
17.500637,7.764722
17.491037,7.764714
17.481437,7.764705
17.471837,7.764697
17.462237,7.764689
17.452637,7.764681
17.443037,7.764673
17.433437,7.764665
17.423837,7.764657
17.414237,7.764649
17.404637,7.764641
17.395037,7.764633
17.385437,7.764625
17.375837,7.764617
17.366237,7.764608
17.356637,7.764600
17.347037,7.764592
17.337437,7.764584
17.327837,7.764576
17.318237,7.764568
17.308637,7.764560
17.299037,7.764552
17.289437,7.764544
17.279837,7.764536
17.270238,7.764528
17.260638,7.764519
17.251038,7.764511
17.241438,7.764503
17.231838,7.764495
17.222238,7.764487
17.212638,7.764479
17.203038,7.764471
17.193438,7.764463
17.183838,7.764455
17.174238,7.764447
17.164638,7.764439
17.155038,7.764430
17.145438,7.764422
17.135838,7.764414
17.126238,7.764406
17.116638,7.764398
17.107038,7.764390
17.097438,7.764382
17.087838,7.764374
17.078238,7.764366
17.068638,7.764358
17.059038,7.764350
17.049438,7.764342
17.039838,7.764333
17.030238,7.764325
17.020638,7.764317
17.011038,7.764309
17.001438,7.764301
16.991838,7.764293
16.982238,7.764285
16.972638,7.764122
16.963038,7.763649
16.953439,7.762747
16.943840,7.761345
16.934242,7.759420
16.924644,7.756988
16.915046,7.754100
16.905449,7.750824
16.895852,7.747241
16.886255,7.743433
16.876814,7.739481
16.867682,7.735468
16.859003,7.731486
16.850901,7.727610
16.843468,7.723898
16.836759,7.720397
16.830788,7.717135
16.825535,7.714129
16.820949,7.711383
16.816957,7.708890
16.813475,7.706634
16.810417,7.704595
16.807698,7.702746
16.805244,7.701062
16.803006,7.699360
16.800948,7.697460
16.799048,7.695228
16.797289,7.692595
16.795663,7.689553
16.794164,7.686140
16.792789,7.682426
16.791536,7.678498
16.790404,7.674448
16.789390,7.670360
16.788490,7.666307
16.787701,7.662343
16.787016,7.658503
16.786428,7.654804
16.785929,7.651246
16.785513,7.647817
16.785169,7.644496
16.784892,7.641259
16.784673,7.638078
16.784507,7.634928
16.784386,7.631789
16.784308,7.628642
16.784267,7.625478
16.784261,7.622290
16.784286,7.619076
16.784341,7.615839
16.784423,7.612582
16.784531,7.609312
16.784664,7.606036
16.784820,7.602759
16.784997,7.599487
16.785196,7.596223
16.785413,7.592971
16.785647,7.589731
16.785898,7.586504
16.786164,7.583289
16.786444,7.580084
16.786736,7.576887
16.787040,7.573697
16.787354,7.570511
16.787677,7.567327
16.788009,7.564143
16.788349,7.560960
16.788695,7.557777
16.789049,7.554592
16.789408,7.551406
16.789774,7.548220
16.790144,7.545033
16.790520,7.541847
16.790900,7.538661
16.791284,7.535476
16.791672,7.532292
16.792064,7.529109
16.792459,7.525928
16.792857,7.522748
16.793259,7.519570
16.793662,7.516392
16.794069,7.513216
16.794477,7.510040
16.794888,7.506865
16.795300,7.503690
16.795714,7.500516
16.796130,7.497342
16.796547,7.494169
16.796965,7.490995
16.797385,7.487821
16.797806,7.484648
16.798228,7.481474
16.798650,7.478301
16.799074,7.475128
16.799499,7.471955
16.799924,7.468783
16.800350,7.465610
16.800777,7.462438
16.801204,7.459266
16.801632,7.456094
16.802060,7.452922
16.802489,7.449750
16.802919,7.446579
16.803348,7.443407
16.803778,7.440236
16.804209,7.437065
16.804640,7.433894
16.805071,7.430723
16.805502,7.427552
16.805933,7.424381
16.806365,7.421210
16.806797,7.418039
16.807229,7.414868
16.807662,7.411697
16.808094,7.408526
16.808527,7.405355
16.808959,7.402184
16.809392,7.399014
16.809825,7.395843
16.810259,7.392672
16.810692,7.389502
16.811125,7.386331
16.811559,7.383160
16.811992,7.379990
16.812426,7.376819
16.812859,7.373649
16.813293,7.370478
16.813727,7.367308
16.814161,7.364137
16.814594,7.360967
16.815028,7.357796
16.815462,7.354626
16.815896,7.351455
16.816330,7.348285
16.816764,7.345114
16.817199,7.341944
16.817633,7.338773
16.818067,7.335603
16.818501,7.332433
16.818935,7.329262
16.819369,7.326092
16.819804,7.322921
16.820084,7.319730
16.820058,7.316496
16.819580,7.313216
16.818539,7.309902
16.816859,7.306574
16.814478,7.303413
16.811363,7.300614
16.807516,7.298312
16.802970,7.296568
16.797776,7.295375
16.792001,7.294671
16.785721,7.294353
16.779016,7.294299
16.771961,7.294381
16.764625,7.294478
16.757068,7.294488
16.749337,7.294330
16.741471,7.293951
16.733495,7.293320
16.725426,7.292427
16.717275,7.291280
16.709046,7.289899
16.700739,7.288309
16.692356,7.286539
16.683893,7.284614
16.675352,7.282557
16.666733,7.280384
16.658040,7.278105
16.649278,7.275725
16.640455,7.273242
16.631579,7.270650
16.622661,7.267943
16.613710,7.265109
16.604738,7.262141
16.595756,7.259028
16.586774,7.255765
16.577800,7.252346
16.568844,7.248767
16.559913,7.245028
16.551116,7.241014
16.542564,7.236613
16.534342,7.231753
16.526500,7.226403
16.519052,7.220574
16.511985,7.214306
16.505264,7.207662
16.498843,7.200713
16.492666,7.193533
16.486680,7.186190
16.480839,7.178737
16.475104,7.171219
16.469445,7.163660
16.463847,7.156074
16.458303,7.148462
16.452815,7.140817
16.447393,7.133124
16.442050,7.125370
16.436802,7.117537
16.431666,7.109612
16.426657,7.101584
16.421788,7.093447
16.417071,7.085199
16.412512,7.076841
16.408115,7.068378
16.403882,7.059817
16.399812,7.051164
16.395902,7.042431
16.392150,7.033624
16.388552,7.024752
16.385103,7.015821
16.381802,7.006837
16.378646,6.997804
16.375633,6.988725
16.372763,6.979602
16.370036,6.970437
16.367453,6.961230
16.365015,6.951983
16.362724,6.942697
16.360581,6.933373
16.358589,6.924013
16.356749,6.914618
16.355061,6.905191
16.353528,6.895735
16.352150,6.886251
16.350927,6.876744
16.349859,6.867215
16.348947,6.857670
16.348190,6.848109
16.347588,6.838537
16.347142,6.828956
16.346849,6.819369
16.346711,6.809778
16.346727,6.800186
16.346897,6.790596
16.347220,6.781010
16.347697,6.771430
16.348327,6.761859
16.349111,6.752299
16.350047,6.742752
16.351137,6.733221
16.352380,6.723708
16.353775,6.714216
16.355322,6.704746
16.357021,6.695303
16.358872,6.685887
16.360873,6.676502
16.363025,6.667150
16.365326,6.657834
16.367777,6.648555
16.370376,6.639317
16.373123,6.630122
16.376017,6.620971
16.379057,6.611868
16.382243,6.602815
16.385573,6.593814
16.389046,6.584868
16.392663,6.575978
16.396422,6.567147
16.400321,6.558377
16.404360,6.549671
16.408539,6.541031
16.412855,6.532458
16.417307,6.523955
16.421896,6.515525
16.426619,6.507170
16.431475,6.498890
16.436462,6.490690
16.441581,6.482571
16.446829,6.474534
16.452205,6.466582
16.457618,6.458845
16.462975,6.451447
16.468184,6.444503
16.473135,6.438083
16.477717,6.432214
16.481844,6.426890
16.485461,6.422085
16.488552,6.417756
16.491135,6.413853
16.493257,6.410323
16.494981,6.407113
16.496382,6.404177
16.497534,6.401472
16.498508,6.398962
16.499363,6.396621
16.500147,6.394427
16.500893,6.392365
16.501624,6.390427
16.502347,6.388604
16.503065,6.386894
16.503770,6.385293
16.504456,6.383801
16.505109,6.382414
16.505721,6.381129
16.506284,6.379944
16.506792,6.378852
16.507242,6.377850
16.507635,6.376931
16.507974,6.376088
16.508264,6.375316
16.508510,6.374606
16.508720,6.373955
16.508900,6.373354
16.509057,6.372800
16.509196,6.372288
16.509322,6.371814
16.509437,6.371374
16.509544,6.370965
16.509645,6.370586
16.509740,6.370233
16.509829,6.369906
16.509912,6.369602
16.509989,6.369321
16.510060,6.369060
16.510124,6.368819
16.510181,6.368597
16.510231,6.368392
16.510275,6.368203
16.510313,6.368029
16.510345,6.367869
16.510373,6.367721
16.510396,6.367585
16.510416,6.367460
16.510434,6.367344
16.510449,6.367238
16.510462,6.367139
16.510473,6.367049
16.510484,6.366965
16.510493,6.366887
16.510502,6.366815
16.510509,6.366749
16.510516,6.366687
16.510522,6.366631
16.510527,6.366578
16.510532,6.366530
16.510536,6.366485
16.510539,6.366444
16.510541,6.366406
16.510543,6.366371
16.510545,6.366338
16.510546,6.366308
16.510546,6.366126
16.510540,6.365636
16.510498,6.364696
16.510366,6.363189
16.510077,6.361033
16.509563,6.358183
16.508767,6.354634
16.507642,6.350410
16.506164,6.345563
16.504323,6.340164
16.502127,6.334289
16.499600,6.328019
16.496772,6.321430
16.493681,6.314590
16.490367,6.307552
16.486870,6.300359
16.483224,6.293042
16.479460,6.285618
16.475602,6.278096
16.471668,6.270478
16.467670,6.262764
16.463615,6.254947
16.459506,6.247024
16.455344,6.238992
16.451128,6.230849
16.446855,6.222596
16.442525,6.214237
16.438136,6.205778
16.433689,6.197225
16.429186,6.188589
16.424629,6.179876
16.420022,6.171098
16.415368,6.162262
16.410673,6.153376
16.405941,6.144446
16.401176,6.135479
16.396383,6.126478
16.391565,6.117447
16.386881,6.108383
16.382488,6.099283
16.378507,6.090144
16.375011,6.080964
16.372024,6.071744
16.369531,6.062485
16.367481,6.053190
16.365807,6.043862
16.364427,6.034506
16.363261,6.025125
16.362235,6.015724
16.361287,6.006306
16.360368,5.996875
16.359445,5.987432
16.358501,5.977979
16.357529,5.968518
16.356535,5.959048
16.355528,5.949572
16.354524,5.940089
16.353537,5.930598
16.352582,5.921100
16.351670,5.911596
16.350811,5.902084
16.350008,5.892565
16.349263,5.883040
16.348573,5.873509
16.347934,5.863972
16.347339,5.854430
16.346782,5.844883
16.346255,5.835332
16.345752,5.825777
16.345266,5.816219
16.344794,5.806658
16.344331,5.797094
16.343876,5.787528
16.343427,5.777960
16.342984,5.768390
16.342546,5.758818
16.342115,5.749245
16.341690,5.739670
16.341274,5.730093
16.340865,5.720515
16.340465,5.710936
16.340073,5.701356
16.339689,5.691774
16.339313,5.682191
16.338944,5.672607
16.338582,5.663023
16.338225,5.653437
16.337874,5.643851
16.337527,5.634263
16.337183,5.624676
16.336842,5.615087
16.336504,5.605499
16.336168,5.595909
16.335835,5.586319
16.335503,5.576729
16.335173,5.567139
16.334845,5.557548
16.334519,5.547957
16.334194,5.538365
16.333870,5.528773
16.333549,5.519181
16.333228,5.509589
16.332909,5.499996
16.332592,5.490403
16.332275,5.480811
16.331960,5.471217
16.331646,5.461624
16.331332,5.452031
16.331019,5.442437
16.330708,5.432843
16.330396,5.423250
16.330086,5.413656
16.329775,5.404062
16.329466,5.394467
16.329156,5.384873
16.328847,5.375279
16.328539,5.365685
16.328231,5.356090
16.327923,5.346496
16.327615,5.336901
16.327308,5.327307
16.327001,5.317712
16.326695,5.308117
16.326388,5.298523
16.326082,5.288928
16.325776,5.279333
16.325470,5.269738
16.325164,5.260143
16.324859,5.250548
16.324554,5.240954
16.324248,5.231359
16.323943,5.221764
16.323638,5.212169
16.323333,5.202574
16.323028,5.192979
16.322724,5.183384
16.322419,5.173789
16.322114,5.164194
16.321810,5.154599
16.321505,5.145004
16.321201,5.135408
16.320897,5.125813
16.320592,5.116218
16.320288,5.106623
16.319984,5.097028
16.319680,5.087433
16.319376,5.077838
16.319071,5.068243
16.318767,5.058648
16.318463,5.049052
16.318159,5.039457
16.317855,5.029862
16.317551,5.020267
16.317247,5.010672
16.316943,5.001077
16.316639,4.991482
16.316335,4.981886
16.316032,4.972291
16.315728,4.962696
16.315424,4.953101
16.315120,4.943506
16.314816,4.933911
16.314512,4.924315
16.314208,4.914720
16.313905,4.905125
16.313601,4.895530
16.313297,4.885935
16.312993,4.876339
16.312689,4.866744
16.312386,4.857149
16.312082,4.847554
16.311778,4.837959
16.311474,4.828364
16.311170,4.818768
16.310867,4.809173
16.310563,4.799578
16.310259,4.789983
16.309955,4.780388
16.309652,4.770792
16.309348,4.761197
16.309044,4.751602
16.308740,4.742007
16.308437,4.732412
16.308133,4.722817
16.307829,4.713221
16.307525,4.703626
16.307222,4.694031
16.306918,4.684436
16.306614,4.674841
16.306310,4.665245
16.306007,4.655650
16.305703,4.646055
16.305399,4.636460
16.305095,4.626865
16.304792,4.617269
16.304488,4.607674
16.304184,4.598079
16.303880,4.588484
16.303577,4.578889
16.303273,4.569293
16.302969,4.559698
16.302666,4.550103
16.302362,4.540508
16.302058,4.530913
16.301754,4.521317
16.301451,4.511722
16.301147,4.502127
16.300843,4.492532
16.300539,4.482937
16.300236,4.473341
16.299932,4.463746
16.299628,4.454151
16.299325,4.444556
16.299021,4.434961
16.298717,4.425366
16.298413,4.415770
16.298110,4.406175
16.297806,4.396580
16.297502,4.386985
16.297198,4.377390
16.296895,4.367794
16.296591,4.358199
16.296287,4.348604
16.295983,4.339009
16.295680,4.329414
16.295376,4.319818
16.295072,4.310223
16.294769,4.300628
16.294465,4.291033
16.294161,4.281438
16.293857,4.271842
16.293554,4.262247
16.293250,4.252652
16.292946,4.243057
16.292642,4.233462
16.292339,4.223866
16.292035,4.214271
16.291731,4.204676
16.291428,4.195081
16.291124,4.185486
16.290820,4.175890
16.290516,4.166295
16.290213,4.156700
16.289909,4.147105
16.289605,4.137510
16.289301,4.127914
16.288998,4.118319
16.288694,4.108724
16.288390,4.099129
16.288087,4.089534
16.287783,4.079939
16.287479,4.070343
16.287175,4.060748
16.286872,4.051153
16.286568,4.041558
16.286264,4.031963
16.285960,4.022367
16.285657,4.012772
16.285353,4.003177
16.285049,3.993582
16.284746,3.983987
16.284442,3.974391
16.284138,3.964796
16.283834,3.955201
16.283531,3.945606
16.283227,3.936011
16.282923,3.926415
16.282619,3.916820
16.282316,3.907225
16.282012,3.897630
16.281708,3.888035
16.281405,3.878439
16.281101,3.868844
16.280797,3.859249
16.280493,3.849654
16.280190,3.840059
16.279886,3.830463
16.279582,3.820868
16.279278,3.811273
16.278975,3.801678
16.278671,3.792083
16.278367,3.782487
16.278063,3.772892
16.277760,3.763297
16.277456,3.753702
16.277152,3.744107
16.276849,3.734512
16.276545,3.724916
16.276241,3.715321
16.275937,3.705726
16.275634,3.696131
16.275330,3.686536
16.275026,3.676940
16.274722,3.667345
16.274419,3.657750
16.274115,3.648155
16.273811,3.638560
16.273508,3.628964
16.273204,3.619369
16.272900,3.609774
16.272596,3.600179
16.272293,3.590584
16.271989,3.580988
16.271685,3.571393
16.271381,3.561798
16.271078,3.552203
16.270774,3.542608
16.270470,3.533012
16.270167,3.523417
16.269863,3.513822
16.269559,3.504227
16.269255,3.494632
16.268952,3.485036
16.268648,3.475441
16.268344,3.465846
16.268040,3.456251
16.267737,3.446656
16.267433,3.437060
16.267129,3.427465
16.266826,3.417870
16.266522,3.408275
16.266218,3.398680
16.265914,3.389085
16.265611,3.379489
16.265307,3.369894
16.265003,3.360299
16.264699,3.350704
16.264396,3.341109
16.264092,3.331513
16.263788,3.321918
16.263485,3.312323
16.263181,3.302728
16.262877,3.293133
16.262573,3.283537
16.262270,3.273942
16.261966,3.264347
16.261662,3.254752
16.261358,3.245157
16.261055,3.235561
16.260751,3.225966
16.260447,3.216371
16.260144,3.206776
16.259840,3.197181
16.259536,3.187585
16.259232,3.177990
16.258929,3.168395
16.258625,3.158800
16.258321,3.149205
16.258017,3.139609
16.257714,3.130014
16.257410,3.120419
16.257106,3.110824
16.256802,3.101229
16.256499,3.091633
16.256195,3.082038
16.255891,3.072443
16.255588,3.062848
16.255284,3.053253
16.254980,3.043658
16.254676,3.034062
16.254373,3.024467
16.254069,3.014872
16.253765,3.005277
16.253461,2.995682
16.253158,2.986086
16.252854,2.976491
16.252550,2.966896
16.252247,2.957301
16.251943,2.947706
16.251639,2.938110
16.251335,2.928515
16.251032,2.918920
16.250728,2.909325
16.250424,2.899730
16.250120,2.890134
16.249817,2.880539
16.249513,2.870944
16.249209,2.861349
16.248906,2.851754
16.248602,2.842158
16.248298,2.832563
16.247994,2.822968
16.247691,2.813373
16.247387,2.803778
16.247083,2.794182
16.246779,2.784587
16.246476,2.774992
16.246172,2.765397
16.245868,2.755802
16.245565,2.746206
16.245261,2.736611
16.244957,2.727016
16.244653,2.717421
16.244350,2.707826
16.244046,2.698231
16.243742,2.688635
16.243438,2.679040
16.243135,2.669445
16.242831,2.659850
16.242527,2.650255
16.242224,2.640659
16.241920,2.631064
16.241616,2.621469
16.241312,2.611874
16.241009,2.602279
16.240705,2.592683
16.240401,2.583088
16.240097,2.573493
16.239794,2.563898
16.239490,2.554303
16.239186,2.544707
16.238883,2.535112
16.238579,2.525517
16.238275,2.515922
16.237971,2.506327
16.237668,2.496731
16.237364,2.487136
16.237060,2.477541
16.236756,2.467946
16.236453,2.458351
16.236149,2.448755
16.235845,2.439160
16.235542,2.429565
16.235238,2.419970
16.234934,2.410375
16.234630,2.400779
16.234327,2.391184
16.234023,2.381589
16.233719,2.371994
16.233415,2.362399
16.233112,2.352804
16.232808,2.343208
16.232504,2.333613
16.232200,2.324018
16.231897,2.314423
16.231593,2.304828
16.231289,2.295232
16.230986,2.285637
16.230682,2.276042
16.230378,2.266447
16.230074,2.256852
16.229771,2.247256
16.229467,2.237661
16.229163,2.228066
16.228859,2.218471
16.228556,2.208876
16.228252,2.199280
16.227948,2.189685
16.227645,2.180090
16.227341,2.170495
16.227037,2.160900
16.226733,2.151304
16.226430,2.141709
16.226126,2.132114
16.225822,2.122519
16.225518,2.112924
16.225215,2.103328
16.224911,2.093733
16.224607,2.084138
16.224304,2.074543
16.224000,2.064948
16.223696,2.055352
16.223392,2.045757
16.223089,2.036162
16.222785,2.026567
16.222481,2.016972
16.222177,2.007377
16.221879,1.997936
16.221590,1.988806
16.221314,1.980128
16.221070,1.972021
16.220881,1.964568
16.220766,1.957815
16.220740,1.951770
16.220807,1.946410
16.220962,1.941685
16.221193,1.937526
16.221485,1.933855
16.221819,1.930592
16.222176,1.927661
16.222541,1.924994
16.222899,1.922534
16.223242,1.920239
16.223717,1.918091
16.224475,1.916092
16.225625,1.914249
16.227219,1.912569
16.229260,1.911057
16.231706,1.909714
16.234491,1.908536
16.237531,1.907512
16.240743,1.906631
16.244045,1.905878
16.247369,1.905238
16.250665,1.904694
16.253896,1.904232
16.257046,1.903841
16.260109,1.903508
16.263094,1.903226
16.266017,1.902988
16.268896,1.902791
16.271753,1.902630
16.274608,1.902504
16.277477,1.902412
16.280375,1.902352
16.283308,1.902325
16.286280,1.902329
16.289293,1.902363
16.292342,1.902427
16.295422,1.902518
16.298528,1.902635
16.301651,1.902775
16.304787,1.902937
16.307775,1.903099
16.310455,1.903241
16.312713,1.903347
16.314634,1.903427
16.316348,1.903501
16.317995,1.903594
16.319698,1.903725
16.321592,1.903751
16.323795,1.903523
16.326382,1.902885
16.329369,1.901707
16.332723,1.899899
16.336375,1.897413
16.340242,1.894246
16.344236,1.890426
16.348279,1.886012
16.352308,1.881077
16.356278,1.875704
16.360168,1.869975
16.363971,1.863966
16.367700,1.857743
16.371376,1.851360
16.375030,1.844859
16.378695,1.838269
16.382404,1.831609
16.386189,1.824889
16.390074,1.818114
16.394079,1.811286
16.398219,1.804405
16.402500,1.797470
16.406927,1.790483
16.411499,1.783448
16.416211,1.776368
16.421060,1.769253
16.426040,1.762111
16.431145,1.754953
16.436370,1.747788
16.441712,1.740629
16.447168,1.733487
16.452736,1.726370
16.458415,1.719290
16.464207,1.712253
16.470110,1.705266
16.476126,1.698337
16.482256,1.691470
16.488500,1.684671
16.494859,1.677942
16.501331,1.671287
16.507918,1.664711
16.514617,1.658216
16.521427,1.651806
16.528347,1.645483
16.535375,1.639251
16.542509,1.633113
16.549746,1.627072
16.557084,1.621131
16.564522,1.615293
16.572056,1.609561
16.579686,1.603939
16.587408,1.598428
16.595221,1.593031
16.603123,1.587750
16.611111,1.582589
16.619184,1.577548
16.627339,1.572631
16.635575,1.567838
16.643890,1.563171
16.652281,1.558633
16.660746,1.554225
16.669284,1.549948
16.677891,1.545804
16.686565,1.541795
16.695305,1.537921
16.704108,1.534184
16.712972,1.530585
16.721893,1.527126
16.730871,1.523808
16.739902,1.520631
16.748984,1.517597
16.758115,1.514707
16.767292,1.511962
16.776513,1.509362
16.785776,1.506908
16.795078,1.504602
16.804416,1.502444
16.813789,1.500434
16.823193,1.498574
16.832627,1.496863
16.842088,1.495303
16.851573,1.493894
16.861080,1.492635
16.870607,1.491529
16.880151,1.490574
16.889709,1.489772
16.899280,1.489122
16.908860,1.488625
16.918447,1.488281
16.928039,1.488090
16.937634,1.488053
16.947073,1.488166
16.956199,1.488424
16.964701,1.488808
16.972256,1.489283
16.978667,1.489795
16.983911,1.490252
16.988122,1.490540
16.991552,1.490539
16.994517,1.490149
16.997347,1.489301
17.000352,1.487961
17.003787,1.486124
17.007841,1.483816
17.012627,1.481082
17.018189,1.477979
17.024509,1.474572
17.031521,1.470923
17.039127,1.467089
17.047212,1.463117
17.055657,1.459045
17.064351,1.454901
17.073200,1.450701
17.082130,1.446453
17.091088,1.442161
17.100046,1.437820
17.108989,1.433428
17.117922,1.428977
17.126855,1.424462
17.135809,1.419879
17.144803,1.415226
17.153856,1.410503
17.162985,1.405713
17.172200,1.400858
17.181493,1.396101
17.190851,1.391601
17.200259,1.387495
17.209700,1.383874
17.219162,1.380788
17.228634,1.378245
17.238106,1.376219
17.247573,1.374656
17.257034,1.373489
17.266487,1.372642
17.275933,1.372040
17.285376,1.371613
17.294818,1.371306
17.304262,1.371073
17.313712,1.370883
17.323169,1.370720
17.332634,1.370575
17.342110,1.370450
17.351595,1.370351
17.361090,1.370290
17.370593,1.370275
17.380104,1.370318
17.389620,1.370426
17.399142,1.370603
17.408667,1.370852
