16.255324,2.977379
16.255039,2.967783
16.254753,2.958187
16.254468,2.948592
16.254183,2.938996
16.253897,2.929400
16.253612,2.919804
16.253327,2.910209
16.253041,2.900613
16.252756,2.891017
16.252471,2.881421
16.252185,2.871826
16.251900,2.862230
16.251615,2.852634
16.251329,2.843038
16.251044,2.833443
16.250759,2.823847
16.250473,2.814251
16.250188,2.804655
16.249903,2.795060
16.249617,2.785464
16.249332,2.775868
16.249047,2.766272
16.248762,2.756676
16.248476,2.747081
16.248191,2.737485
16.247906,2.727889
16.247620,2.718293
16.247335,2.708698
16.247050,2.699102
16.246764,2.689506
16.246479,2.679910
16.246194,2.670315
16.245908,2.660719
16.245623,2.651123
16.245338,2.641527
16.245052,2.631932
16.244767,2.622336
16.244482,2.612740
16.244196,2.603144
16.243911,2.593549
16.243626,2.583953
16.243341,2.574357
16.243055,2.564761
16.242770,2.555166
16.242485,2.545570
16.242199,2.535974
16.241914,2.526378
16.241629,2.516782
16.241343,2.507187
16.241058,2.497591
16.240773,2.487995
16.240487,2.478399
16.240202,2.468804
16.239917,2.459208
16.239631,2.449612
16.239346,2.440016
16.239061,2.430421
16.238775,2.420825
16.238490,2.411229
16.238205,2.401633
16.237919,2.392038
16.237634,2.382442
16.237349,2.372846
16.237064,2.363250
16.236778,2.353655
16.236493,2.344059
16.236208,2.334463
16.235922,2.324867
16.235637,2.315272
16.235352,2.305676
16.235066,2.296080
16.234781,2.286484
16.234496,2.276888
16.234210,2.267293
16.233925,2.257697
16.233640,2.248101
16.233354,2.238505
16.233069,2.228910
16.232784,2.219314
16.232498,2.209718
16.232213,2.200122
16.231928,2.190527
16.231643,2.180931
16.231357,2.171335
16.231072,2.161739
16.230787,2.152144
16.230501,2.142548
16.230216,2.132952
16.229931,2.123356
16.229645,2.113761
16.229360,2.104165
16.229075,2.094569
16.228789,2.084973
16.228504,2.075378
16.228219,2.065782
16.227933,2.056186
16.227648,2.046590
16.227363,2.036994
16.227077,2.027399
16.226792,2.017803
16.226507,2.008207
16.226226,1.998766
16.225955,1.989635
16.225696,1.980957
16.225468,1.972849
16.225292,1.965396
16.225191,1.958643
16.225176,1.952598
16.225253,1.947239
16.225417,1.942513
16.225657,1.938355
16.225955,1.934684
16.226295,1.931422
16.226658,1.928492
16.227028,1.925826
16.227391,1.923367
16.227892,1.921085
16.228677,1.918963
16.229851,1.916996
16.231464,1.915181
16.233515,1.913520
16.235965,1.912011
16.238746,1.910653
16.241777,1.909441
16.244974,1.908367
16.248260,1.907423
16.251567,1.906597
16.254845,1.905879
16.258061,1.905257
16.261197,1.904720
16.264250,1.904257
16.267227,1.903861
16.269994,1.903505
16.272425,1.903165
16.274440,1.902822
16.276154,1.902486
16.277728,1.902174
16.279324,1.901912
16.281076,1.901719
16.283076,1.901606
16.285369,1.901578
16.287966,1.901631
16.290842,1.901757
16.293954,1.901947
16.297244,1.902188
16.300651,1.902468
16.304118,1.902776
16.307593,1.903103
16.311038,1.903441
16.314425,1.903786
16.317740,1.904133
16.320980,1.904483
16.324148,1.904834
16.327285,1.905037
16.330436,1.904940
16.333632,1.904402
16.336883,1.903315
16.340186,1.901603
16.343527,1.899232
16.346894,1.896201
16.350274,1.892540
16.353661,1.888300
16.357051,1.883548
16.360449,1.878358
16.363862,1.872806
16.367302,1.866965
16.370782,1.860896
16.374316,1.854653
16.377919,1.848278
16.381605,1.841801
16.385384,1.835243
16.389267,1.828619
16.393261,1.821933
16.397371,1.815191
16.401602,1.808393
16.405955,1.801541
16.410432,1.794636
16.415034,1.787681
16.419760,1.780682
16.424610,1.773646
16.429585,1.766582
16.434683,1.759499
16.439904,1.752410
16.445248,1.745324
16.450715,1.738253
16.456304,1.731208
16.462014,1.724198
16.467845,1.717231
16.473796,1.710315
16.479866,1.703458
16.486055,1.696663
16.492361,1.689937
16.498782,1.683283
16.505318,1.676704
16.511966,1.670206
16.518726,1.663789
16.525595,1.657458
16.532572,1.651216
16.539656,1.645065
16.546843,1.639008
16.554133,1.633050
16.561524,1.627192
16.569013,1.621438
16.576599,1.615791
16.584280,1.610253
16.592053,1.604828
16.599918,1.599518
16.607870,1.594325
16.615909,1.589252
16.624032,1.584300
16.632237,1.579473
16.640522,1.574771
16.648884,1.570197
16.657322,1.565752
16.665832,1.561438
16.674414,1.557256
16.683063,1.553207
16.691779,1.549294
16.700559,1.545517
16.709400,1.541878
16.718301,1.538378
16.727258,1.535017
16.736269,1.531798
16.745333,1.528722
16.754447,1.525788
16.763607,1.522999
16.772813,1.520355
16.782061,1.517858
16.791349,1.515507
16.800639,1.513153
16.809898,1.510645
16.819106,1.507873
16.828259,1.504782
16.837394,1.501524
16.846551,1.498303
16.855767,1.495312
16.865063,1.492696
16.874451,1.490550
16.883928,1.488916
16.893483,1.487791
16.903098,1.487139
16.912754,1.486899
16.922430,1.486999
16.932106,1.487365
16.941768,1.487928
16.951406,1.488629
16.961012,1.489426
16.970586,1.490290
16.980127,1.491208
16.989640,1.492178
16.999129,1.493210
17.008597,1.494319
17.018049,1.495527
17.027487,1.496852
17.036911,1.498314
17.046320,1.499929
17.055712,1.501710
17.065084,1.503664
17.074430,1.505795
17.083746,1.508103
17.093026,1.510585
17.102266,1.513236
17.111461,1.516051
17.120607,1.519022
17.129701,1.522143
17.138741,1.525409
17.147725,1.528815
17.156650,1.532358
17.165515,1.536036
17.174320,1.539847
17.183062,1.543792
17.191741,1.547869
17.200354,1.552081
17.208900,1.556427
17.217378,1.560908
17.225784,1.565524
17.234116,1.570275
17.242240,1.575081
17.250021,1.579859
17.257197,1.584436
17.263507,1.588621
17.268807,1.592269
17.273120,1.595288
17.276622,1.597646
17.279589,1.599364
17.282345,1.600514
17.285213,1.601200
17.288477,1.601545
17.292362,1.601676
17.297017,1.601706
17.302521,1.601733
17.308882,1.601827
17.316053,1.602036
17.323946,1.602381
17.332446,1.602861
17.341431,1.603462
17.350778,1.604156
17.360378,1.604912
17.370141,1.605696
17.379998,1.606481
17.389902,1.607241
17.399829,1.607960
17.409770,1.608626
17.419731,1.609236
17.429724,1.609792
17.439769,1.610298
17.449883,1.610764
17.460083,1.611199
17.470294,1.611741
17.480438,1.612528
17.490448,1.613674
17.500273,1.615257
17.509881,1.617314
17.519259,1.619851
17.528411,1.622840
17.537354,1.626234
17.546114,1.629972
17.554723,1.633987
17.563212,1.638213
17.571614,1.642590
17.579954,1.647070
17.588255,1.651614
17.596533,1.656196
17.604798,1.660801
17.613056,1.665424
17.621307,1.670066
17.629550,1.674733
17.637780,1.679434
17.645994,1.684179
17.654187,1.688975
17.662354,1.693829
17.670493,1.698746
17.678603,1.703725
17.686683,1.708767
17.694734,1.713866
17.702759,1.719019
17.710760,1.724218
17.718740,1.729458
17.726702,1.734732
17.734649,1.740034
17.742584,1.745359
17.750509,1.750703
17.758426,1.756062
17.766337,1.761435
17.774241,1.766821
17.782141,1.772217
17.790035,1.777624
17.797925,1.783042
17.805809,1.788471
17.813689,1.793910
17.821563,1.799361
17.829432,1.804822
17.837297,1.810293
17.845157,1.815774
17.853012,1.821264
17.860864,1.826762
17.868711,1.832269
17.876555,1.837782
17.884396,1.843301
17.892234,1.848825
17.900070,1.854354
17.907904,1.859887
17.915736,1.865424
17.923566,1.870964
17.931395,1.876508
17.939223,1.882054
17.947049,1.887602
17.954874,1.893153
17.962698,1.898707
17.970521,1.904262
17.978343,1.909820
17.986164,1.915380
17.993984,1.920941
18.001804,1.926505
18.009622,1.932069
18.017440,1.937636
18.025257,1.943204
18.033073,1.948773
18.040889,1.954343
18.048704,1.959914
18.056519,1.965486
18.064334,1.971059
18.072148,1.976633
18.079962,1.982208
18.087775,1.987783
18.095588,1.993359
18.103401,1.998935
18.111214,2.004512
18.119026,2.010089
18.126838,2.015667
18.134650,2.021245
18.142462,2.026823
18.150274,2.032402
18.158085,2.037981
18.165896,2.043561
18.173708,2.049141
18.181519,2.054721
18.189330,2.060301
18.197140,2.065881
18.204951,2.071462
18.212762,2.077043
18.220572,2.082624
18.228383,2.088205
18.236193,2.093787
18.244004,2.099368
18.251814,2.104950
18.259624,2.110531
18.267434,2.116113
18.275244,2.121695
18.283054,2.127277
18.290864,2.132859
18.298675,2.138441
18.306484,2.144024
18.314294,2.149606
18.322104,2.155188
18.329914,2.160771
18.337724,2.166353
18.345534,2.171936
18.353344,2.177518
18.361154,2.183101
18.368963,2.188684
18.376773,2.194266
18.384583,2.199849
18.392393,2.205432
18.400202,2.211014
18.408012,2.216597
18.415822,2.222180
18.423631,2.227763
18.431441,2.233346
18.439251,2.238928
18.447060,2.244511
18.454870,2.250094
18.462680,2.255677
18.470489,2.261260
18.478299,2.266843
18.486109,2.272426
18.493918,2.278009
18.501728,2.283592
18.509538,2.289175
18.517347,2.294758
18.525157,2.300341
18.532966,2.305924
18.540776,2.311507
18.548586,2.317090
18.556395,2.322673
18.564205,2.328256
18.572014,2.333839
18.579824,2.339422
18.587634,2.345005
18.595443,2.350588
18.603253,2.356171
18.611062,2.361754
18.618872,2.367337
18.626682,2.372920
18.634491,2.378503
18.642301,2.384086
18.650110,2.389669
18.657920,2.395252
18.665729,2.400835
18.673539,2.406418
18.681349,2.412001
18.689158,2.417584
18.696968,2.423167
18.704777,2.428750
18.712587,2.434333
18.720397,2.439916
18.728206,2.445499
18.736016,2.451082
18.743825,2.456665
18.751635,2.462249
18.759444,2.467832
18.767254,2.473415
18.775064,2.478998
18.782873,2.484581
18.790683,2.490164
18.798492,2.495747
18.806302,2.501330
18.814111,2.506913
18.821921,2.512496
18.829731,2.518079
18.837540,2.523662
18.845350,2.529245
18.853159,2.534828
18.860969,2.540411
18.868779,2.545994
18.876588,2.551577
18.884398,2.557160
18.892207,2.562744
18.900017,2.568327
18.907826,2.573910
18.915636,2.579493
18.923446,2.585076
18.931255,2.590659
18.939065,2.596242
18.946874,2.601825
18.954684,2.607408
18.962493,2.612991
18.970303,2.618574
18.978113,2.624157
18.985922,2.629740
18.993732,2.635323
19.001541,2.640906
19.009351,2.646489
19.017160,2.652073
19.024970,2.657656
19.032780,2.663239
19.040589,2.668822
19.048399,2.674405
19.056208,2.679988
19.064018,2.685571
19.071827,2.691154
19.079637,2.696737
19.087447,2.702320
19.095256,2.707903
19.103066,2.713486
19.110875,2.719069
19.118685,2.724652
19.126494,2.730235
19.134304,2.735818
19.142114,2.741401
19.149923,2.746985
19.157733,2.752568
19.165542,2.758151
19.173352,2.763734
19.181161,2.769317
19.188971,2.774900
19.196781,2.780483
19.204590,2.786066
19.212400,2.791649
19.220209,2.797232
19.228019,2.802815
19.235828,2.808398
19.243638,2.813981
19.251448,2.819564
19.259257,2.825147
19.267067,2.830730
19.274876,2.836314
19.282686,2.841897
19.290495,2.847480
19.298305,2.853063
19.306115,2.858646
19.313924,2.864229
19.321734,2.869812
19.329543,2.875395
19.337353,2.880978
19.345162,2.886561
19.352972,2.892144
19.360782,2.897727
19.368465,2.903220
19.375897,2.908533
19.382959,2.913582
19.389565,2.918289
19.395656,2.922587
19.401208,2.926434
19.406219,2.929814
19.410713,2.932736
19.414728,2.935232
19.418315,2.937350
19.421529,2.939147
19.424427,2.940682
19.427063,2.942013
19.429483,2.943192
19.431728,2.944260
19.433827,2.945251
19.435804,2.946185
19.437674,2.947078
19.439445,2.947934
19.441121,2.948753
19.442704,2.949532
19.444192,2.950266
19.445586,2.950950
19.446882,2.951578
19.448083,2.952149
19.449190,2.952660
19.450206,2.953114
19.451135,2.953513
19.451984,2.953862
19.452759,2.954166
19.453467,2.954432
19.454114,2.954665
19.454708,2.954871
19.455255,2.955055
19.455760,2.955221
19.456227,2.955372
19.456661,2.955511
19.457065,2.955640
19.457441,2.955760
19.457792,2.955871
19.458119,2.955973
19.458423,2.956067
19.458706,2.956153
19.458968,2.956230
19.459211,2.956300
19.459435,2.956362
19.459641,2.956417
19.459832,2.956465
19.460006,2.956507
19.460167,2.956544
19.460315,2.956576
19.460451,2.956604
19.460576,2.956628
19.460691,2.956650
19.460798,2.956669
19.460896,2.956686
19.460986,2.956702
19.461070,2.956716
19.461148,2.956728
19.461220,2.956739
19.461287,2.956749
19.461349,2.956758
19.461406,2.956766
19.461459,2.956773
19.461507,2.956779
19.461553,2.956784
19.461594,2.956788
19.461632,2.956792
19.461668,2.956795
19.461700,2.956797
19.461730,2.956799
19.461758,2.956801
19.461783,2.956802
19.461807,2.956803
19.461828,2.956804
19.461848,2.956804
19.461867,2.956805
19.461883,2.956805
19.461899,2.956805
19.461914,2.956805
19.461927,2.956805
19.461939,2.956805
19.461951,2.956805
19.461961,2.956805
19.461971,2.956804
19.461980,2.956804
19.461988,2.956803
19.461996,2.956803
19.462003,2.956803
19.462009,2.956802
19.462015,2.956802
19.462020,2.956801
19.462025,2.956801
19.462030,2.956800
19.462034,2.956800
19.462038,2.956799
19.462042,2.956799
19.462045,2.956798
19.462048,2.956798
19.462051,2.956797
19.462054,2.956797
19.462056,2.956797
19.462058,2.956796
19.462060,2.956796
19.462062,2.956795
19.462064,2.956795
19.462066,2.956795
19.462067,2.956794
19.462068,2.956794
19.462070,2.956794
19.462071,2.956794
19.462072,2.956793
19.462073,2.956793
19.462074,2.956793
19.462074,2.956793
19.462075,2.956792
19.462076,2.956792
19.462077,2.956792
19.462077,2.956792
19.462078,2.956792
19.462078,2.956792
19.462079,2.956791
19.462079,2.956791
19.462079,2.956791
19.462080,2.956791
19.462080,2.956791
19.462080,2.956791
19.462081,2.956791
19.462081,2.956791
19.462081,2.956790
19.462081,2.956790
19.462082,2.956790
19.462082,2.956790
19.462082,2.956790
19.462082,2.956790
19.462082,2.956790
19.462082,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956790
19.462083,2.956789
19.462083,2.956789
19.462083,2.956789
19.462083,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462084,2.956789
19.462083,2.956634
19.462079,2.956169
19.462065,2.955252
19.462034,2.953763
19.461981,2.951620
19.461901,2.948776
19.461793,2.945222
19.461658,2.940984
19.461498,2.936112
19.461317,2.930675
19.461120,2.924751
19.460911,2.918422
19.460695,2.911763
19.460475,2.904842
19.460253,2.897717
19.460033,2.890429
19.459814,2.883011
19.459597,2.875480
19.459382,2.867849
19.459168,2.860118
19.458954,2.852287
19.458739,2.844352
19.458523,2.836310
19.458305,2.828155
19.458084,2.819889
19.457860,2.811511
19.457633,2.803025
19.457403,2.794436
19.457170,2.785753
19.456935,2.776984
19.456698,2.768138
19.456459,2.759223
19.456219,2.750250
19.455978,2.741225
19.455736,2.732155
19.455494,2.723046
19.455251,2.713902
19.455008,2.704727
19.454765,2.695524
19.454522,2.686294
19.454279,2.677039
19.454035,2.667761
19.453790,2.658459
19.453546,2.649135
19.453301,2.639790
19.453055,2.630425
19.452809,2.621040
19.452563,2.611639
19.452316,2.602220
19.452069,2.592787
19.451821,2.583340
19.451574,2.573881
19.451326,2.564410
19.451078,2.554929
19.450829,2.545440
19.450581,2.535942
19.450332,2.526436
19.450084,2.516924
19.449835,2.507405
19.449586,2.497881
19.449338,2.488351
19.449089,2.478816
19.448840,2.469277
19.448590,2.459733
19.448341,2.450185
19.448092,2.440634
19.447843,2.431078
19.447593,2.421520
19.447344,2.411958
19.447094,2.402394
19.446845,2.392827
19.446595,2.383257
19.446345,2.373685
19.446096,2.364112
19.445846,2.354536
19.445596,2.344959
19.445346,2.335381
19.445096,2.325801
19.444847,2.316220
19.444597,2.306637
19.444347,2.297054
19.444097,2.287469
19.443847,2.277884
19.443597,2.268297
19.443347,2.258710
19.443097,2.249122
19.442847,2.239534
19.442597,2.229944
19.442347,2.220354
19.442097,2.210764
19.441847,2.201173
19.441597,2.191582
19.441347,2.181990
19.441097,2.172398
19.440847,2.162805
19.440597,2.153213
19.440347,2.143619
19.440097,2.134026
19.439847,2.124432
19.439597,2.114838
19.439347,2.105244
19.439097,2.095650
19.438847,2.086055
19.438597,2.076461
19.438346,2.066866
19.438096,2.057271
19.437846,2.047676
19.437596,2.038080
19.437346,2.028485
19.437096,2.018890
19.436846,2.009294
19.436596,1.999698
19.436346,1.990103
19.436096,1.980507
19.435845,1.970911
19.435595,1.961315
19.435345,1.951719
19.435095,1.942123
19.434845,1.932527
19.434595,1.922930
19.434345,1.913334
19.434095,1.903738
19.433845,1.894142
19.433594,1.884545
19.433344,1.874949
19.433094,1.865353
19.432844,1.855756
19.432594,1.846160
19.432344,1.836563
19.432094,1.826967
19.431844,1.817370
19.431594,1.807774
19.431343,1.798177
19.431093,1.788581
19.430843,1.778984
19.430593,1.769387
19.430343,1.759791
19.430093,1.750194
19.429843,1.740598
19.429593,1.731001
19.429342,1.721404
19.429092,1.711808
19.428842,1.702211
19.428592,1.692614
19.428342,1.683018
19.428092,1.673421
19.427842,1.663824
19.427592,1.654228
19.427341,1.644631
19.427091,1.635034
19.426841,1.625438
19.426591,1.615841
19.426341,1.606244
19.426091,1.596647
19.425841,1.587051
19.425591,1.577454
19.425341,1.567857
19.425090,1.558261
19.424840,1.548664
19.424590,1.539067
19.424340,1.529470
19.424090,1.519874
19.423840,1.510277
19.423590,1.500680
19.423340,1.491084
19.423089,1.481487
19.422839,1.471890
19.422589,1.462293
19.422339,1.452697
19.422089,1.443100
19.421839,1.433503
19.421589,1.423906
19.421339,1.414310
19.421088,1.404713
19.420838,1.395116
19.420588,1.385519
19.420338,1.375923
19.420088,1.366326
19.419838,1.356729
19.419588,1.347133
19.419338,1.337536
19.419087,1.327939
19.418837,1.318342
19.418587,1.308746
19.418337,1.299149
19.418087,1.289552
19.417837,1.279955
19.417587,1.270359
19.417337,1.260762
19.417086,1.251165
19.416836,1.241568
19.416586,1.231972
19.416336,1.222375
19.416086,1.212778
19.415836,1.203181
19.415586,1.193585
19.415336,1.183988
19.415086,1.174391
19.414835,1.164794
19.414585,1.155198
19.414335,1.145601
19.414085,1.136004
19.413835,1.126408
19.413585,1.116811
19.413335,1.107214
19.413085,1.097617
19.412834,1.088021
19.412584,1.078424
19.412334,1.068827
19.412084,1.059230
19.411834,1.049634
19.411584,1.040037
19.411334,1.030440
19.411084,1.020843
19.410833,1.011247
19.410583,1.001650
19.410333,0.992053
19.410083,0.982456
19.409833,0.972860
19.409583,0.963263
19.409333,0.953666
19.409083,0.944069
19.408832,0.934473
19.408582,0.924876
19.408332,0.915279
19.408082,0.905682
19.407832,0.896086
19.407582,0.886489
19.407332,0.876892
19.407082,0.867296
19.406831,0.857699
19.406581,0.848102
19.406331,0.838505
19.406081,0.828909
19.405831,0.819312
19.405581,0.809715
19.405331,0.800118
19.405081,0.790522
19.404831,0.780925
19.404584,0.771483
19.404346,0.762351
19.404121,0.753672
19.403897,0.745564
19.403656,0.738112
19.403381,0.731364
19.403059,0.725328
19.402683,0.719981
19.402256,0.715273
19.401785,0.711134
19.401282,0.707486
19.400761,0.704248
19.400235,0.701342
19.399717,0.698700
19.399217,0.696266
19.398743,0.693993
19.398297,0.691852
19.397883,0.689823
19.397499,0.687894
19.397143,0.686062
19.396811,0.684329
19.396500,0.682699
19.396206,0.681175
19.395926,0.679761
19.395658,0.678459
19.395399,0.677268
19.395149,0.676184
19.394907,0.675201
19.394674,0.674314
19.394450,0.673512
19.394236,0.672787
19.394032,0.672130
19.393838,0.671532
19.393655,0.670985
19.393484,0.670482
19.393323,0.670018
19.393173,0.669588
19.393032,0.669187
19.392901,0.668815
19.392778,0.668468
19.392662,0.668146
19.392554,0.667846
19.392452,0.667569
19.392356,0.667313
19.392266,0.667077
19.392180,0.666861
19.392099,0.666663
19.392023,0.666483
19.391951,0.666318
19.391884,0.666167
19.391820,0.666030
19.391761,0.665905
19.391705,0.665790
19.391653,0.665685
19.391604,0.665589
19.391559,0.665500
19.391516,0.665418
19.391477,0.665343
19.391440,0.665273
19.391405,0.665209
19.391373,0.665150
19.391343,0.665095
19.391315,0.665045
19.391288,0.664999
19.391264,0.664956
19.391241,0.664917
19.391219,0.664881
19.391199,0.664848
19.391180,0.664818
19.391162,0.664791
19.391146,0.664766
19.391130,0.664743
19.391116,0.664722
19.391103,0.664703
19.391090,0.664685
19.391079,0.664669
19.391068,0.664654
19.391058,0.664640
19.391049,0.664628
19.391040,0.664616
19.391032,0.664605
19.391024,0.664596
19.391017,0.664587
19.391011,0.664579
19.391005,0.664571
19.390999,0.664564
19.390994,0.664558
19.390989,0.664552
19.390984,0.664547
19.390980,0.664542
19.390976,0.664537
19.390972,0.664533
19.390969,0.664530
19.390966,0.664526
19.390963,0.664523
19.390960,0.664520
19.390958,0.664518
19.390955,0.664515
19.390953,0.664513
19.390951,0.664511
19.390949,0.664509
19.390947,0.664508
19.390946,0.664506
19.390944,0.664505
19.390943,0.664503
19.390941,0.664502
19.390940,0.664501
19.390939,0.664500
19.390938,0.664499
19.390937,0.664498
19.390936,0.664498
19.390935,0.664497
19.390935,0.664496
19.390934,0.664496
19.390933,0.664495
19.390933,0.664495
19.390932,0.664494
19.390931,0.664494
19.390931,0.664494
19.390930,0.664493
19.390930,0.664493
19.390930,0.664493
19.390929,0.664492
19.390929,0.664492
19.390929,0.664492
19.390928,0.664492
19.390928,0.664492
19.390928,0.664491
19.390928,0.664491
19.390927,0.664491
19.390927,0.664491
19.390927,0.664491
19.390927,0.664491
19.390927,0.664491
19.390926,0.664491
19.390926,0.664491
19.390926,0.664490
19.390926,0.664490
19.390926,0.664490
19.390926,0.664490
19.390926,0.664490
19.390926,0.664490
19.390926,0.664490
19.390926,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390925,0.664490
19.390771,0.664478
19.390307,0.664443
19.389391,0.664382
19.387905,0.664289
19.385764,0.664164
19.382923,0.664009
19.379373,0.663822
19.375138,0.663606
19.370270,0.663362
19.364836,0.663092
19.358916,0.662798
19.352591,0.662482
19.345937,0.662146
19.339022,0.661793
19.331903,0.661424
19.324622,0.661040
19.317211,0.660644
19.309689,0.660237
19.302065,0.659820
19.294344,0.659393
19.286522,0.658958
19.278597,0.658514
19.270564,0.658064
19.262419,0.657606
19.254163,0.657142
19.245795,0.656672
19.237319,0.656195
19.228741,0.655714
19.220069,0.655227
19.211310,0.654735
19.202475,0.654240
19.193571,0.653740
19.184608,0.653236
19.175594,0.652729
19.166535,0.652219
19.157438,0.651706
19.148305,0.651191
19.139142,0.650674
19.129950,0.650154
19.120732,0.649632
19.111489,0.649109
19.102222,0.648584
19.092931,0.648057
19.083619,0.647529
19.074286,0.646999
19.064932,0.646469
19.055560,0.645937
19.046170,0.645404
19.036764,0.644871
19.027343,0.644336
19.017907,0.643800
19.008460,0.643264
18.999001,0.642727
18.989533,0.642190
18.980055,0.641651
18.970569,0.641113
18.961076,0.640573
18.951575,0.640034
18.942069,0.639493
18.932557,0.638953
18.923039,0.638412
18.913516,0.637871
18.903989,0.637329
18.894458,0.636787
18.884922,0.636245
18.875382,0.635703
18.865839,0.635160
18.856293,0.634617
18.846743,0.634074
18.837191,0.633531
18.827636,0.632988
18.818079,0.632445
18.808519,0.631901
18.798958,0.631357
18.789395,0.630813
18.779830,0.630269
18.770263,0.629725
18.760696,0.629181
18.751127,0.628637
18.741556,0.628093
18.731985,0.627548
18.722413,0.627004
18.712839,0.626459
18.703265,0.625915
18.693690,0.625370
18.684115,0.624826
18.674538,0.624281
18.664961,0.623736
18.655384,0.623191
18.645805,0.622647
18.636227,0.622102
18.626648,0.621557
18.617068,0.621012
18.607488,0.620467
18.597908,0.619922
18.588327,0.619377
18.578746,0.618832
18.569165,0.618287
18.559584,0.617742
18.550002,0.617197
18.540420,0.616652
18.530838,0.616107
18.521256,0.615562
18.511673,0.615017
18.502091,0.614472
18.492508,0.613927
18.482925,0.613382
18.473342,0.612836
18.463759,0.612291
18.454176,0.611746
18.444592,0.611201
18.435009,0.610656
18.425425,0.610111
18.415842,0.609565
18.406258,0.609020
18.396674,0.608475
18.387091,0.607930
18.377507,0.607385
18.367923,0.606840
18.358339,0.606294
18.348755,0.605749
18.339171,0.605204
18.329587,0.604659
18.320003,0.604114
18.310418,0.603568
18.300834,0.603023
18.291250,0.602478
18.281666,0.601933
18.272082,0.601388
18.262497,0.600842
18.252913,0.600297
18.243329,0.599752
18.233745,0.599207
18.224160,0.598662
18.214576,0.598116
18.204992,0.597571
18.195407,0.597026
18.185823,0.596481
18.176238,0.595936
18.166654,0.595390
18.157070,0.594845
18.147485,0.594300
18.137901,0.593755
18.128316,0.593210
18.118732,0.592664
18.109147,0.592119
18.099563,0.591574
18.089979,0.591029
18.080394,0.590483
18.070810,0.589938
18.061225,0.589393
18.051641,0.588848
18.042056,0.588303
18.032472,0.587757
18.022887,0.587212
18.013303,0.586667
18.003718,0.586122
17.994134,0.585576
17.984549,0.585031
17.974965,0.584486
17.965380,0.583941
17.955796,0.583396
17.946211,0.582850
17.936627,0.582305
17.927042,0.581760
17.917458,0.581215
17.907874,0.580669
17.898289,0.580124
17.888705,0.579579
17.879120,0.579034
17.869536,0.578489
17.859951,0.577943
17.850367,0.577398
17.840782,0.576853
17.831198,0.576308
17.821613,0.575763
17.812029,0.575217
17.802444,0.574672
17.792860,0.574127
17.783275,0.573582
17.773691,0.573036
17.764106,0.572491
17.754522,0.571946
17.744937,0.571401
17.735353,0.570856
17.725768,0.570310
17.716184,0.569765
17.706599,0.569220
17.697015,0.568675
17.687430,0.568129
17.677845,0.567584
17.668261,0.567039
17.658676,0.566494
17.649092,0.565949
17.639507,0.565403
17.629923,0.564858
17.620338,0.564313
17.610754,0.563768
17.601169,0.563222
17.591585,0.562677
17.582000,0.562132
17.572416,0.561587
17.562831,0.561042
17.553247,0.560496
17.543662,0.559951
17.534078,0.559406
17.524493,0.558861
17.514909,0.558315
17.505324,0.557770
17.495740,0.557225
17.486155,0.556680
17.476571,0.556135
17.466986,0.555589
17.457402,0.555044
17.447817,0.554499
17.438233,0.553954
17.428648,0.553408
17.419064,0.552863
17.409479,0.552318
17.399895,0.551773
17.390310,0.551228
17.380726,0.550682
17.371141,0.550137
17.361557,0.549592
17.351972,0.549047
17.342388,0.548501
