19.305943,11.432686
19.305827,11.423087
19.305711,11.413488
19.305595,11.403888
19.305478,11.394289
19.305362,11.384690
19.305246,11.375090
19.305129,11.365491
19.305013,11.355892
19.304897,11.346293
19.304780,11.336693
19.304664,11.327094
19.304548,11.317495
19.304431,11.307895
19.304315,11.298296
19.304199,11.288697
19.304082,11.279097
19.303966,11.269498
19.303849,11.259899
19.303733,11.250300
19.303617,11.240700
19.303500,11.231101
19.303384,11.221502
19.303268,11.211902
19.303151,11.202303
19.303035,11.192704
19.302918,11.183105
19.302802,11.173505
19.302686,11.163906
19.302569,11.154307
19.302453,11.144707
19.302336,11.135108
19.302220,11.125509
19.302104,11.115909
19.301987,11.106310
19.301871,11.096711
19.301754,11.087112
19.301638,11.077512
19.301522,11.067913
19.301405,11.058314
19.301289,11.048714
19.301172,11.039115
19.301056,11.029516
19.300940,11.019917
19.300823,11.010317
19.300707,11.000718
19.300590,10.991119
19.300474,10.981519
19.300358,10.971920
19.300241,10.962321
19.300125,10.952721
19.300008,10.943122
19.299892,10.933523
19.299930,10.923922
19.300279,10.914317
19.301056,10.904707
19.302190,10.895092
19.303573,10.885475
19.305087,10.875856
19.306618,10.866236
19.308074,10.856618
19.309380,10.847001
19.310493,10.837387
19.311390,10.827776
19.312073,10.818167
19.312559,10.808560
19.312877,10.798955
19.313064,10.789353
19.313156,10.779751
19.313190,10.770150
19.313195,10.760549
19.313196,10.750948
19.313210,10.741347
19.313244,10.731746
19.313304,10.722145
19.313387,10.712543
19.313488,10.702941
19.313599,10.693339
19.313713,10.683737
19.313821,10.674135
19.313916,10.664533
19.313995,10.654931
19.314052,10.645330
19.314088,10.635729
19.314102,10.626128
19.314095,10.616527
19.314071,10.606927
19.314032,10.597327
19.313981,10.587727
19.313922,10.578127
19.313857,10.568527
19.313787,10.558927
19.313716,10.549327
19.313643,10.539727
19.313569,10.530127
19.313495,10.520528
19.313420,10.510928
19.313344,10.501328
19.313266,10.491728
19.313187,10.482128
19.313105,10.472529
19.313020,10.462929
19.312933,10.453329
19.312843,10.443730
19.312750,10.434130
19.312654,10.424531
19.312556,10.414931
19.312456,10.405332
19.312354,10.395732
19.312251,10.386133
19.312147,10.376533
19.312042,10.366934
19.311936,10.357334
19.311829,10.347735
19.311722,10.338136
19.311614,10.328536
19.311505,10.318937
19.311397,10.309337
19.311288,10.299738
19.311178,10.290139
19.311068,10.280539
19.310957,10.270940
19.310846,10.261341
19.310734,10.251741
19.310622,10.242142
19.310510,10.232543
19.310397,10.222943
19.310284,10.213344
19.310171,10.203745
19.310057,10.194145
19.309943,10.184546
19.309829,10.174947
19.309715,10.165347
19.309601,10.155748
19.309486,10.146149
19.309371,10.136549
19.309256,10.126950
19.309142,10.117351
19.309027,10.107751
19.308911,10.098152
19.308796,10.088553
19.308681,10.078953
19.308566,10.069354
19.308450,10.059755
19.308334,10.050155
19.308219,10.040556
19.308103,10.030957
19.307987,10.021358
19.307872,10.011758
19.307756,10.002159
19.307640,9.992560
19.307524,9.982960
19.307408,9.973361
19.307292,9.963762
19.307176,9.954162
19.307060,9.944563
19.306944,9.934964
19.306828,9.925365
19.306712,9.915765
19.306595,9.906166
19.306479,9.896567
19.306363,9.886967
19.306247,9.877368
19.306131,9.867769
19.306014,9.858170
19.305898,9.848570
19.305782,9.838971
19.305665,9.829372
19.305549,9.819772
19.305433,9.810173
19.305317,9.800574
19.305200,9.790974
19.305084,9.781375
19.304968,9.771776
19.304851,9.762177
19.304735,9.752577
19.304619,9.742978
19.304502,9.733379
19.304386,9.723779
19.304270,9.714180
19.304153,9.704581
19.304037,9.694981
19.303920,9.685382
19.303804,9.675783
19.303688,9.666184
19.303571,9.656584
19.303455,9.646985
19.303339,9.637386
19.303222,9.627786
19.303106,9.618187
19.302989,9.608588
19.302873,9.598989
19.302757,9.589389
19.302640,9.579790
19.302524,9.570191
19.302407,9.560591
19.302291,9.550992
19.302175,9.541393
19.302058,9.531793
19.301942,9.522194
19.301825,9.512595
19.301709,9.502996
19.301593,9.493396
19.301476,9.483797
19.301360,9.474198
19.301243,9.464598
19.301127,9.454999
19.301011,9.445400
19.300894,9.435801
19.300778,9.426201
19.300661,9.416602
19.300545,9.407003
19.300429,9.397403
19.300312,9.387804
19.300196,9.378205
19.300079,9.368605
19.299963,9.359006
19.299847,9.349407
19.299885,9.339806
19.300233,9.330201
19.301011,9.320591
19.302288,9.310974
19.303934,9.301354
19.305770,9.291731
19.307621,9.282108
19.309343,9.272486
19.310830,9.262867
19.312022,9.253252
19.312896,9.243641
19.313462,9.234033
19.313758,9.224429
19.313836,9.214827
19.313753,9.205228
19.313572,9.195629
19.313343,9.186031
19.313114,9.176433
19.312914,9.166835
19.312766,9.157236
19.312679,9.147636
19.312651,9.138036
19.312677,9.128435
19.312744,9.118834
19.312836,9.109232
19.312940,9.099630
19.313042,9.090028
19.313131,9.080426
19.313199,9.070824
19.313241,9.061223
19.313255,9.051622
19.313241,9.042022
19.313204,9.032422
19.313145,9.022822
19.313071,9.013222
19.312986,9.003622
19.312894,8.994023
19.312798,8.984423
19.312702,8.974823
19.312608,8.965224
19.312516,8.955624
19.312426,8.946025
19.312340,8.936425
19.312254,8.926825
19.312170,8.917226
19.312085,8.907626
19.311999,8.898026
19.311911,8.888427
19.311821,8.878827
19.311728,8.869227
19.311632,8.859628
19.311533,8.850028
19.311432,8.840429
19.311328,8.830830
19.311222,8.821230
19.311115,8.811631
19.311007,8.802031
19.310898,8.792432
19.310788,8.782833
19.310679,8.773233
19.310569,8.763634
19.310458,8.754034
19.310348,8.744435
19.310237,8.734836
19.310127,8.725236
19.310016,8.715637
19.309904,8.706038
19.309793,8.696438
19.309681,8.686839
19.309568,8.677240
19.309455,8.667640
19.309342,8.658041
19.309229,8.648442
19.309115,8.638842
19.309001,8.629243
19.308886,8.619644
19.308772,8.610044
19.308657,8.600445
19.308542,8.590846
19.308427,8.581246
19.308312,8.571647
19.308197,8.562048
19.308082,8.552448
19.307967,8.542849
19.307851,8.533250
19.307736,8.523650
19.307621,8.514051
19.307505,8.504452
19.307389,8.494853
19.307274,8.485253
19.307158,8.475654
19.307042,8.466055
19.306926,8.456455
19.306810,8.446856
19.306694,8.437257
19.306578,8.427657
19.306462,8.418058
19.306346,8.408459
19.306230,8.398860
19.306114,8.389260
19.305998,8.379661
19.305882,8.370062
19.305766,8.360462
19.305650,8.350863
19.305533,8.341264
19.305417,8.331664
19.305301,8.322065
19.305185,8.312466
19.305068,8.302867
19.304952,8.293267
19.304836,8.283668
19.304720,8.274069
19.304603,8.264469
19.304487,8.254870
19.304371,8.245271
19.304254,8.235671
19.304138,8.226072
19.304022,8.216473
19.303905,8.206874
19.303789,8.197274
19.303673,8.187675
19.303556,8.178076
19.303440,8.168476
19.303324,8.158877
19.303207,8.149278
19.303091,8.139679
19.302974,8.130079
19.302858,8.120480
19.302742,8.110881
19.302625,8.101281
19.302509,8.091682
19.302393,8.082083
19.302276,8.072483
19.302160,8.062884
19.302043,8.053285
19.301927,8.043686
19.301811,8.034086
19.301694,8.024487
19.301578,8.014888
19.301461,8.005288
19.301345,7.995689
19.301229,7.986090
19.301112,7.976491
19.300996,7.966891
19.300879,7.957292
19.300763,7.947693
19.300647,7.938093
19.300530,7.928494
19.300414,7.918895
19.300297,7.909295
19.300181,7.899696
19.300065,7.890097
19.299950,7.880653
19.299839,7.871518
19.299734,7.862837
19.299623,7.854726
19.299487,7.847272
19.299306,7.840521
19.299068,7.834481
19.298766,7.829129
19.298405,7.824415
19.297992,7.820270
19.297539,7.816616
19.297063,7.813371
19.296578,7.810458
19.296097,7.807809
19.295631,7.805368
19.295188,7.803089
19.294773,7.800942
19.294387,7.798907
19.294030,7.796973
19.293699,7.795136
19.293391,7.793399
19.293103,7.791764
19.292830,7.790237
19.292570,7.788819
19.292320,7.787514
19.292078,7.786319
19.291843,7.785231
19.291615,7.784246
19.291395,7.783355
19.291182,7.782550
19.290977,7.781822
19.290782,7.781162
19.290597,7.780561
19.290422,7.780012
19.290258,7.779507
19.290103,7.779040
19.289959,7.778608
19.289824,7.778206
19.289698,7.777832
19.289580,7.777483
19.289469,7.777159
19.289365,7.776858
19.289267,7.776580
19.289174,7.776322
19.289087,7.776086
19.289004,7.775868
19.288926,7.775669
19.288853,7.775487
19.288783,7.775321
19.288718,7.775170
19.288656,7.775032
19.288598,7.774906
19.288544,7.774790
19.288494,7.774685
19.288446,7.774588
19.288402,7.774498
19.288361,7.774416
19.288322,7.774340
19.288286,7.774270
19.288253,7.774206
19.288221,7.774146
19.288192,7.774091
19.288164,7.774040
19.288139,7.773993
19.288115,7.773950
19.288092,7.773911
19.288071,7.773875
19.288051,7.773842
19.288033,7.773812
19.288016,7.773784
19.287999,7.773759
19.287984,7.773735
19.287970,7.773714
19.287957,7.773695
19.287945,7.773677
19.287934,7.773661
19.287923,7.773646
19.287913,7.773632
19.287904,7.773619
19.287896,7.773607
19.287888,7.773597
19.287880,7.773587
19.287874,7.773578
19.287867,7.773569
19.287861,7.773562
19.287856,7.773555
19.287850,7.773548
19.287846,7.773543
19.287841,7.773537
19.287837,7.773532
19.287833,7.773528
19.287829,7.773524
19.287826,7.773520
19.287823,7.773516
19.287820,7.773513
19.287817,7.773510
19.287815,7.773508
19.287812,7.773505
19.287810,7.773503
19.287808,7.773501
19.287806,7.773499
19.287805,7.773498
19.287803,7.773496
19.287801,7.773495
19.287800,7.773493
19.287799,7.773492
19.287798,7.773491
19.287796,7.773490
19.287795,7.773489
19.287794,7.773488
19.287793,7.773487
19.287793,7.773487
19.287792,7.773486
19.287791,7.773486
19.287791,7.773485
19.287790,7.773485
19.287789,7.773484
19.287789,7.773484
19.287788,7.773483
19.287788,7.773483
19.287787,7.773483
19.287787,7.773482
19.287787,7.773482
19.287786,7.773482
19.287786,7.773482
19.287786,7.773481
19.287785,7.773481
19.287785,7.773481
19.287785,7.773481
19.287785,7.773481
19.287785,7.773481
19.287784,7.773481
19.287784,7.773481
19.287784,7.773480
19.287784,7.773480
19.287784,7.773480
19.287784,7.773480
19.287784,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287783,7.773480
19.287782,7.773480
19.287782,7.773480
19.287782,7.773480
19.287782,7.773480
19.287782,7.773480
19.287782,7.773480
19.287782,7.773480
19.287782,7.773480
19.287627,7.773476
19.287163,7.773466
19.286245,7.773453
19.284756,7.773440
19.282612,7.773429
19.279767,7.773425
19.276212,7.773428
19.271971,7.773437
19.267097,7.773453
19.261657,7.773473
19.255730,7.773494
19.249396,7.773515
19.242734,7.773535
19.235810,7.773550
19.228681,7.773560
19.221390,7.773565
19.213969,7.773564
19.206435,7.773558
19.198800,7.773547
19.191067,7.773532
19.183233,7.773514
19.175295,7.773493
19.167250,7.773471
19.159093,7.773448
19.150823,7.773424
19.142442,7.773400
19.133953,7.773375
19.125362,7.773351
19.116676,7.773327
19.107903,7.773302
19.099054,7.773278
19.090136,7.773252
19.081160,7.773227
19.072131,7.773201
19.063058,7.773174
19.053946,7.773146
19.044799,7.773118
19.035621,7.773089
19.026415,7.773059
19.017182,7.773029
19.007924,7.772998
18.998642,7.772967
18.989337,7.772936
18.980010,7.772905
18.970661,7.772873
18.961293,7.772841
18.951906,7.772809
18.942501,7.772777
18.933079,7.772745
18.923643,7.772713
18.914193,7.772680
18.904730,7.772648
18.895256,7.772615
18.885772,7.772582
18.876279,7.772550
18.866778,7.772517
18.857270,7.772484
18.847754,7.772450
18.838232,7.772417
18.828705,7.772384
18.819172,7.772350
18.809634,7.772317
18.800092,7.772283
18.790545,7.772250
18.780993,7.772216
18.771439,7.772183
18.761880,7.772149
18.752318,7.772115
18.742753,7.772081
18.733186,7.772048
18.723615,7.772014
18.714043,7.771980
18.704468,7.771946
18.694891,7.771912
18.685313,7.771878
18.675732,7.771845
18.666151,7.771811
18.656567,7.771777
18.646983,7.771743
18.637397,7.771709
18.627811,7.771675
18.618223,7.771641
18.608634,7.771607
18.599045,7.771573
18.589454,7.771539
18.579863,7.771505
18.570271,7.771471
18.560679,7.771437
18.551086,7.771403
18.541492,7.771368
18.531898,7.771334
18.522304,7.771300
18.512709,7.771266
18.503113,7.771232
18.493518,7.771198
18.483922,7.771164
18.474325,7.771130
18.464729,7.771096
18.455132,7.771062
18.445535,7.771028
18.435937,7.770993
18.426340,7.770959
18.416742,7.770925
18.407144,7.770891
18.397546,7.770857
18.387948,7.770823
18.378350,7.770789
18.368751,7.770755
18.359153,7.770721
18.349554,7.770686
18.339955,7.770652
18.330356,7.770618
18.320757,7.770584
18.311158,7.770550
18.301559,7.770516
18.291960,7.770482
18.282361,7.770448
18.272761,7.770413
18.263162,7.770379
18.253563,7.770345
18.243963,7.770311
18.234364,7.770277
18.224764,7.770243
18.215165,7.770209
18.205565,7.770175
18.195966,7.770140
18.186366,7.770106
18.176766,7.770072
18.167167,7.770038
18.157567,7.770004
18.147967,7.769970
18.138368,7.769936
18.128768,7.769901
18.119168,7.769867
18.109568,7.769833
18.099968,7.769799
18.090369,7.769765
18.080769,7.769731
18.071169,7.769697
18.061569,7.769663
18.051969,7.769628
18.042370,7.769594
18.032770,7.769560
18.023170,7.769526
18.013570,7.769492
18.003970,7.769458
17.994370,7.769424
17.984770,7.769389
17.975170,7.769355
17.965571,7.769321
17.955971,7.769287
17.946371,7.769253
17.936771,7.769219
17.927171,7.769185
17.917571,7.769151
17.907971,7.769116
17.898371,7.769082
17.888771,7.769048
17.879171,7.769014
17.869571,7.768980
17.859972,7.768946
17.850372,7.768912
17.840772,7.768877
17.831172,7.768843
17.821572,7.768809
17.811972,7.768775
17.802372,7.768741
17.792772,7.768707
17.783172,7.768673
17.773572,7.768639
17.763972,7.768604
17.754372,7.768570
17.744772,7.768536
17.735172,7.768502
17.725573,7.768468
17.715973,7.768434
17.706373,7.768400
17.696773,7.768365
17.687173,7.768331
17.677573,7.768297
17.667973,7.768263
17.658373,7.768229
17.648773,7.768195
17.639173,7.768161
17.629573,7.768127
17.619973,7.768092
17.610373,7.768058
17.600773,7.768024
17.591173,7.767990
17.581573,7.767956
17.571974,7.767922
17.562374,7.767888
17.552774,7.767853
17.543174,7.767819
17.533574,7.767785
17.523974,7.767751
17.514374,7.767717
17.504774,7.767683
17.495174,7.767649
17.485574,7.767615
17.475974,7.767580
17.466374,7.767546
17.456774,7.767512
17.447174,7.767478
17.437574,7.767444
17.427974,7.767410
17.418375,7.767376
17.408775,7.767341
17.399175,7.767307
17.389575,7.767273
17.379975,7.767239
17.370375,7.767205
17.360775,7.767171
17.351175,7.767137
17.341575,7.767102
17.331975,7.767068
17.322375,7.767034
17.312775,7.767000
17.303175,7.766966
17.293575,7.766932
17.283975,7.766898
17.274375,7.766864
17.264776,7.766829
17.255176,7.766795
17.245576,7.766761
17.235976,7.766727
17.226376,7.766693
17.216776,7.766659
17.207176,7.766625
17.197576,7.766590
17.187976,7.766556
17.178376,7.766522
17.168776,7.766488
17.159176,7.766454
17.149576,7.766420
17.139976,7.766386
17.130376,7.766352
17.120776,7.766317
17.111176,7.766283
17.101577,7.766249
17.091977,7.766215
17.082377,7.766181
17.072777,7.766147
17.063177,7.766113
17.053577,7.766078
17.043977,7.766044
17.034377,7.766010
17.024777,7.765976
17.015177,7.765942
17.005577,7.765908
16.995977,7.765874
16.986377,7.765840
16.976778,7.765650
16.967180,7.765151
16.957583,7.764224
16.947988,7.762796
16.938395,7.760844
16.928803,7.758387
16.919214,7.755472
16.909625,7.752170
16.900038,7.748561
16.890452,7.744727
16.880866,7.740741
16.871435,7.736674
16.862315,7.732587
16.853647,7.728550
16.845556,7.724621
16.838135,7.720848
16.831438,7.717268
16.825481,7.713908
16.820242,7.710785
16.815672,7.707907
16.811698,7.705271
16.808235,7.702869
16.805196,7.700685
16.802497,7.698699
16.800063,7.696888
16.797845,7.695074
16.795807,7.693076
16.793927,7.690762
16.792189,7.688063
16.790582,7.684968
16.789102,7.681513
16.787744,7.677765
16.786508,7.673810
16.785390,7.669736
16.784389,7.665627
16.783502,7.661554
16.782724,7.657569
16.782049,7.653708
16.781471,7.649987
16.780982,7.646407
16.780575,7.642956
16.780241,7.639613
16.779973,7.636355
16.779764,7.633154
16.779607,7.629986
16.779497,7.626830
16.779429,7.623669
16.779398,7.620492
16.779401,7.617293
16.779436,7.614070
16.779500,7.610824
16.779592,7.607560
16.779710,7.604284
16.779851,7.601002
16.780016,7.597721
16.780203,7.594444
16.780410,7.591176
16.780635,7.587920
16.780879,7.584676
16.781138,7.581446
16.781413,7.578228
16.781701,7.575020
16.782002,7.571820
16.782314,7.568627
16.782636,7.565438
16.782968,7.562252
16.783308,7.559068
16.783656,7.555883
16.784011,7.552698
16.784373,7.549512
16.784741,7.546326
16.785114,7.543139
16.785493,7.539952
16.785877,7.536765
16.786265,7.533579
16.786658,7.530394
16.787054,7.527210
16.787454,7.524027
16.787857,7.520846
16.788264,7.517667
16.788673,7.514488
16.789085,7.511311
16.789500,7.508135
16.789916,7.504960
16.790335,7.501785
16.790755,7.498611
16.791177,7.495438
16.791601,7.492264
16.792026,7.489091
16.792453,7.485918
16.792881,7.482745
16.793310,7.479573
16.793740,7.476400
16.794171,7.473228
16.794602,7.470056
16.795035,7.466884
16.795468,7.463712
16.795903,7.460540
16.796337,7.457369
16.796773,7.454198
16.797209,7.451027
16.797645,7.447856
16.798082,7.444685
16.798520,7.441515
16.798957,7.438344
16.799395,7.435174
16.799834,7.432004
16.800273,7.428834
16.800712,7.425664
16.801151,7.422494
16.801591,7.419324
16.802031,7.416154
16.802471,7.412984
16.802911,7.409814
16.803351,7.406644
16.803792,7.403474
16.804232,7.400305
16.804673,7.397135
16.805114,7.393965
16.805555,7.390796
16.805997,7.387626
16.806438,7.384456
16.806879,7.381287
16.807321,7.378117
16.807762,7.374948
16.808204,7.371778
16.808646,7.368609
16.809088,7.365440
16.809529,7.362270
16.809971,7.359101
16.810413,7.355931
16.810855,7.352762
16.811297,7.349592
16.811739,7.346423
16.812181,7.343254
16.812623,7.340084
16.813066,7.336915
16.813508,7.333746
16.813950,7.330576
16.814392,7.327407
16.814834,7.324238
16.815277,7.321068
16.815719,7.317899
16.816161,7.314730
16.816604,7.311560
16.817046,7.308391
16.817488,7.305222
16.817931,7.302053
16.818373,7.298883
16.818662,7.295693
16.818644,7.292459
16.818174,7.289178
16.817142,7.285861
16.815471,7.282528
16.813097,7.279362
16.809989,7.276555
16.806149,7.274243
16.801607,7.272487
16.796416,7.271281
16.790643,7.270562
16.784364,7.270228
16.777659,7.270157
16.770604,7.270221
16.763268,7.270300
16.755710,7.270290
16.747980,7.270113
16.740115,7.269714
16.732140,7.269062
16.724074,7.268149
16.715925,7.266982
16.707700,7.265580
16.699398,7.263969
16.691018,7.262177
16.682561,7.260231
16.674025,7.258152
16.665412,7.255957
16.656725,7.253657
16.647969,7.251254
16.639152,7.248748
16.630283,7.246134
16.621371,7.243404
16.612428,7.240548
16.603464,7.237556
16.594490,7.234421
16.585515,7.231135
16.576551,7.227693
16.567604,7.224092
16.558682,7.220330
16.549895,7.216293
16.541354,7.211871
16.533145,7.206990
16.525316,7.201620
16.517883,7.195772
16.510832,7.189486
16.504128,7.182825
16.497724,7.175860
16.491566,7.168665
16.485599,7.161306
16.479777,7.153839
16.474060,7.146305
16.468421,7.138732
16.462843,7.131132
16.457318,7.123506
16.451850,7.115847
16.446447,7.108141
16.441123,7.100373
16.435895,7.092526
16.430779,7.084588
16.425791,7.076548
16.420943,7.068399
16.416247,7.060139
16.411709,7.051769
16.407334,7.043295
16.403122,7.034723
16.399074,7.026060
16.395187,7.017317
16.391457,7.008500
16.387881,6.999619
16.384455,6.990679
16.381177,6.981687
16.378044,6.972646
16.375054,6.963559
16.372207,6.954429
16.369503,6.945257
16.366944,6.936044
16.364529,6.926791
16.362262,6.917499
16.360143,6.908170
16.358175,6.898804
16.356358,6.889405
16.354695,6.879974
16.353186,6.870513
16.351831,6.861026
16.350633,6.851516
16.349589,6.841985
16.348701,6.832437
16.347969,6.822874
16.347391,6.813300
16.346969,6.803718
16.346701,6.794130
16.346587,6.784539
16.346627,6.774948
16.346821,6.765358
16.347169,6.755773
16.347670,6.746194
16.348325,6.736625
16.349133,6.727067
16.350094,6.717522
16.351208,6.707994
16.352475,6.698484
16.353894,6.688995
16.355465,6.679530
16.357188,6.670091
16.359063,6.660680
16.361088,6.651300
16.363263,6.641954
16.365589,6.632643
16.368063,6.623371
16.370685,6.614139
16.373456,6.604951
16.376373,6.595808
16.379436,6.586713
16.382645,6.577668
16.385998,6.568675
16.389494,6.559738
16.393133,6.550857
16.396914,6.542036
16.400836,6.533276
16.404898,6.524580
16.409098,6.515950
16.413436,6.507388
16.417910,6.498897
16.422520,6.490479
16.427264,6.482135
16.432141,6.473868
16.437149,6.465681
16.442289,6.457574
16.447557,6.449551
16.452953,6.441613
16.458386,6.433889
16.463761,6.426505
16.468988,6.419575
16.473955,6.413167
16.478553,6.407309
16.482693,6.401996
16.486322,6.397200
16.489424,6.392879
16.492018,6.388983
16.494148,6.385458
16.495881,6.382253
16.497289,6.379320
16.498448,6.376618
16.499428,6.374111
16.500289,6.371772
16.501078,6.369580
16.501830,6.367520
16.502565,6.365583
16.503293,6.363763
16.504015,6.362054
16.504725,6.360456
16.505414,6.358965
16.506071,6.357579
16.506687,6.356296
16.507252,6.355112
16.507763,6.354022
16.508215,6.353021
16.508611,6.352103
16.508952,6.351261
16.509244,6.350489
16.509492,6.349781
16.509704,6.349129
16.509885,6.348529
16.510044,6.347976
16.510184,6.347464
16.510311,6.346990
16.510427,6.346550
16.510535,6.346142
16.510637,6.345763
16.510733,6.345410
16.510823,6.345083
16.510907,6.344780
16.510985,6.344499
16.511056,6.344238
16.511120,6.343998
16.511178,6.343775
16.511229,6.343571
16.511273,6.343382
16.511311,6.343208
16.511344,6.343047
16.511372,6.342900
16.511396,6.342764
16.511416,6.342639
16.511434,6.342523
16.511449,6.342417
16.511463,6.342319
16.511475,6.342228
16.511485,6.342144
16.511495,6.342066
16.511503,6.341994
16.511511,6.341928
16.511518,6.341867
16.511524,6.341810
16.511530,6.341757
16.511534,6.341709
16.511538,6.341664
16.511541,6.341623
16.511544,6.341585
16.511546,6.341550
16.511548,6.341518
16.511549,6.341488
16.511549,6.341306
16.511544,6.340816
16.511505,6.339876
16.511377,6.338368
16.511093,6.336211
16.510587,6.333360
16.509799,6.329808
16.508686,6.325582
16.507219,6.320732
16.505392,6.315327
16.503212,6.309447
16.500700,6.303171
16.497889,6.296575
16.494815,6.289726
16.491520,6.282680
16.488040,6.275479
16.484413,6.268152
16.480668,6.260718
16.476829,6.253187
16.472915,6.245559
16.468936,6.237834
16.464901,6.230008
16.460813,6.222074
16.456671,6.214032
16.452475,6.205878
16.448223,6.197614
16.443914,6.189244
16.439547,6.180774
16.435122,6.172210
16.430641,6.163562
16.426106,6.154838
16.421521,6.146048
16.416890,6.137200
16.412217,6.128302
16.407508,6.119361
16.402766,6.110381
16.397996,6.101368
16.393201,6.092325
16.388540,6.083249
16.384170,6.074138
16.380212,6.064989
16.376740,6.055800
16.373777,6.046572
16.371307,6.037307
16.369281,6.028006
16.367630,6.018674
16.366274,6.009315
16.365132,5.999931
16.364130,5.990528
16.363205,5.981108
16.362310,5.971674
16.361412,5.962228
16.360491,5.952773
16.359544,5.943309
16.358574,5.933838
16.357591,5.924359
16.356611,5.914873
16.355648,5.905380
16.354717,5.895880
16.353830,5.886373
16.352994,5.876859
16.352216,5.867338
16.351495,5.857811
16.350829,5.848278
16.350215,5.838740
16.349644,5.829196
16.349111,5.819648
16.348608,5.810095
16.348129,5.800539
16.347668,5.790980
16.347220,5.781417
16.346782,5.771853
16.346351,5.762285
16.345926,5.752716
16.345507,5.743145
16.345094,5.733572
16.344687,5.723998
16.344287,5.714422
16.343894,5.704844
16.343510,5.695265
16.343134,5.685685
16.342767,5.676104
16.342407,5.666521
16.342056,5.656937
16.341711,5.647353
16.341373,5.637767
16.341041,5.628181
16.340714,5.618593
16.340391,5.609005
16.340072,5.599417
16.339755,5.589828
16.339442,5.580238
16.339130,5.570648
16.338821,5.561057
16.338514,5.551466
16.338208,5.541875
16.337905,5.532283
16.337602,5.522691
16.337302,5.513099
16.337003,5.503506
16.336706,5.493913
16.336410,5.484320
16.336115,5.474727
16.335822,5.465133
16.335530,5.455540
16.335239,5.445946
16.334949,5.436352
16.334660,5.426757
16.334372,5.417163
16.334084,5.407569
16.333797,5.397974
16.333511,5.388379
16.333225,5.378784
16.332940,5.369190
16.332655,5.359595
16.332370,5.350000
16.332086,5.340405
16.331802,5.330809
16.331519,5.321214
16.331236,5.311619
16.330953,5.302023
16.330670,5.292428
16.330388,5.282833
16.330106,5.273237
16.329824,5.263642
16.329543,5.254046
16.329261,5.244451
16.328980,5.234855
16.328699,5.225259
16.328418,5.215664
16.328137,5.206068
16.327856,5.196472
16.327576,5.186877
16.327295,5.177281
16.327015,5.167685
16.326734,5.158089
16.326454,5.148494
16.326174,5.138898
16.325894,5.129302
16.325614,5.119706
16.325334,5.110111
16.325054,5.100515
16.324774,5.090919
16.324494,5.081323
16.324214,5.071727
16.323934,5.062131
16.323654,5.052535
16.323375,5.042940
16.323095,5.033344
16.322815,5.023748
16.322536,5.014152
16.322256,5.004556
16.321977,4.994960
16.321697,4.985364
16.321417,4.975768
16.321138,4.966172
16.320858,4.956577
16.320579,4.946981
16.320299,4.937385
16.320020,4.927789
16.319740,4.918193
16.319461,4.908597
16.319181,4.899001
16.318902,4.889405
16.318623,4.879809
16.318343,4.870213
16.318064,4.860617
16.317784,4.851021
16.317505,4.841426
16.317226,4.831830
16.316946,4.822234
16.316667,4.812638
16.316387,4.803042
16.316108,4.793446
16.315829,4.783850
16.315549,4.774254
16.315270,4.764658
16.314990,4.755062
16.314711,4.745466
16.314432,4.735870
16.314152,4.726274
16.313873,4.716678
16.313594,4.707083
16.313314,4.697487
16.313035,4.687891
16.312756,4.678295
16.312476,4.668699
16.312197,4.659103
16.311918,4.649507
16.311638,4.639911
16.311359,4.630315
16.311079,4.620719
16.310800,4.611123
16.310521,4.601527
16.310241,4.591931
16.309962,4.582335
16.309683,4.572739
16.309403,4.563144
16.309124,4.553548
16.308845,4.543952
16.308565,4.534356
16.308286,4.524760
16.308007,4.515164
16.307727,4.505568
16.307448,4.495972
16.307169,4.486376
16.306889,4.476780
16.306610,4.467184
16.306331,4.457588
16.306051,4.447992
16.305772,4.438396
16.305493,4.428800
16.305213,4.419205
16.304934,4.409609
16.304655,4.400013
16.304375,4.390417
16.304096,4.380821
16.303817,4.371225
16.303537,4.361629
16.303258,4.352033
16.302979,4.342437
16.302699,4.332841
16.302420,4.323245
16.302141,4.313649
16.301861,4.304053
16.301582,4.294457
16.301303,4.284861
16.301023,4.275266
16.300744,4.265670
16.300465,4.256074
16.300185,4.246478
16.299906,4.236882
16.299627,4.227286
16.299347,4.217690
16.299068,4.208094
16.298789,4.198498
16.298509,4.188902
16.298230,4.179306
16.297951,4.169710
16.297671,4.160114
16.297392,4.150518
16.297113,4.140922
16.296833,4.131326
16.296554,4.121731
16.296275,4.112135
16.295995,4.102539
16.295716,4.092943
16.295437,4.083347
16.295157,4.073751
16.294878,4.064155
16.294599,4.054559
16.294319,4.044963
16.294040,4.035367
16.293761,4.025771
16.293481,4.016175
16.293202,4.006579
16.292923,3.996983
16.292643,3.987387
16.292364,3.977792
16.292085,3.968196
16.291805,3.958600
16.291526,3.949004
16.291247,3.939408
16.290967,3.929812
16.290688,3.920216
16.290409,3.910620
