16.790432,7.481654
16.790860,7.478481
16.791288,7.475308
16.791718,7.472136
16.792149,7.468963
16.792581,7.465791
16.793013,7.462619
16.793447,7.459447
16.793881,7.456276
16.794315,7.453104
16.794751,7.449933
16.795186,7.446762
16.795623,7.443591
16.796060,7.440421
16.796497,7.437250
16.796934,7.434080
16.797372,7.430909
16.797811,7.427739
16.798250,7.424569
16.798689,7.421399
16.799128,7.418229
16.799567,7.415059
16.800007,7.411889
16.800447,7.408719
16.800887,7.405549
16.801327,7.402379
16.801768,7.399210
16.802208,7.396040
16.802649,7.392870
16.803090,7.389700
16.803531,7.386531
16.803972,7.383361
16.804413,7.380192
16.804854,7.377022
16.805296,7.373852
16.805737,7.370683
16.806179,7.367513
16.806620,7.364344
16.807062,7.361175
16.807504,7.358005
16.807945,7.354836
16.808387,7.351666
16.808829,7.348497
16.809271,7.345327
16.809713,7.342158
16.810155,7.338989
16.810597,7.335819
16.811039,7.332650
16.811481,7.329481
16.811923,7.326311
16.812365,7.323142
16.812807,7.319973
16.813249,7.316803
16.813692,7.313634
16.814134,7.310465
16.814576,7.307295
16.815018,7.304126
16.815460,7.300957
16.815903,7.297787
16.816345,7.294618
16.816787,7.291449
16.817229,7.288279
16.817672,7.285110
16.818114,7.281941
16.818403,7.278750
16.818385,7.275516
16.817915,7.272235
16.816882,7.268919
16.815211,7.265586
16.812838,7.262420
16.809730,7.259613
16.805890,7.257301
16.801348,7.255545
16.796156,7.254339
16.790383,7.253620
16.784105,7.253287
16.777400,7.253216
16.770344,7.253280
16.763008,7.253359
16.755451,7.253350
16.747720,7.253173
16.739855,7.252775
16.731880,7.252123
16.723813,7.251210
16.715665,7.250043
16.707439,7.248642
16.699137,7.247031
16.690758,7.245240
16.682300,7.243294
16.673764,7.241215
16.665151,7.239020
16.656464,7.236720
16.647708,7.234318
16.638891,7.231813
16.630022,7.229199
16.621110,7.226469
16.612167,7.223613
16.603203,7.220622
16.594228,7.217487
16.585254,7.214201
16.576289,7.210760
16.567342,7.207159
16.558420,7.203398
16.549633,7.199361
16.541092,7.194939
16.532883,7.190058
16.525053,7.184689
16.517620,7.178841
16.510569,7.172555
16.503865,7.165894
16.497461,7.158930
16.491302,7.151734
16.485335,7.144376
16.479513,7.136909
16.473796,7.129376
16.468157,7.121803
16.462578,7.114203
16.457053,7.106577
16.451584,7.098918
16.446181,7.091212
16.440857,7.083444
16.435629,7.075598
16.430512,7.067660
16.425524,7.059620
16.420676,7.051471
16.415979,7.043211
16.411441,7.034842
16.407065,7.026368
16.402854,7.017796
16.398805,7.009133
16.394917,7.000390
16.391187,6.991574
16.387611,6.982693
16.384185,6.973753
16.380906,6.964761
16.377773,6.955720
16.374782,6.946633
16.371935,6.937503
16.369231,6.928331
16.366671,6.919118
16.364257,6.909865
16.361989,6.900574
16.359870,6.891244
16.357901,6.881879
16.356084,6.872480
16.354420,6.863049
16.352911,6.853588
16.351556,6.844101
16.350357,6.834591
16.349313,6.825060
16.348425,6.815512
16.347692,6.805949
16.347114,6.796376
16.346691,6.786793
16.346423,6.777206
16.346309,6.767615
16.346349,6.758023
16.346543,6.748434
16.346890,6.738848
16.347391,6.729270
16.348045,6.719700
16.348853,6.710142
16.349813,6.700597
16.350927,6.691069
16.352193,6.681559
16.353612,6.672070
16.355183,6.662605
16.356906,6.653166
16.358780,6.643755
16.360805,6.634375
16.362980,6.625028
16.365305,6.615718
16.367779,6.606445
16.370401,6.597214
16.373171,6.588025
16.376088,6.578882
16.379151,6.569787
16.382359,6.560742
16.385711,6.551749
16.389208,6.542811
16.392847,6.533930
16.396627,6.525109
16.400549,6.516349
16.404610,6.507653
16.408810,6.499023
16.413147,6.490461
16.417621,6.481970
16.422231,6.473551
16.426974,6.465207
16.431851,6.456940
16.436859,6.448753
16.441998,6.440646
16.447266,6.432623
16.452662,6.424684
16.458095,6.416960
16.463470,6.409576
16.468696,6.402646
16.473663,6.396238
16.478261,6.390380
16.482400,6.385066
16.486029,6.380270
16.489131,6.375949
16.491725,6.372052
16.493855,6.368528
16.495588,6.365323
16.496995,6.362390
16.498154,6.359687
16.499134,6.357180
16.499995,6.354841
16.500785,6.352649
16.501536,6.350590
16.502271,6.348653
16.503000,6.346832
16.503721,6.345124
16.504431,6.343525
16.505120,6.342034
16.505777,6.340648
16.506392,6.339365
16.506958,6.338181
16.507469,6.337091
16.507921,6.336090
16.508317,6.335172
16.508658,6.334330
16.508949,6.333558
16.509197,6.332850
16.509409,6.332198
16.509591,6.331598
16.509749,6.331045
16.509890,6.330533
16.510016,6.330059
16.510132,6.329619
16.510241,6.329211
16.510342,6.328832
16.510438,6.328479
16.510528,6.328152
16.510612,6.327849
16.510690,6.327568
16.510761,6.327307
16.510826,6.327067
16.510883,6.326845
16.510934,6.326640
16.510978,6.326451
16.511017,6.326277
16.511049,6.326116
16.511078,6.325969
16.511101,6.325833
16.511122,6.325708
16.511139,6.325592
16.511155,6.325486
16.511168,6.325388
16.511180,6.325297
16.511190,6.325213
16.511200,6.325135
16.511209,6.325063
16.511216,6.324997
16.511223,6.324936
16.511229,6.324879
16.511235,6.324826
16.511240,6.324778
16.511243,6.324733
16.511247,6.324692
16.511249,6.324654
16.511252,6.324619
16.511253,6.324587
16.511254,6.324557
16.511254,6.324375
16.511250,6.323885
16.511210,6.322945
16.511082,6.321437
16.510798,6.319280
16.510292,6.316429
16.509504,6.312878
16.508390,6.308651
16.506924,6.303801
16.505096,6.298396
16.502916,6.292516
16.500404,6.286240
16.497592,6.279644
16.494519,6.272796
16.491223,6.265750
16.487743,6.258549
16.484116,6.251222
16.480370,6.243788
16.476531,6.236257
16.472616,6.228630
16.468638,6.220905
16.464602,6.213078
16.460513,6.205145
16.456371,6.197103
16.452175,6.188949
16.447923,6.180686
16.443614,6.172316
16.439247,6.163845
16.434821,6.155282
16.430340,6.146634
16.425805,6.137910
16.421219,6.129120
16.416588,6.120273
16.411915,6.111375
16.407205,6.102434
16.402463,6.093454
16.397692,6.084441
16.392897,6.075398
16.388236,6.066323
16.383865,6.057212
16.379907,6.048063
16.376434,6.038874
16.373471,6.029646
16.371000,6.020381
16.368974,6.011081
16.367323,6.001749
16.365966,5.992389
16.364824,5.983006
16.363822,5.973602
16.362897,5.964182
16.362002,5.954748
16.361103,5.945303
16.360182,5.935848
16.359234,5.926384
16.358264,5.916912
16.357281,5.907434
16.356300,5.897948
16.355337,5.888455
16.354405,5.878955
16.353518,5.869448
16.352682,5.859934
16.351903,5.850413
16.351182,5.840886
16.350516,5.831353
16.349901,5.821815
16.349330,5.812271
16.348797,5.802723
16.348294,5.793170
16.347814,5.783614
16.347353,5.774055
16.346904,5.764493
16.346466,5.754928
16.346034,5.745361
16.345609,5.735791
16.345190,5.726220
16.344776,5.716648
16.344369,5.707073
16.343969,5.697497
16.343576,5.687920
16.343191,5.678341
16.342815,5.668761
16.342447,5.659179
16.342087,5.649596
16.341735,5.640013
16.341390,5.630428
16.341052,5.620842
16.340720,5.611256
16.340392,5.601669
16.340069,5.592081
16.339749,5.582492
16.339432,5.572903
16.339118,5.563313
16.338807,5.553723
16.338497,5.544133
16.338189,5.534542
16.337884,5.524950
16.337579,5.515359
16.337277,5.505767
16.336976,5.496174
16.336677,5.486582
16.336379,5.476989
16.336083,5.467396
16.335788,5.457802
16.335494,5.448209
16.335202,5.438615
16.334910,5.429021
16.334620,5.419427
16.334331,5.409833
16.334042,5.400239
16.333754,5.390644
16.333467,5.381050
16.333180,5.371455
16.332894,5.361860
16.332608,5.352265
16.332323,5.342670
16.332038,5.333075
16.331754,5.323480
16.331470,5.313885
16.331186,5.304290
16.330902,5.294695
16.330619,5.285099
16.330336,5.275504
16.330054,5.265909
16.329771,5.256313
16.329489,5.246718
16.329207,5.237122
16.328925,5.227527
16.328644,5.217931
16.328362,5.208335
16.328081,5.198740
16.327800,5.189144
16.327518,5.179548
16.327237,5.169953
16.326957,5.160357
16.326676,5.150761
16.326395,5.141165
16.326114,5.131570
16.325834,5.121974
16.325553,5.112378
16.325273,5.102782
16.324993,5.093187
16.324712,5.083591
16.324432,5.073995
16.324152,5.064399
16.323872,5.054803
16.323591,5.045207
16.323311,5.035612
16.323031,5.026016
16.322751,5.016420
16.322471,5.006824
16.322191,4.997228
16.321911,4.987632
16.321631,4.978036
16.321351,4.968440
16.321071,4.958845
16.320791,4.949249
16.320512,4.939653
16.320232,4.930057
16.319952,4.920461
16.319672,4.910865
16.319392,4.901269
16.319112,4.891673
16.318833,4.882077
16.318553,4.872481
16.318273,4.862886
16.317993,4.853290
16.317713,4.843694
16.317434,4.834098
16.317154,4.824502
16.316874,4.814906
16.316594,4.805310
16.316315,4.795714
16.316035,4.786118
16.315755,4.776522
16.315475,4.766926
16.315196,4.757330
16.314916,4.747735
16.314636,4.738139
16.314356,4.728543
16.314077,4.718947
16.313797,4.709351
16.313517,4.699755
16.313238,4.690159
16.312958,4.680563
16.312678,4.670967
16.312398,4.661371
16.312119,4.651775
16.311839,4.642179
16.311559,4.632583
16.311280,4.622988
16.311000,4.613392
16.310720,4.603796
16.310440,4.594200
16.310161,4.584604
16.309881,4.575008
16.309601,4.565412
16.309322,4.555816
16.309042,4.546220
16.308762,4.536624
16.308483,4.527028
16.308203,4.517432
16.307923,4.507836
16.307643,4.498241
16.307364,4.488645
16.307084,4.479049
16.306804,4.469453
16.306525,4.459857
16.306245,4.450261
16.305965,4.440665
16.305686,4.431069
16.305406,4.421473
16.305126,4.411877
16.304846,4.402281
16.304567,4.392685
16.304287,4.383089
16.304007,4.373494
16.303728,4.363898
16.303448,4.354302
16.303168,4.344706
16.302889,4.335110
16.302609,4.325514
16.302329,4.315918
16.302049,4.306322
16.301770,4.296726
16.301490,4.287130
16.301210,4.277534
16.300931,4.267938
16.300651,4.258342
16.300371,4.248747
16.300092,4.239151
16.299812,4.229555
16.299532,4.219959
16.299253,4.210363
16.298973,4.200767
16.298693,4.191171
16.298413,4.181575
16.298134,4.171979
16.297854,4.162383
16.297574,4.152787
16.297295,4.143191
16.297015,4.133595
16.296735,4.124000
16.296456,4.114404
16.296176,4.104808
16.295896,4.095212
16.295616,4.085616
16.295337,4.076020
16.295057,4.066424
16.294777,4.056828
16.294498,4.047232
16.294218,4.037636
16.293938,4.028040
16.293659,4.018444
16.293379,4.008848
16.293099,3.999252
16.292819,3.989657
16.292540,3.980061
16.292260,3.970465
16.291980,3.960869
16.291701,3.951273
16.291421,3.941677
16.291141,3.932081
16.290862,3.922485
16.290582,3.912889
16.290302,3.903293
16.290023,3.893697
16.289743,3.884101
16.289463,3.874505
16.289183,3.864910
16.288904,3.855314
16.288624,3.845718
16.288344,3.836122
16.288065,3.826526
16.287785,3.816930
16.287505,3.807334
16.287226,3.797738
16.286946,3.788142
16.286666,3.778546
16.286386,3.768950
16.286107,3.759354
16.285827,3.749758
16.285547,3.740162
16.285268,3.730567
16.284988,3.720971
16.284708,3.711375
16.284429,3.701779
16.284149,3.692183
16.283869,3.682587
16.283590,3.672991
16.283310,3.663395
16.283030,3.653799
16.282750,3.644203
16.282471,3.634607
16.282191,3.625011
16.281911,3.615415
16.281632,3.605820
16.281352,3.596224
16.281072,3.586628
16.280793,3.577032
16.280513,3.567436
16.280233,3.557840
16.279953,3.548244
16.279674,3.538648
16.279394,3.529052
16.279114,3.519456
16.278835,3.509860
16.278555,3.500264
16.278275,3.490668
16.277996,3.481073
16.277716,3.471477
16.277436,3.461881
16.277157,3.452285
16.276877,3.442689
16.276597,3.433093
16.276317,3.423497
16.276038,3.413901
16.275758,3.404305
16.275478,3.394709
16.275199,3.385113
16.274919,3.375517
16.274639,3.365921
16.274360,3.356325
16.274080,3.346730
16.273800,3.337134
16.273520,3.327538
16.273241,3.317942
16.272961,3.308346
16.272681,3.298750
16.272402,3.289154
16.272122,3.279558
16.271842,3.269962
16.271563,3.260366
16.271283,3.250770
16.271003,3.241174
16.270723,3.231578
16.270444,3.221983
16.270164,3.212387
16.269884,3.202791
16.269605,3.193195
16.269325,3.183599
16.269045,3.174003
16.268766,3.164407
16.268486,3.154811
16.268206,3.145215
16.267927,3.135619
16.267647,3.126023
16.267367,3.116427
16.267087,3.106831
16.266808,3.097236
16.266528,3.087640
16.266248,3.078044
16.265969,3.068448
16.265689,3.058852
16.265409,3.049256
16.265130,3.039660
16.264850,3.030064
16.264570,3.020468
16.264290,3.010872
16.264011,3.001276
16.263731,2.991680
16.263451,2.982084
16.263172,2.972488
16.262892,2.962893
16.262612,2.953297
16.262333,2.943701
16.262053,2.934105
16.261773,2.924509
16.261494,2.914913
16.261214,2.905317
16.260934,2.895721
16.260654,2.886125
16.260375,2.876529
16.260095,2.866933
16.259815,2.857337
16.259536,2.847741
16.259256,2.838146
16.258976,2.828550
16.258697,2.818954
16.258417,2.809358
16.258137,2.799762
16.257857,2.790166
16.257578,2.780570
16.257298,2.770974
16.257018,2.761378
16.256739,2.751782
16.256459,2.742186
16.256179,2.732590
16.255900,2.722994
16.255620,2.713399
16.255340,2.703803
16.255061,2.694207
16.254781,2.684611
16.254501,2.675015
16.254221,2.665419
16.253942,2.655823
16.253662,2.646227
16.253382,2.636631
16.253103,2.627035
16.252823,2.617439
16.252543,2.607843
16.252264,2.598247
16.251984,2.588651
16.251704,2.579056
16.251424,2.569460
16.251145,2.559864
16.250865,2.550268
16.250585,2.540672
16.250306,2.531076
16.250026,2.521480
16.249746,2.511884
16.249467,2.502288
16.249187,2.492692
16.248907,2.483096
16.248628,2.473500
16.248348,2.463904
16.248068,2.454309
16.247788,2.444713
16.247509,2.435117
16.247229,2.425521
16.246949,2.415925
16.246670,2.406329
16.246390,2.396733
16.246110,2.387137
16.245831,2.377541
16.245551,2.367945
16.245271,2.358349
16.244991,2.348753
16.244712,2.339157
16.244432,2.329562
16.244152,2.319966
16.243873,2.310370
16.243593,2.300774
16.243313,2.291178
16.243034,2.281582
16.242754,2.271986
16.242474,2.262390
16.242194,2.252794
16.241915,2.243198
16.241635,2.233602
16.241355,2.224006
16.241076,2.214410
16.240796,2.204814
16.240516,2.195219
16.240237,2.185623
16.239957,2.176027
16.239677,2.166431
16.239398,2.156835
16.239118,2.147239
16.238838,2.137643
16.238558,2.128047
16.238279,2.118451
16.237999,2.108855
16.237719,2.099259
16.237440,2.089663
16.237160,2.080067
16.236880,2.070472
16.236601,2.060876
16.236321,2.051280
16.236041,2.041684
16.235761,2.032088
16.235482,2.022492
16.235202,2.012896
16.234922,2.003300
16.234647,1.993859
16.234381,1.984728
16.234128,1.976049
16.233904,1.967941
16.233733,1.960488
16.233635,1.953735
16.233624,1.947690
16.233704,1.942331
16.233871,1.937606
16.234113,1.933447
16.234414,1.929777
16.234756,1.926515
16.235121,1.923585
16.235492,1.920919
16.235857,1.918460
16.236205,1.916165
16.236685,1.914019
16.237448,1.912022
16.238603,1.910181
16.240202,1.908505
16.242246,1.906999
16.244696,1.905662
16.247483,1.904490
16.250526,1.903474
16.253740,1.902602
16.257044,1.901857
16.260370,1.901225
16.263667,1.900689
16.266900,1.900236
16.270050,1.899852
16.273114,1.899527
16.276100,1.899252
16.279023,1.899022
16.281902,1.898832
16.284760,1.898678
16.287615,1.898559
16.290485,1.898474
16.293230,1.898403
16.295706,1.898327
16.297809,1.898232
16.299629,1.898131
16.301291,1.898044
16.302929,1.897998
16.304655,1.898010
16.306552,1.898090
16.308672,1.898241
16.311034,1.898459
16.313632,1.898737
16.316440,1.899064
16.319420,1.899429
16.322547,1.899668
16.325782,1.899615
16.329078,1.899116
16.332384,1.898051
16.335658,1.896338
16.338869,1.893941
16.342006,1.890858
16.345069,1.887122
16.348073,1.882787
16.351045,1.877926
16.354013,1.872619
16.357011,1.866947
16.360070,1.860987
16.363218,1.854806
16.366477,1.848462
16.369864,1.841998
16.373389,1.835446
16.377058,1.828829
16.380872,1.822157
16.384830,1.815439
16.388927,1.808674
16.393158,1.801862
16.397519,1.795004
16.402005,1.788098
16.406615,1.781146
16.411345,1.774152
16.416195,1.767123
16.421166,1.760067
16.426259,1.752993
16.431474,1.745912
16.436814,1.738837
16.442280,1.731778
16.447873,1.724746
16.453593,1.717751
16.459439,1.710803
16.465411,1.703909
16.471508,1.697076
16.477729,1.690310
16.484070,1.683616
16.490529,1.676997
16.497106,1.670457
16.503796,1.663999
16.510599,1.657627
16.517511,1.651342
16.524530,1.645148
16.531656,1.639047
16.538885,1.633042
16.546216,1.627137
16.553647,1.621333
16.561176,1.615635
16.568802,1.610045
16.576522,1.604565
16.584335,1.599199
16.592238,1.593950
16.600229,1.588819
16.608306,1.583809
16.616467,1.578922
16.624710,1.574160
16.633032,1.569525
16.641430,1.565018
16.649904,1.560642
16.658449,1.556398
16.667064,1.552287
16.675747,1.548311
16.684495,1.544470
16.693305,1.540767
16.702176,1.537202
16.711105,1.533776
16.720090,1.530492
16.729128,1.527349
16.738217,1.524349
16.747355,1.521493
16.756538,1.518782
16.765766,1.516216
16.775035,1.513798
16.784342,1.511526
16.793686,1.509403
16.803064,1.507428
16.812473,1.505603
16.821911,1.503927
16.831376,1.502403
16.840865,1.501029
16.850376,1.499806
16.859905,1.498735
16.869451,1.497817
16.879011,1.497050
16.888583,1.496437
16.898164,1.495976
16.907752,1.495668
16.917344,1.495513
16.926937,1.495511
16.936530,1.495663
16.946119,1.495968
16.955703,1.496426
16.965279,1.497037
16.974843,1.497801
16.984395,1.498717
16.993931,1.499787
17.003449,1.501008
17.012947,1.502382
17.022421,1.503908
17.031870,1.505584
17.041291,1.507412
17.050682,1.509390
17.060040,1.511518
17.069364,1.513795
17.078649,1.516222
17.087895,1.518796
17.097098,1.521518
17.106257,1.524387
17.115369,1.527402
17.124432,1.530562
17.133443,1.533867
17.142400,1.537316
17.151300,1.540908
17.160143,1.544641
17.168924,1.548516
17.177707,1.552390
17.186560,1.556123
17.195533,1.559618
17.204660,1.562829
17.213950,1.565758
17.223315,1.568588
17.232639,1.571549
17.241641,1.574831
17.250011,1.578661
17.257268,1.583224
17.262889,1.588607
17.266412,1.594794
17.267548,1.601687
17.266290,1.609138
17.262886,1.616972
17.257773,1.625021
17.251494,1.633142
17.244634,1.641217
17.237764,1.649156
17.231404,1.656877
17.225992,1.664297
17.221857,1.671339
17.219209,1.677936
17.218146,1.684048
17.218659,1.689657
17.220661,1.694768
17.224000,1.699406
17.228486,1.703610
17.233913,1.707424
17.240079,1.710897
17.246798,1.714077
17.253917,1.717010
17.261314,1.719735
17.268908,1.722288
17.276648,1.724696
17.284512,1.726980
17.292499,1.729155
17.300625,1.731232
17.308910,1.733214
17.317377,1.735107
17.326046,1.736911
17.334931,1.738626
17.344040,1.740255
17.353371,1.741799
17.362916,1.743260
17.372662,1.744642
17.382590,1.745950
17.392681,1.747189
17.402912,1.748365
17.413263,1.749483
17.423717,1.750551
17.434256,1.751572
17.444869,1.752553
17.455543,1.753498
17.466273,1.754411
17.476961,1.755421
17.487513,1.756655
17.497853,1.758218
17.507929,1.760181
17.517715,1.762581
17.527207,1.765421
17.536421,1.768680
17.545388,1.772312
17.554147,1.776263
17.562740,1.780472
17.571209,1.784878
17.579592,1.789427
17.587920,1.794074
17.596216,1.798782
17.604496,1.803529
17.612770,1.808299
17.621041,1.813087
17.629306,1.817894
17.637562,1.822725
17.645802,1.827587
17.654019,1.832490
17.662207,1.837440
17.670362,1.842444
17.678482,1.847505
17.686564,1.852625
17.694610,1.857802
17.702621,1.863032
17.710600,1.868313
17.718552,1.873637
17.726480,1.878999
17.734388,1.884394
17.742280,1.889815
17.750159,1.895258
17.758027,1.900718
17.765887,1.906194
17.773740,1.911682
17.781587,1.917182
17.789428,1.922692
17.797264,1.928212
17.805093,1.933742
17.812917,1.939283
17.820735,1.944833
17.828546,1.950393
17.836352,1.955963
17.844152,1.961542
17.851946,1.967131
17.859735,1.972728
17.867519,1.978333
17.875298,1.983945
17.883074,1.989564
17.890846,1.995188
17.898615,2.000818
17.906381,2.006452
17.914145,2.012089
17.921907,2.017731
17.929668,2.023375
17.937426,2.029022
17.945183,2.034672
17.952939,2.040324
17.960693,2.045978
17.968446,2.051635
17.976197,2.057294
17.983948,2.062954
17.991697,2.068617
17.999446,2.074281
18.007193,2.079947
18.014939,2.085614
18.022685,2.091283
18.030429,2.096953
18.038173,2.102625
18.045917,2.108297
18.053660,2.113970
18.061402,2.119645
18.069144,2.125320
18.076885,2.130995
18.084626,2.136672
18.092366,2.142349
18.100107,2.148026
18.107847,2.153704
18.115586,2.159383
18.123326,2.165062
18.131065,2.170741
18.138804,2.176421
18.146542,2.182101
18.154281,2.187782
18.162019,2.193462
18.169757,2.199144
18.177495,2.204825
18.185233,2.210506
18.192971,2.216188
18.200708,2.221870
18.208446,2.227553
18.216183,2.233235
18.223920,2.238917
18.231657,2.244600
18.239394,2.250283
18.247131,2.255966
18.254868,2.261649
18.262605,2.267332
18.270342,2.273015
18.278079,2.278699
18.285816,2.284382
18.293552,2.290066
18.301289,2.295749
18.309025,2.301433
18.316762,2.307117
18.324498,2.312800
18.332235,2.318484
18.339971,2.324168
18.347708,2.329852
18.355444,2.335536
18.363181,2.341220
18.370917,2.346904
18.378653,2.352588
18.386390,2.358272
18.394126,2.363956
18.401862,2.369640
18.409598,2.375324
18.417335,2.381009
18.425071,2.386693
18.432807,2.392377
18.440543,2.398061
18.448280,2.403745
18.456016,2.409430
18.463752,2.415114
18.471488,2.420798
18.479224,2.426483
18.486961,2.432167
18.494697,2.437851
18.502433,2.443535
18.510169,2.449220
18.517905,2.454904
18.525641,2.460588
18.533378,2.466273
18.541114,2.471957
18.548850,2.477642
18.556586,2.483326
18.564322,2.489010
18.572058,2.494695
18.579794,2.500379
18.587531,2.506063
18.595267,2.511748
18.603003,2.517432
18.610739,2.523117
18.618475,2.528801
18.626211,2.534485
18.633947,2.540170
18.641683,2.545854
18.649420,2.551539
18.657156,2.557223
18.664892,2.562907
18.672628,2.568592
18.680364,2.574276
18.688100,2.579961
18.695836,2.585645
18.703572,2.591329
18.711308,2.597014
18.719045,2.602698
18.726781,2.608383
18.734517,2.614067
18.742253,2.619751
18.749989,2.625436
18.757725,2.631120
18.765461,2.636805
18.773197,2.642489
18.780933,2.648173
18.788670,2.653858
18.796406,2.659542
18.804142,2.665227
18.811878,2.670911
18.819614,2.676596
18.827350,2.682280
18.835086,2.687964
18.842822,2.693649
18.850558,2.699333
18.858295,2.705018
18.866031,2.710702
18.873767,2.716386
18.881503,2.722071
18.889239,2.727755
18.896975,2.733440
18.904711,2.739124
18.912447,2.744809
18.920183,2.750493
18.927920,2.756177
18.935656,2.761862
18.943392,2.767546
18.951128,2.773231
18.958864,2.778915
18.966600,2.784599
18.974336,2.790284
18.982072,2.795968
18.989808,2.801653
18.997545,2.807337
19.005281,2.813022
19.013017,2.818706
19.020753,2.824390
19.028489,2.830075
19.036225,2.835759
19.043961,2.841444
19.051697,2.847128
19.059433,2.852812
19.067170,2.858497
19.074906,2.864181
19.082642,2.869866
19.090378,2.875550
19.098114,2.881235
19.105850,2.886919
19.113586,2.892603
19.121322,2.898288
19.129058,2.903972
19.136795,2.909657
19.144531,2.915341
19.152267,2.921025
19.160003,2.926710
19.167739,2.932394
19.175475,2.938079
19.183211,2.943763
19.190947,2.949448
19.198683,2.955132
19.206420,2.960816
19.214156,2.966501
19.221892,2.972185
19.229628,2.977870
19.237364,2.983554
19.245100,2.989239
19.252836,2.994923
19.260572,3.000607
19.268308,3.006292
19.276045,3.011976
19.283781,3.017661
19.291517,3.023345
19.299253,3.029029
19.306989,3.034714
19.314725,3.040398
19.322461,3.046083
19.330197,3.051767
19.337933,3.057452
19.345670,3.063136
19.353406,3.068820
19.361142,3.074505
19.368878,3.080189
19.376489,3.085782
19.383851,3.091191
19.390847,3.096332
19.397390,3.101125
19.403425,3.105502
19.408926,3.109421
19.413893,3.112866
19.418348,3.115846
19.422330,3.118394
19.425889,3.120559
19.429080,3.122398
19.431958,3.123970
19.434576,3.125336
19.436981,3.126546
19.439211,3.127643
19.441297,3.128661
19.443262,3.129621
19.445120,3.130538
19.446879,3.131417
19.448545,3.132258
19.450117,3.133058
19.451596,3.133812
19.452980,3.134513
19.454269,3.135159
19.455462,3.135745
19.456562,3.136270
19.457572,3.136737
19.458497,3.137149
19.459341,3.137509
19.460112,3.137823
19.460816,3.138098
19.461460,3.138339
19.462051,3.138553
19.462596,3.138744
19.463098,3.138916
19.463563,3.139074
19.463996,3.139219
19.464398,3.139353
19.464773,3.139477
19.465122,3.139593
19.465447,3.139699
19.465750,3.139797
19.466032,3.139887
19.466293,3.139968
19.466535,3.140041
19.466758,3.140106
19.466964,3.140163
19.467153,3.140214
19.467328,3.140258
19.467488,3.140297
19.467635,3.140331
19.467771,3.140360
19.467896,3.140387
19.468011,3.140410
19.468117,3.140430
19.468215,3.140449
19.468305,3.140465
19.468389,3.140480
19.468467,3.140494
19.468538,3.140506
19.468605,3.140517
19.468667,3.140526
19.468724,3.140535
19.468776,3.140543
19.468825,3.140549
19.468870,3.140555
19.468912,3.140560
19.468950,3.140564
19.468985,3.140567
19.469018,3.140570
19.469048,3.140573
19.469075,3.140575
19.469101,3.140576
19.469124,3.140577
19.469146,3.140578
19.469166,3.140579
19.469184,3.140580
19.469201,3.140580
19.469216,3.140581
19.469231,3.140581
19.469244,3.140581
19.469257,3.140581
19.469268,3.140581
19.469278,3.140581
19.469288,3.140581
19.469297,3.140580
19.469305,3.140580
19.469313,3.140580
19.469320,3.140579
19.469326,3.140579
19.469332,3.140579
19.469338,3.140578
19.469343,3.140578
19.469347,3.140577
19.469352,3.140577
19.469356,3.140576
19.469359,3.140576
19.469363,3.140576
19.469366,3.140575
19.469368,3.140575
19.469371,3.140574
19.469373,3.140574
19.469376,3.140574
19.469378,3.140573
19.469380,3.140573
19.469381,3.140573
19.469383,3.140572
19.469384,3.140572
19.469386,3.140572
19.469387,3.140572
19.469388,3.140571
19.469389,3.140571
19.469390,3.140571
19.469391,3.140571
19.469392,3.140570
19.469393,3.140570
19.469393,3.140570
19.469394,3.140570
19.469395,3.140570
19.469395,3.140570
19.469396,3.140569
19.469396,3.140569
19.469397,3.140569
19.469397,3.140569
19.469397,3.140569
19.469398,3.140569
19.469398,3.140569
19.469398,3.140569
19.469398,3.140568
19.469399,3.140568
19.469399,3.140568
19.469399,3.140568
19.469399,3.140568
19.469399,3.140568
19.469400,3.140568
19.469400,3.140568
19.469400,3.140568
19.469400,3.140568
19.469400,3.140568
19.469400,3.140568
19.469400,3.140568
19.469400,3.140568
19.469401,3.140568
19.469401,3.140568
19.469401,3.140568
19.469401,3.140568
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
19.469401,3.140567
