17.756849,1.594732
17.765825,1.598089
17.774800,1.601455
17.783773,1.604829
17.792745,1.608209
17.801716,1.611594
17.810686,1.614985
17.819656,1.618380
17.828624,1.621779
17.837592,1.625182
17.846559,1.628588
17.855525,1.631997
17.864491,1.635409
17.873457,1.638824
17.882422,1.642241
17.891386,1.645660
17.900350,1.649082
17.909314,1.652505
17.918278,1.655931
17.927241,1.659359
17.936203,1.662788
17.945166,1.666219
17.954128,1.669652
17.963090,1.673085
17.972052,1.676520
17.981013,1.679957
17.989975,1.683394
17.998936,1.686832
18.007897,1.690271
18.016857,1.693710
18.025818,1.697151
18.034779,1.700592
18.043739,1.704033
18.052699,1.707475
18.061660,1.710918
18.070620,1.714361
18.079580,1.717805
18.088540,1.721248
18.097500,1.724693
18.106460,1.728138
18.115420,1.731583
18.124379,1.735028
18.133339,1.738474
18.142299,1.741919
18.151258,1.745365
18.160218,1.748812
18.169177,1.752258
18.178137,1.755705
18.187096,1.759152
18.196056,1.762599
18.205015,1.766046
18.213975,1.769493
18.222934,1.772941
18.231893,1.776388
18.240853,1.779836
18.249812,1.783284
18.258771,1.786732
18.267731,1.790179
18.276690,1.793627
18.285649,1.797075
18.294608,1.800524
18.303567,1.803972
18.312527,1.807420
18.321486,1.810868
18.330445,1.814317
18.339404,1.817765
18.348363,1.821213
18.357323,1.824662
18.366282,1.828110
18.375241,1.831559
18.384200,1.835007
18.393159,1.838456
18.402118,1.841904
18.411078,1.845353
18.420037,1.848802
18.428996,1.852250
18.437955,1.855699
18.446914,1.859148
18.455873,1.862596
18.464832,1.866045
18.473791,1.869494
18.482751,1.872942
18.491710,1.876391
18.500669,1.879840
18.509628,1.883289
18.518587,1.886737
18.527546,1.890186
18.536505,1.893635
18.545464,1.897084
18.554423,1.900533
18.563383,1.903981
18.572342,1.907430
18.581301,1.910879
18.590260,1.914328
18.599219,1.917777
18.608178,1.921225
18.617137,1.924674
18.626096,1.928123
18.635055,1.931572
18.644015,1.935021
18.652974,1.938470
18.661933,1.941918
18.670892,1.945367
18.679851,1.948816
18.688810,1.952265
18.697769,1.955714
18.706728,1.959163
18.715687,1.962611
18.724646,1.966060
18.733605,1.969509
18.742565,1.972958
18.751524,1.976407
18.760483,1.979856
18.769442,1.983304
18.778401,1.986753
18.787360,1.990202
18.796319,1.993651
18.805278,1.997100
18.814237,2.000549
18.823196,2.003998
18.832156,2.007446
18.841115,2.010895
18.850074,2.014344
18.859033,2.017793
18.867992,2.021242
18.876951,2.024691
18.885910,2.028140
18.894869,2.031588
18.903828,2.035037
18.912787,2.038486
18.921746,2.041935
18.930706,2.045384
18.939665,2.048833
18.948624,2.052282
18.957583,2.055730
18.966542,2.059179
18.975501,2.062628
18.984460,2.066077
18.993419,2.069526
19.002378,2.072975
19.011337,2.076424
19.020297,2.079872
19.029256,2.083321
19.038215,2.086770
19.047174,2.090219
19.056133,2.093668
19.065092,2.097117
19.074051,2.100566
19.083010,2.104015
19.091969,2.107463
19.100928,2.110912
19.109887,2.114361
19.118847,2.117810
19.127806,2.121259
19.136765,2.124708
19.145724,2.128157
19.154683,2.131605
19.163642,2.135054
19.172601,2.138503
19.181560,2.141952
19.190519,2.145401
19.199478,2.148850
19.208437,2.152299
19.217397,2.155747
19.226356,2.159196
19.235315,2.162645
19.244274,2.166094
19.253233,2.169543
19.262192,2.172992
19.271151,2.176441
19.279966,2.179834
19.288491,2.183116
19.296593,2.186235
19.304167,2.189137
19.311141,2.191773
19.317479,2.194106
19.323177,2.196123
19.328260,2.197826
19.332772,2.199237
19.336775,2.200389
19.340337,2.201323
19.343528,2.202083
19.346413,2.202712
19.349051,2.203247
19.351492,2.203719
19.353772,2.204152
19.355920,2.204562
19.357954,2.204957
19.359882,2.205342
19.361711,2.205715
19.363438,2.206074
19.365063,2.206411
19.366583,2.206724
19.367996,2.207008
19.369302,2.207259
19.370501,2.207477
19.371598,2.207662
19.372598,2.207815
19.373508,2.207941
19.374334,2.208041
19.375086,2.208121
19.375771,2.208184
19.376397,2.208235
19.376973,2.208276
19.377503,2.208310
19.377993,2.208340
19.378448,2.208366
19.378872,2.208390
19.379266,2.208411
19.379633,2.208430
19.379975,2.208448
19.380293,2.208462
19.380589,2.208475
19.380862,2.208484
19.381114,2.208491
19.381347,2.208495
19.381560,2.208496
19.381756,2.208495
19.381936,2.208492
19.382101,2.208487
19.382252,2.208481
19.382391,2.208474
19.382518,2.208467
19.382635,2.208459
19.382743,2.208451
19.382842,2.208443
19.382934,2.208435
19.383019,2.208427
19.383097,2.208420
19.383169,2.208413
19.383237,2.208406
19.383299,2.208399
19.383356,2.208392
19.383409,2.208385
19.383458,2.208379
19.383502,2.208373
19.383544,2.208366
19.383582,2.208360
19.383617,2.208354
19.383649,2.208349
19.383678,2.208343
19.383705,2.208338
19.383730,2.208332
19.383753,2.208328
19.383774,2.208323
19.383794,2.208318
19.383812,2.208314
19.383828,2.208310
19.383843,2.208306
19.383857,2.208303
19.383870,2.208299
19.383882,2.208296
19.383893,2.208293
19.383903,2.208290
19.383912,2.208287
19.383921,2.208285
19.383929,2.208282
19.383936,2.208280
19.383943,2.208278
19.383949,2.208276
19.383954,2.208274
19.383960,2.208272
19.383964,2.208270
19.383969,2.208269
19.383973,2.208267
19.383976,2.208266
19.383980,2.208264
19.383983,2.208263
19.383986,2.208262
19.383988,2.208261
19.383991,2.208260
19.383993,2.208259
19.383995,2.208258
19.383997,2.208257
19.383999,2.208256
19.384000,2.208255
19.384002,2.208255
19.384003,2.208254
19.384004,2.208253
19.384006,2.208253
19.384007,2.208252
19.384007,2.208252
19.384008,2.208251
19.384009,2.208251
19.384010,2.208250
19.384011,2.208250
19.384011,2.208250
19.384012,2.208249
19.384012,2.208249
19.384013,2.208249
19.384013,2.208248
19.384014,2.208248
19.384014,2.208248
19.384014,2.208248
19.384015,2.208247
19.384015,2.208247
19.384015,2.208247
19.384015,2.208247
19.384016,2.208247
19.384016,2.208247
19.384016,2.208246
19.384016,2.208246
19.384016,2.208246
19.384017,2.208246
19.384017,2.208246
19.384017,2.208246
19.384017,2.208246
19.384017,2.208246
19.384017,2.208246
19.384017,2.208245
19.384017,2.208245
19.384017,2.208245
19.384017,2.208245
19.384017,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384018,2.208245
19.384017,2.208090
19.384011,2.207625
19.383994,2.206707
19.383958,2.205219
19.383897,2.203076
19.383807,2.200232
19.383686,2.196679
19.383536,2.192442
19.383358,2.187570
19.383158,2.182134
19.382940,2.176211
19.382708,2.169882
19.382468,2.163224
19.382223,2.156304
19.381976,2.149179
19.381729,2.141893
19.381483,2.134475
19.381239,2.126945
19.380997,2.119314
19.380755,2.111584
19.380513,2.103754
19.380270,2.095821
19.380026,2.087779
19.379778,2.079625
19.379528,2.071360
19.379274,2.062982
19.379016,2.054497
19.378755,2.045910
19.378491,2.037228
19.378224,2.028459
19.377955,2.019614
19.377684,2.010701
19.377412,2.001728
19.377139,1.992704
19.376864,1.983635
19.376590,1.974527
19.376314,1.965384
19.376039,1.956210
19.375763,1.947008
19.375486,1.937779
19.375209,1.928525
19.374932,1.919247
19.374655,1.909946
19.374376,1.900623
19.374098,1.891279
19.373819,1.881915
19.373539,1.872532
19.373259,1.863131
19.372978,1.853713
19.372697,1.844281
19.372416,1.834835
19.372134,1.825377
19.371853,1.815907
19.371570,1.806427
19.371288,1.796938
19.371006,1.787441
19.370723,1.777937
19.370440,1.768425
19.370158,1.758908
19.369875,1.749384
19.369592,1.739856
19.369308,1.730322
19.369025,1.720783
19.368742,1.711241
19.368458,1.701694
19.368175,1.692143
19.367891,1.682589
19.367608,1.673031
19.367324,1.663470
19.367040,1.653907
19.366756,1.644341
19.366472,1.634772
19.366188,1.625201
19.365904,1.615629
19.365620,1.606054
19.365336,1.596478
19.365052,1.586901
19.364767,1.577322
19.364483,1.567741
19.364199,1.558160
19.363915,1.548577
19.363631,1.538994
19.363346,1.529409
19.363062,1.519824
19.362778,1.510237
19.362493,1.500651
19.362209,1.491063
19.361924,1.481475
19.361640,1.471886
19.361356,1.462296
19.361071,1.452706
19.360787,1.443116
19.360502,1.433525
19.360218,1.423934
19.359934,1.414342
19.359649,1.404751
19.359365,1.395158
19.359080,1.385566
19.358796,1.375973
19.358511,1.366380
19.358227,1.356787
19.357942,1.347194
19.357658,1.337600
19.357373,1.328006
19.357089,1.318412
19.356804,1.308818
19.356520,1.299224
19.356235,1.289630
19.355951,1.280036
19.355666,1.270441
19.355382,1.260846
19.355097,1.251252
19.354813,1.241657
19.354528,1.232062
19.354244,1.222467
19.353959,1.212872
19.353674,1.203277
19.353390,1.193682
19.353105,1.184087
19.352821,1.174491
19.352536,1.164896
19.352252,1.155301
19.351967,1.145706
19.351683,1.136110
19.351398,1.126515
19.351114,1.116919
19.350829,1.107324
19.350545,1.097728
19.350260,1.088133
19.349975,1.078537
19.349691,1.068942
19.349406,1.059346
19.349122,1.049751
19.348837,1.040155
19.348553,1.030559
19.348268,1.020964
19.347984,1.011368
19.347699,1.001772
19.347415,0.992177
19.347130,0.982581
19.346846,0.972985
19.346561,0.963390
19.346276,0.953794
19.345992,0.944198
19.345707,0.934603
19.345423,0.925007
19.345138,0.915411
19.344854,0.905815
19.344569,0.896220
19.344285,0.886624
19.344000,0.877028
19.343716,0.867433
19.343431,0.857837
19.343146,0.848241
19.342862,0.838645
19.342577,0.829050
19.342293,0.819454
19.342008,0.809858
19.341724,0.800262
19.341439,0.790666
19.341155,0.781071
19.340875,0.771630
19.340604,0.762499
19.340347,0.753820
19.340094,0.745714
19.339827,0.738263
19.339528,0.731516
19.339184,0.725481
19.338789,0.720136
19.338345,0.715429
19.337859,0.711291
19.337343,0.707645
19.336810,0.704409
19.336274,0.701505
19.335746,0.698866
19.335238,0.696433
19.334755,0.694162
19.334302,0.692023
19.333881,0.689994
19.333490,0.688067
19.333127,0.686237
19.332789,0.684505
19.332472,0.682876
19.332172,0.681353
19.331887,0.679940
19.331614,0.678639
19.331351,0.677449
19.331097,0.676365
19.330852,0.675384
19.330616,0.674497
19.330389,0.673696
19.330172,0.672972
19.329966,0.672316
19.329770,0.671718
19.329585,0.671172
19.329412,0.670670
19.329249,0.670206
19.329098,0.669776
19.328956,0.669377
19.328823,0.669005
19.328699,0.668659
19.328582,0.668336
19.328473,0.668037
19.328370,0.667760
19.328273,0.667505
19.328182,0.667270
19.328095,0.667054
19.328014,0.666856
19.327937,0.666676
19.327865,0.666511
19.327796,0.666361
19.327732,0.666224
19.327672,0.666099
19.327616,0.665984
19.327564,0.665879
19.327515,0.665783
19.327469,0.665695
19.327426,0.665613
19.327386,0.665538
19.327349,0.665468
19.327314,0.665404
19.327282,0.665345
19.327252,0.665291
19.327223,0.665240
19.327197,0.665194
19.327172,0.665152
19.327149,0.665113
19.327127,0.665077
19.327107,0.665044
19.327088,0.665014
19.327070,0.664987
19.327053,0.664962
19.327038,0.664939
19.327024,0.664918
19.327010,0.664899
19.326998,0.664881
19.326986,0.664865
19.326975,0.664850
19.326965,0.664837
19.326956,0.664824
19.326947,0.664813
19.326939,0.664802
19.326931,0.664792
19.326924,0.664783
19.326918,0.664775
19.326912,0.664768
19.326906,0.664761
19.326901,0.664754
19.326896,0.664749
19.326891,0.664743
19.326887,0.664739
19.326883,0.664734
19.326879,0.664730
19.326876,0.664726
19.326873,0.664723
19.326870,0.664720
19.326867,0.664717
19.326864,0.664714
19.326862,0.664712
19.326860,0.664710
19.326858,0.664708
19.326856,0.664706
19.326854,0.664704
19.326852,0.664703
19.326851,0.664701
19.326849,0.664700
19.326848,0.664699
19.326847,0.664698
19.326846,0.664697
19.326845,0.664696
19.326844,0.664695
19.326843,0.664694
19.326842,0.664694
19.326841,0.664693
19.326840,0.664693
19.326840,0.664692
19.326839,0.664692
19.326839,0.664691
19.326838,0.664691
19.326837,0.664690
19.326837,0.664690
19.326837,0.664690
19.326836,0.664690
19.326836,0.664689
19.326835,0.664689
19.326835,0.664689
19.326835,0.664689
19.326835,0.664688
19.326834,0.664688
19.326834,0.664688
19.326834,0.664688
19.326834,0.664688
19.326834,0.664688
19.326833,0.664688
19.326833,0.664688
19.326833,0.664688
19.326833,0.664687
19.326833,0.664687
19.326833,0.664687
19.326833,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326832,0.664687
19.326831,0.664687
19.326831,0.664687
19.326677,0.664682
19.326212,0.664672
19.325294,0.664658
19.323805,0.664642
19.321661,0.664628
19.318816,0.664619
19.315261,0.664615
19.311021,0.664618
19.306146,0.664625
19.300706,0.664636
19.294779,0.664647
19.288446,0.664658
19.281783,0.664666
19.274859,0.664670
19.267730,0.664668
19.260439,0.664661
19.253018,0.664647
19.245484,0.664629
19.237849,0.664605
19.230116,0.664577
19.222282,0.664545
19.214345,0.664511
19.206299,0.664476
19.198142,0.664439
19.189873,0.664401
19.181492,0.664362
19.173003,0.664324
19.164411,0.664285
19.155725,0.664246
19.146953,0.664207
19.138103,0.664167
19.129186,0.664127
19.120209,0.664087
19.111181,0.664045
19.102108,0.664003
19.092996,0.663960
19.083849,0.663916
19.074671,0.663872
19.065465,0.663827
19.056232,0.663781
19.046974,0.663735
19.037692,0.663688
19.028387,0.663641
19.019060,0.663594
19.009712,0.663547
19.000344,0.663499
18.990956,0.663452
18.981552,0.663404
18.972130,0.663356
18.962694,0.663308
18.953244,0.663259
18.943781,0.663211
18.934307,0.663162
18.924824,0.663114
18.915331,0.663065
18.905830,0.663016
18.896321,0.662967
18.886806,0.662918
18.877284,0.662868
18.867756,0.662819
18.858224,0.662770
18.848686,0.662720
18.839143,0.662671
18.829596,0.662621
18.820045,0.662571
18.810490,0.662522
18.800932,0.662472
18.791370,0.662422
18.781806,0.662372
18.772238,0.662322
18.762668,0.662272
18.753095,0.662222
18.743520,0.662173
18.733944,0.662123
18.724365,0.662073
18.714785,0.662023
18.705203,0.661972
18.695620,0.661922
18.686036,0.661872
18.676450,0.661822
18.666864,0.661772
18.657276,0.661722
18.647687,0.661672
18.638098,0.661622
18.628508,0.661572
18.618916,0.661521
18.609325,0.661471
18.599732,0.661421
18.590139,0.661371
18.580546,0.661321
18.570952,0.661270
18.561357,0.661220
18.551763,0.661170
18.542167,0.661120
18.532572,0.661070
18.522976,0.661019
18.513379,0.660969
18.503783,0.660919
18.494186,0.660869
18.484589,0.660818
18.474992,0.660768
18.465394,0.660718
18.455797,0.660668
18.446199,0.660617
18.436601,0.660567
18.427003,0.660517
18.417404,0.660467
18.407806,0.660416
18.398208,0.660366
18.388609,0.660316
18.379010,0.660266
18.369411,0.660215
18.359813,0.660165
18.350214,0.660115
18.340615,0.660065
18.331015,0.660014
18.321416,0.659964
18.311817,0.659914
18.302218,0.659863
18.292618,0.659813
18.283019,0.659763
18.273420,0.659713
18.263820,0.659662
18.254221,0.659612
18.244621,0.659562
18.235022,0.659512
18.225422,0.659461
18.215823,0.659411
18.206223,0.659361
18.196623,0.659310
18.187024,0.659260
18.177424,0.659210
18.167824,0.659160
18.158225,0.659109
18.148625,0.659059
18.139025,0.659009
18.129426,0.658959
18.119826,0.658908
18.110226,0.658858
18.100626,0.658808
18.091027,0.658757
18.081427,0.658707
18.071827,0.658657
18.062227,0.658607
18.052628,0.658556
18.043028,0.658506
18.033428,0.658456
18.023828,0.658406
18.014228,0.658355
18.004628,0.658305
17.995029,0.658255
17.985429,0.658204
17.975829,0.658154
17.966229,0.658104
17.956629,0.658054
17.947029,0.658003
17.937430,0.657953
17.927830,0.657903
17.918230,0.657852
17.908630,0.657802
17.899030,0.657752
17.889430,0.657702
17.879831,0.657651
17.870231,0.657601
17.860631,0.657551
17.851031,0.657501
17.841431,0.657450
17.831831,0.657400
17.822231,0.657350
17.812632,0.657299
17.803032,0.657249
17.793432,0.657199
17.783832,0.657149
17.774232,0.657098
17.764632,0.657048
17.755032,0.656998
17.745433,0.656947
17.735833,0.656897
17.726233,0.656847
17.716633,0.656797
17.707033,0.656746
17.697433,0.656696
17.687833,0.656646
17.678233,0.656595
17.668634,0.656545
17.659034,0.656495
17.649434,0.656445
17.639834,0.656394
17.630234,0.656344
17.620634,0.656294
17.611034,0.656244
17.601435,0.656193
17.591835,0.656143
17.582235,0.656093
17.572635,0.656042
17.563035,0.655992
17.553435,0.655942
17.543835,0.655892
17.534235,0.655841
17.524636,0.655791
17.515036,0.655741
17.505436,0.655690
17.495836,0.655640
17.486236,0.655590
17.476636,0.655540
17.467036,0.655489
17.457437,0.655439
17.447837,0.655389
17.438237,0.655339
17.428637,0.655288
17.419037,0.655238
17.409437,0.655188
17.399837,0.655137
17.390237,0.655087
17.380638,0.655037
17.371038,0.654987
17.361438,0.654936
17.351838,0.654886
17.342238,0.654836
17.332638,0.654785
17.323038,0.654735
17.313438,0.654685
17.303839,0.654635
17.294239,0.654584
17.284639,0.654534
17.275039,0.654484
17.265439,0.654434
17.255839,0.654383
17.246239,0.654333
17.236640,0.654283
17.227040,0.654232
17.217440,0.654182
17.207840,0.654132
17.198240,0.654082
17.188640,0.654031
17.179040,0.653981
17.169440,0.653931
17.159841,0.653880
17.150241,0.653830
17.140641,0.653780
17.131041,0.653730
17.121441,0.653679
17.111841,0.653629
17.102241,0.653579
17.092641,0.653529
17.083042,0.653478
17.073442,0.653428
17.063842,0.653378
17.054242,0.653327
17.044642,0.653277
17.035042,0.653227
17.025442,0.653177
17.015843,0.653126
17.006243,0.653076
16.996643,0.653026
16.987043,0.652975
16.977443,0.652925
16.967843,0.652875
16.958243,0.652825
16.948643,0.652774
16.939044,0.652724
16.929444,0.652674
16.919844,0.652624
16.910244,0.652573
16.900644,0.652523
16.891044,0.652473
16.881444,0.652422
16.871845,0.652372
16.862245,0.652322
16.852645,0.652272
16.843045,0.652221
16.833445,0.652171
16.823845,0.652121
16.814245,0.652070
16.804645,0.652020
16.795046,0.651970
16.785446,0.651920
16.775846,0.651869
16.766246,0.651819
16.756646,0.651769
16.747046,0.651719
16.737446,0.651668
16.727846,0.651618
16.718247,0.651568
16.708647,0.651517
16.699047,0.651467
16.689447,0.651417
16.679847,0.651367
16.670247,0.651316
16.660647,0.651266
16.651048,0.651216
16.641448,0.651165
16.631848,0.651115
16.622248,0.651065
16.612648,0.651015
16.603048,0.650964
16.593448,0.650914
16.583848,0.650864
16.574249,0.650814
16.564649,0.650763
16.555049,0.650713
16.545449,0.650663
16.535849,0.650612
16.526249,0.650562
16.516649,0.650512
16.507050,0.650462
16.497450,0.650411
16.487850,0.650361
16.478250,0.650311
16.468650,0.650260
16.459050,0.650210
16.449450,0.650160
16.439850,0.650110
16.430251,0.650059
16.420651,0.650009
16.411051,0.649959
16.401451,0.649908
16.391851,0.649858
16.382251,0.649808
16.372651,0.649758
16.363051,0.649707
16.353452,0.649657
16.343852,0.649607
16.334252,0.649557
16.324652,0.649506
16.315052,0.649456
16.305452,0.649406
16.295852,0.649355
16.286253,0.649305
16.276653,0.649255
16.267053,0.649205
16.257453,0.649154
16.247853,0.649104
16.238253,0.649054
16.228653,0.649003
16.219053,0.648953
16.209454,0.648903
16.199854,0.648853
16.190254,0.648802
16.180654,0.648752
16.171054,0.648702
16.161454,0.648652
16.151854,0.648601
16.142254,0.648551
16.132655,0.648501
16.123055,0.648450
16.113455,0.648400
16.103855,0.648350
16.094255,0.648300
16.084655,0.648249
16.075055,0.648199
16.065456,0.648149
16.055856,0.648098
16.046256,0.648048
16.036656,0.647998
16.027056,0.647948
16.017456,0.647897
16.007856,0.647847
15.998256,0.647797
15.988657,0.647747
15.979057,0.647696
15.969457,0.647646
15.959857,0.647596
15.950257,0.647545
15.940657,0.647495
15.931057,0.647445
15.921458,0.647395
15.911858,0.647344
15.902258,0.647294
15.892658,0.647244
15.883058,0.647193
15.873458,0.647143
15.863858,0.647093
15.854258,0.647043
15.844659,0.646992
15.835059,0.646942
15.825459,0.646892
15.815859,0.646842
15.806259,0.646791
15.796659,0.646741
15.787059,0.646691
15.777459,0.646640
15.767860,0.646590
15.758260,0.646540
15.748660,0.646490
15.739060,0.646439
15.729460,0.646389
15.719860,0.646339
15.710260,0.646288
15.700661,0.646238
15.691061,0.646188
15.681461,0.646138
15.671861,0.646087
15.662261,0.646037
15.652661,0.645987
15.643061,0.645937
15.633461,0.645886
15.623862,0.645836
15.614262,0.645786
15.604662,0.645735
15.595062,0.645685
15.585462,0.645635
15.575862,0.645585
15.566262,0.645534
15.556663,0.645484
15.547063,0.645434
15.537463,0.645383
15.527863,0.645333
15.518263,0.645283
15.508663,0.645233
15.499063,0.645182
15.489463,0.645132
15.479864,0.645082
15.470264,0.645032
15.460664,0.644981
15.451064,0.644931
15.441464,0.644881
15.431864,0.644830
15.422264,0.644780
15.412664,0.644730
15.403065,0.644680
15.393465,0.644629
15.383865,0.644579
15.374265,0.644529
15.364665,0.644478
15.355065,0.644428
15.345465,0.644378
15.335866,0.644328
15.326266,0.644277
15.316666,0.644227
15.307066,0.644177
15.297466,0.644127
15.287866,0.644076
15.278266,0.644026
15.268666,0.643976
15.259067,0.643925
15.249467,0.643875
15.239867,0.643825
15.230267,0.643775
15.220667,0.643724
15.211067,0.643674
15.201467,0.643624
15.191867,0.643573
15.182268,0.643523
15.172668,0.643473
15.163068,0.643423
15.153468,0.643372
15.143868,0.643322
15.134268,0.643272
15.124668,0.643222
15.115069,0.643171
15.105469,0.643121
15.095869,0.643071
15.086269,0.643020
15.076669,0.642970
15.067069,0.642920
15.057469,0.642870
15.047869,0.642819
15.038270,0.642769
15.028670,0.642719
15.019070,0.642668
15.009470,0.642618
14.999870,0.642568
14.990270,0.642518
14.980670,0.642467
14.971071,0.642417
14.961471,0.642367
14.951871,0.642316
14.942271,0.642266
14.932671,0.642216
14.923071,0.642166
14.913471,0.642115
14.903871,0.642065
14.894272,0.642015
14.884672,0.641965
14.875072,0.641914
14.865472,0.641864
14.855872,0.641814
14.846272,0.641763
14.836672,0.641713
14.827072,0.641663
14.817473,0.641613
14.807873,0.641562
14.798273,0.641512
14.788673,0.641462
14.779073,0.641411
14.769473,0.641361
14.759873,0.641311
14.750274,0.641261
14.740674,0.641210
14.731074,0.641160
14.721474,0.641110
14.711874,0.641060
14.702274,0.641009
14.692674,0.640959
14.683074,0.640909
14.673475,0.640858
14.663875,0.640808
14.654275,0.640758
14.644675,0.640708
14.635075,0.640657
14.625475,0.640607
14.615875,0.640557
14.606275,0.640506
14.596676,0.640456
14.587076,0.640406
14.577476,0.640356
14.567876,0.640305
14.558276,0.640255
14.548676,0.640205
14.539076,0.640155
14.529477,0.640104
14.519877,0.640054
14.510277,0.640004
14.500677,0.639953
14.491077,0.639903
14.481477,0.639853
14.471877,0.639803
14.462277,0.639752
14.452678,0.639702
14.443078,0.639652
14.433478,0.639601
14.423878,0.639551
14.414278,0.639501
14.404678,0.639451
14.395078,0.639400
14.385479,0.639350
14.375879,0.639300
14.366279,0.639250
14.356679,0.639199
14.347079,0.639149
14.337479,0.639099
14.327879,0.639048
14.318279,0.638998
14.308680,0.638948
14.299080,0.638898
14.289480,0.638847
14.279880,0.638797
14.270280,0.638747
14.260680,0.638696
14.251080,0.638646
14.241480,0.638596
14.231881,0.638546
14.222281,0.638495
14.212681,0.638445
14.203081,0.638395
14.193481,0.638345
14.183881,0.638294
14.174281,0.638244
14.164682,0.638194
14.155082,0.638143
14.145482,0.638093
14.135882,0.638043
14.126282,0.637993
14.116682,0.637942
14.107082,0.637892
14.097482,0.637842
14.087883,0.637791
14.078283,0.637741
14.068683,0.637691
14.059083,0.637641
14.049483,0.637590
14.039883,0.637540
14.030283,0.637490
14.020683,0.637440
14.011084,0.637389
14.001484,0.637339
13.991884,0.637289
13.982284,0.637238
13.972684,0.637188
13.963084,0.637138
13.953484,0.637088
13.943885,0.637037
13.934285,0.636987
13.924685,0.636937
13.915085,0.636886
13.905485,0.636836
13.895885,0.636786
13.886285,0.636736
13.876685,0.636685
13.867086,0.636635
13.857486,0.636585
13.847886,0.636534
13.838286,0.636484
13.828686,0.636434
13.819086,0.636384
13.809486,0.636333
13.799886,0.636283
13.790287,0.636233
13.780687,0.636183
13.771087,0.636132
13.761487,0.636082
13.751887,0.636032
13.742287,0.635981
13.732687,0.635931
13.723088,0.635881
13.713488,0.635831
13.703888,0.635780
13.694288,0.635730
13.684688,0.635680
13.675088,0.635630
13.665488,0.635579
13.655888,0.635529
13.646289,0.635479
13.636689,0.635428
13.627089,0.635378
13.617489,0.635328
13.607889,0.635278
13.598289,0.635227
13.588689,0.635177
13.579090,0.635127
13.569490,0.635076
13.559890,0.635026
13.550290,0.634976
13.540690,0.634926
13.531090,0.634875
13.521490,0.634825
13.511890,0.634775
13.502291,0.634725
13.492691,0.634674
13.483091,0.634624
13.473491,0.634574
13.463891,0.634523
13.454291,0.634473
13.444691,0.634423
13.435091,0.634373
13.425492,0.634322
13.415892,0.634272
13.406292,0.634222
13.396692,0.634171
13.387092,0.634121
13.377492,0.634071
13.367892,0.634021
13.358292,0.633970
13.348693,0.633920
13.339093,0.633870
13.329493,0.633820
13.319893,0.633769
13.310293,0.633719
13.300693,0.633669
13.291093,0.633618
13.281494,0.633568
13.271894,0.633518
13.262294,0.633468
13.252694,0.633417
13.243094,0.633367
13.233494,0.633317
13.223894,0.633266
13.214294,0.633216
13.204695,0.633166
13.195095,0.633116
13.185495,0.633065
13.175895,0.633015
13.166295,0.632965
13.156695,0.632915
13.147095,0.632864
13.137495,0.632814
13.127896,0.632764
13.118296,0.632713
13.108696,0.632663
13.099096,0.632613
13.089496,0.632563
13.079896,0.632512
13.070296,0.632462
13.060697,0.632412
13.051097,0.632361
13.041497,0.632311
13.031897,0.632261
13.022297,0.632211
13.012697,0.632160
13.003097,0.632110
12.993498,0.632060
12.983898,0.632009
12.974298,0.631959
12.964698,0.631909
12.955098,0.631859
12.945498,0.631808
12.935898,0.631758
12.926298,0.631708
12.916699,0.631658
12.907099,0.631607
12.897499,0.631557
12.887899,0.631507
12.878299,0.631456
12.868699,0.631406
12.859099,0.631356
12.849500,0.631306
12.839900,0.631255
12.830300,0.631205
12.820700,0.631155
12.811100,0.631104
12.801500,0.631054
12.791900,0.631004
12.782300,0.630954
12.772701,0.630903
12.763101,0.630853
12.753501,0.630803
12.743901,0.630753
12.734301,0.630702
12.724701,0.630652
12.715101,0.630602
12.705502,0.630551
12.695902,0.630501
12.686302,0.630451
