16.130103,12.255797
16.130165,12.255764
16.130222,12.255734
16.130275,12.255707
16.130323,12.255682
16.130368,12.255659
16.130409,12.255638
16.130448,12.255619
16.130484,12.255602
16.130517,12.255585
16.130548,12.255570
16.130577,12.255557
16.130604,12.255544
16.130629,12.255533
16.130652,12.255522
16.130674,12.255513
16.130694,12.255505
16.130712,12.255497
16.130729,12.255490
16.130745,12.255484
16.130759,12.255479
16.130772,12.255474
16.130784,12.255470
16.130796,12.255466
16.130806,12.255462
16.130816,12.255459
16.130825,12.255456
16.130833,12.255453
16.130995,12.255438
16.131465,12.255398
16.132553,12.255315
16.134574,12.255178
16.137738,12.254983
16.142085,12.254738
16.147491,12.254450
16.153716,12.254126
16.160452,12.253767
16.167372,12.253375
16.174168,12.252954
16.180580,12.252505
16.186417,12.252037
16.191560,12.251556
16.195959,12.251072
16.199625,12.250595
16.202619,12.250134
16.205034,12.249699
16.206979,12.249294
16.208571,12.248923
16.209917,12.248587
16.211111,12.248284
16.212227,12.248010
16.213317,12.247761
16.214412,12.247530
16.215526,12.247312
16.216657,12.247102
16.217794,12.246897
16.218918,12.246693
16.220009,12.246489
16.221047,12.246286
16.222017,12.246083
16.222905,12.245883
16.223707,12.245687
16.224420,12.245497
16.225047,12.245315
16.225595,12.245144
16.226073,12.244983
16.226492,12.244834
16.226860,12.244696
16.227190,12.244570
16.227489,12.244455
16.227765,12.244349
16.228023,12.244252
16.228266,12.244162
16.228499,12.244078
16.228720,12.243998
16.228931,12.243923
16.229132,12.243852
16.229320,12.243783
16.229496,12.243718
16.229660,12.243655
16.229810,12.243595
16.229946,12.243538
16.230070,12.243484
16.230182,12.243433
16.230282,12.243385
16.230372,12.243340
16.230454,12.243299
16.230527,12.243260
16.230593,12.243224
16.230654,12.243191
16.230710,12.243161
16.230761,12.243133
16.230809,12.243106
16.230854,12.243082
16.230895,12.243059
16.230934,12.243038
16.230970,12.243018
16.231003,12.242999
16.231034,12.242981
16.231063,12.242964
16.231089,12.242949
16.231113,12.242934
16.231135,12.242920
16.231155,12.242907
16.231173,12.242895
16.231189,12.242884
16.231204,12.242873
16.231218,12.242863
16.231230,12.242854
16.231242,12.242846
16.231252,12.242838
16.231262,12.242831
16.231270,12.242824
16.231166,12.242712
16.230834,12.242389
16.230192,12.241783
16.229194,12.240860
16.227835,12.239620
16.226142,12.238092
16.224165,12.236322
16.221967,12.234367
16.219617,12.232285
16.217178,12.230133
16.214708,12.227956
16.212251,12.225792
16.209837,12.223666
16.207484,12.221591
16.205199,12.219569
16.202976,12.217598
16.200806,12.215667
16.198673,12.213762
16.196561,12.211871
16.194454,12.209978
16.192337,12.208074
16.190200,12.206148
16.188036,12.204196
16.185839,12.202215
16.183611,12.200205
16.181352,12.198167
16.179067,12.196107
16.176760,12.194027
16.174436,12.191933
16.172102,12.189830
16.169761,12.187720
16.167418,12.185608
16.165074,12.183496
16.162733,12.181384
16.160394,12.179275
16.158057,12.177166
16.155723,12.175059
16.153389,12.172952
16.151056,12.170845
16.148722,12.168736
16.146386,12.166625
16.144047,12.164511
16.141705,12.162393
16.139359,12.160273
16.137010,12.158149
16.134658,12.156022
16.132303,12.153893
16.129945,12.151761
16.127585,12.149627
16.125224,12.147492
16.122861,12.145355
16.120498,12.143218
16.118134,12.141080
16.115769,12.138942
16.113405,12.136803
16.111040,12.134664
16.108675,12.132525
16.106309,12.130385
16.103943,12.128245
16.101577,12.126104
16.099211,12.123963
16.096844,12.121822
16.094476,12.119680
16.092108,12.117538
16.089740,12.115395
16.087371,12.113252
16.085002,12.111108
16.082632,12.108964
16.080262,12.106820
16.077892,12.104675
16.075521,12.102530
16.073151,12.100385
16.070780,12.098240
16.068409,12.096095
16.066038,12.093950
16.063667,12.091804
16.061296,12.089658
16.058924,12.087513
16.056553,12.085367
16.054182,12.083221
16.051810,12.081075
16.049438,12.078929
16.047067,12.076783
16.044695,12.074637
16.042323,12.072490
16.039951,12.070344
16.037579,12.068197
16.035207,12.066051
16.032939,12.063789
16.030878,12.061298
16.029134,12.058482
16.027803,12.055275
16.026964,12.051643
16.026668,12.047581
16.026939,12.043105
16.027770,12.038246
16.029133,12.033048
16.030980,12.027557
16.033250,12.021820
16.035879,12.015881
16.038801,12.009778
16.041853,12.003664
16.044878,11.997689
16.047735,11.991987
16.050339,11.986673
16.052654,11.981838
16.054679,11.977535
16.056434,11.973782
16.058069,11.970442
16.059747,11.967126
16.061775,11.963302
16.064504,11.958413
16.068434,11.951777
16.074104,11.942710
16.082001,11.930615
16.092467,11.915085
16.105697,11.895993
16.121750,11.873539
16.140553,11.848186
16.161919,11.820567
16.185577,11.791404
16.211241,11.761419
16.238653,11.731211
16.267570,11.701221
16.297747,11.671757
16.328918,11.643012
16.360791,11.615095
16.393049,11.588061
16.425359,11.561931
16.457386,11.536715
16.488799,11.512426
16.519282,11.489094
16.548536,11.466768
16.576286,11.445527
16.602274,11.425477
16.626271,11.406744
16.648079,11.389463
16.667588,11.373737
16.684804,11.359601
16.699848,11.347017
16.712928,11.335889
16.724309,11.326069
16.734281,11.317382
16.743130,11.309644
16.751113,11.302677
16.758445,11.296324
16.765293,11.290456
16.771771,11.284976
16.777949,11.279817
16.783857,11.274937
16.789501,11.270317
16.794868,11.265950
16.799937,11.261839
16.804686,11.257990
16.809097,11.254409
16.813162,11.251098
16.816881,11.248055
16.820262,11.245272
16.823323,11.242737
16.826089,11.240434
16.828587,11.238344
16.830846,11.236445
16.832898,11.234717
16.834768,11.233141
16.836483,11.231696
16.838064,11.230368
16.839529,11.229141
16.840890,11.228005
16.842162,11.226953
16.843355,11.225981
16.844477,11.225087
16.845534,11.224270
16.846530,11.223526
16.847468,11.222854
16.848348,11.222248
16.849172,11.221705
16.849939,11.221217
16.850651,11.220781
16.851310,11.220389
16.851917,11.220036
16.852474,11.219717
16.852987,11.219428
16.853456,11.219164
16.853887,11.218922
16.854283,11.218700
16.854647,11.218495
16.854983,11.218306
16.855294,11.218132
16.855582,11.217972
16.855850,11.217825
16.856099,11.217690
16.856331,11.217567
16.856547,11.217455
16.856749,11.217354
16.856937,11.217263
16.857111,11.217181
16.857273,11.217107
16.857424,11.217041
16.857563,11.216981
16.857691,11.216928
16.857809,11.216879
16.857919,11.216836
16.858019,11.216797
16.858112,11.216761
16.858197,11.216729
16.858276,11.216699
16.858349,11.216672
16.858416,11.216648
16.858478,11.216625
16.858536,11.216605
16.858589,11.216586
16.858639,11.216570
16.858684,11.216554
16.858727,11.216541
16.858766,11.216529
16.858803,11.216518
16.858837,11.216508
16.858868,11.216499
16.858897,11.216492
16.858924,11.216485
16.858948,11.216479
16.858971,11.216473
16.859146,11.216455
16.859627,11.216412
16.860721,11.216326
16.862740,11.216182
16.865848,11.215982
16.870040,11.215740
16.875171,11.215480
16.880999,11.215234
16.887227,11.215028
16.893555,11.214886
16.899706,11.214822
16.905455,11.214844
16.910641,11.214947
16.915171,11.215122
16.919016,11.215352
16.922199,11.215621
16.924786,11.215908
16.926869,11.216196
16.928551,11.216471
16.929939,11.216723
16.931128,11.216946
16.932201,11.217138
16.933219,11.217302
16.934225,11.217441
16.935241,11.217562
16.936276,11.217671
16.937324,11.217775
16.938372,11.217877
16.939402,11.217984
16.940395,11.218095
16.941335,11.218214
16.942206,11.218338
16.943001,11.218467
16.943714,11.218598
16.944347,11.218729
16.944902,11.218858
16.945388,11.218981
16.945812,11.219098
16.946185,11.219206
16.946516,11.219306
16.946813,11.219398
16.947085,11.219481
16.947338,11.219557
16.947575,11.219626
16.947800,11.219690
16.948014,11.219749
16.948218,11.219805
16.948412,11.219858
16.948596,11.219909
16.948768,11.219959
16.948928,11.220007
16.949076,11.220053
16.949212,11.220097
16.949336,11.220140
16.949447,11.220181
16.949548,11.220220
16.949639,11.220257
16.949720,11.220291
16.949794,11.220323
16.949861,11.220353
16.949922,11.220380
16.949977,11.220406
16.950028,11.220429
16.950076,11.220451
16.950120,11.220471
16.950161,11.220490
16.950200,11.220508
16.950235,11.220524
16.950269,11.220540
16.950299,11.220555
16.950328,11.220569
16.950354,11.220582
16.950378,11.220594
16.950400,11.220606
16.950420,11.220617
16.950438,11.220627
16.950455,11.220637
16.950470,11.220646
16.950484,11.220654
16.950497,11.220662
16.950508,11.220669
16.950519,11.220676
16.950528,11.220682
16.950537,11.220688
16.950545,11.220693
16.950553,11.220698
16.950560,11.220703
16.950566,11.220707
16.950572,11.220711
16.950578,11.220715
16.950583,11.220719
16.950588,11.220722
16.950592,11.220725
16.950596,11.220728
16.950599,11.220731
16.950602,11.220733
16.950605,11.220736
16.950608,11.220738
16.950611,11.220740
16.950613,11.220742
16.950615,11.220744
16.950617,11.220745
16.950619,11.220747
16.950620,11.220748
16.950622,11.220749
16.950623,11.220751
16.950624,11.220752
16.950625,11.220753
16.950626,11.220754
16.950627,11.220755
16.950628,11.220756
16.950629,11.220756
16.950630,11.220757
16.950630,11.220758
16.950631,11.220758
16.950632,11.220759
16.950632,11.220760
16.950633,11.220760
16.950633,11.220761
16.950633,11.220761
16.950634,11.220761
16.950634,11.220762
16.950634,11.220762
16.950635,11.220762
16.950635,11.220763
16.950635,11.220763
16.950635,11.220763
16.950636,11.220763
16.950636,11.220764
16.950636,11.220764
16.950636,11.220764
16.950636,11.220764
16.950636,11.220764
16.950636,11.220765
16.950636,11.220765
16.950637,11.220765
16.950637,11.220765
16.950637,11.220765
16.950637,11.220765
16.950637,11.220765
16.950637,11.220765
16.950637,11.220765
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950637,11.220766
16.950636,11.220921
16.950627,11.221386
16.950581,11.222304
16.950443,11.223790
16.950145,11.225926
16.949619,11.228757
16.948807,11.232288
16.947664,11.236493
16.946164,11.241319
16.944299,11.246699
16.942078,11.252552
16.939523,11.258800
16.936667,11.265365
16.933546,11.272183
16.930203,11.279197
16.926675,11.286366
16.922998,11.293660
16.919203,11.301060
16.915314,11.308559
16.911348,11.316154
16.907318,11.323847
16.903231,11.331641
16.899089,11.339543
16.894893,11.347553
16.890643,11.355675
16.886336,11.363907
16.881970,11.372245
16.877546,11.380684
16.873064,11.389215
16.868524,11.397830
16.863931,11.406521
16.859287,11.415278
16.854596,11.424093
16.849864,11.432957
16.845094,11.441865
16.840292,11.450811
16.835461,11.459791
16.830606,11.468800
16.825729,11.477837
16.820833,11.486900
16.815919,11.495988
16.810990,11.505099
16.806047,11.514233
16.801090,11.523388
16.796120,11.532564
16.791138,11.541760
16.786144,11.550974
16.781139,11.560205
16.776124,11.569453
16.771098,11.578715
16.766062,11.587991
16.761018,11.597279
16.755965,11.606578
16.750906,11.615886
16.745839,11.625204
16.740766,11.634529
16.735688,11.643862
16.730605,11.653201
16.725517,11.662547
16.720426,11.671898
16.715330,11.681254
16.710232,11.690615
16.705130,11.699981
16.700025,11.709351
16.694917,11.718725
16.689807,11.728103
16.684695,11.737484
16.679580,11.746869
16.674464,11.756256
16.669345,11.765647
16.664225,11.775039
16.659103,11.784434
16.653979,11.793832
16.648854,11.803231
16.643728,11.812632
16.638600,11.822034
16.633472,11.831438
16.628342,11.840844
16.623212,11.850251
16.618081,11.859658
16.612949,11.869067
16.607822,11.878322
16.602705,11.887269
16.597628,11.895764
16.592654,11.903700
16.587869,11.911006
16.583355,11.917651
16.579185,11.923638
16.575407,11.928995
16.572047,11.933775
16.569104,11.938040
16.566559,11.941860
16.564376,11.945304
16.562507,11.948438
16.560903,11.951319
16.559512,11.953994
16.558288,11.956499
16.557192,11.958859
16.556190,11.961092
16.555259,11.963208
16.554383,11.965209
16.553554,11.967098
16.552766,11.968873
16.552021,11.970533
16.551346,11.972228
16.550777,11.974110
16.550333,11.976321
16.550013,11.978986
16.549804,11.982199
16.549678,11.986021
16.549608,11.990474
16.549566,11.995552
16.549527,12.001219
16.549475,12.007420
16.549400,12.014087
16.549298,12.021149
16.549173,12.028534
16.549034,12.036179
16.548892,12.044027
16.548760,12.052036
16.548653,12.060172
16.548584,12.068415
16.548565,12.076751
16.548605,12.085175
16.548711,12.093686
16.548889,12.102287
16.549142,12.110980
16.549471,12.119769
16.549876,12.128655
16.550303,12.137493
16.550690,12.146137
16.550996,12.154445
16.551201,12.162292
16.551306,12.169580
16.551326,12.176244
16.551285,12.182254
16.551210,12.187616
16.551127,12.192362
16.551057,12.196546
16.551017,12.200236
16.551018,12.203504
16.551136,12.206569
16.551443,12.209654
16.551992,12.212964
16.552810,12.216670
16.553900,12.220897
16.555249,12.225718
16.556830,12.231158
16.558611,12.237202
16.560556,12.243797
16.562631,12.250872
16.564809,12.258342
16.567066,12.266119
16.569386,12.274122
16.571759,12.282280
16.574181,12.290535
16.576655,12.298845
16.579186,12.307184
16.581779,12.315536
16.584444,12.323899
16.587188,12.332276
16.590017,12.340675
16.592938,12.349107
16.595860,12.357460
16.598689,12.365628
16.601350,12.373498
16.603789,12.380967
16.605982,12.387944
16.607924,12.394367
16.609629,12.400198
16.611121,12.405432
16.612434,12.410089
16.613711,12.414327
16.615105,12.418333
16.616747,12.422295
16.618730,12.426390
16.621106,12.430763
16.623891,12.435520
16.627071,12.440724
16.630612,12.446398
16.634463,12.452527
16.638569,12.459069
16.642874,12.465964
16.647328,12.473141
16.651888,12.480530
16.656524,12.488062
16.661213,12.495680
16.665945,12.503338
16.670718,12.511002
16.675536,12.518651
16.680407,12.526276
16.685341,12.533874
16.690351,12.541450
16.695325,12.548919
16.700154,12.556204
16.704740,12.563221
16.709012,12.569888
16.712926,12.576130
16.716463,12.581890
16.719628,12.587136
16.722442,12.591856
16.725075,12.596151
16.727716,12.600143
16.730538,12.603969
16.733675,12.607771
16.737221,12.611677
16.741221,12.615795
16.745687,12.620197
16.750595,12.624925
16.755901,12.629991
16.761545,12.635379
16.767463,12.641054
16.773592,12.646968
16.779876,12.653065
16.786268,12.659293
16.792733,12.665601
16.799249,12.671945
16.805805,12.678292
16.812398,12.684618
16.819033,12.690909
16.825719,12.697158
16.832467,12.703364
16.839289,12.709531
16.846195,12.715664
16.853193,12.721771
16.860289,12.727856
16.867485,12.733926
16.874781,12.739983
16.882030,12.745970
16.889081,12.751833
16.895798,12.757505
16.902074,12.762915
16.907838,12.767995
16.913052,12.772691
16.917714,12.776968
16.922001,12.780854
16.926126,12.784394
16.930296,12.787658
16.934689,12.790740
16.939441,12.793740
16.944638,12.796751
16.950324,12.799854
16.956501,12.803107
16.963138,12.806545
16.970182,12.810183
16.977568,12.814012
16.985223,12.818013
16.993081,12.822154
17.001080,12.826397
17.009173,12.830705
17.017324,12.835042
17.025510,12.839378
17.033720,12.843686
17.041953,12.847949
17.050215,12.852156
17.058514,12.856300
17.066864,12.860381
17.075276,12.864401
17.083760,12.868362
17.092325,12.872270
17.100974,12.876129
17.109711,12.879943
17.118532,12.883714
17.127436,12.887442
17.136416,12.891127
17.145467,12.894767
17.154582,12.898359
17.163754,12.901900
17.172977,12.905386
17.182246,12.908813
17.191557,12.912179
17.200906,12.915480
17.210136,12.918712
17.219091,12.921872
17.227627,12.924947
17.235767,12.927906
17.243545,12.930704
17.251001,12.933126
17.258184,12.934938
17.265161,12.936001
17.272019,12.936289
17.278846,12.935882
17.285729,12.934925
17.292747,12.933603
17.299960,12.932108
17.307411,12.930619
17.315121,12.929280
17.323097,12.928200
17.331330,12.927440
17.339798,12.927025
17.348474,12.926943
17.357328,12.927156
17.366327,12.927607
17.375441,12.928233
17.384645,12.928966
17.393916,12.929745
17.403240,12.930517
17.412604,12.931242
17.422003,12.931892
17.431431,12.932450
17.440891,12.932910
17.450381,12.933275
17.459905,12.933552
17.469465,12.933752
17.479063,12.933887
17.488661,12.933821
17.498216,12.933417
17.507696,12.932581
17.517079,12.931267
17.526357,12.929472
17.535529,12.927233
17.544605,12.924611
17.553599,12.921681
17.562527,12.918523
17.571406,12.915208
17.580253,12.911802
17.589082,12.908353
17.597904,12.904893
17.606724,12.901440
17.615547,12.897997
17.624372,12.894558
17.633196,12.891109
17.642017,12.887631
17.650826,12.884105
17.659620,12.880512
17.668391,12.876837
17.677134,12.873067
17.685845,12.869195
17.694519,12.865218
17.703155,12.861136
17.711750,12.856951
17.720305,12.852670
17.728818,12.848298
17.737292,12.843841
17.745725,12.839307
17.754121,12.834701
17.762478,12.830026
17.770798,12.825286
17.779082,12.820483
17.787328,12.815617
17.795538,12.810690
17.803710,12.805700
17.811844,12.800646
17.819940,12.795527
17.827995,12.790342
17.836009,12.785091
17.843981,12.779773
17.851911,12.774388
17.859797,12.768936
17.867638,12.763417
17.875434,12.757831
17.883185,12.752181
17.890889,12.746466
17.898547,12.740688
17.906158,12.734847
17.913721,12.728945
17.921237,12.722981
17.928705,12.716957
17.936124,12.710873
17.943494,12.704730
17.950815,12.698529
17.958087,12.692268
17.965308,12.685949
17.972478,12.679573
17.979597,12.673139
17.986665,12.666648
17.993680,12.660100
18.000643,12.653495
18.007553,12.646835
18.014409,12.640119
18.021211,12.633348
18.027849,12.626632
18.034217,12.620085
18.040101,12.613931
18.045290,12.608403
18.049682,12.603643
18.053320,12.599703
18.056372,12.596547
18.059082,12.594074
18.061730,12.592136
18.064588,12.590561
18.067891,12.589179
18.071819,12.587835
18.076488,12.586403
18.081949,12.584789
18.088198,12.582940
18.095184,12.580834
18.102822,12.578477
18.111008,12.575899
18.119503,12.573048
18.128049,12.569891
18.136427,12.566412
18.144479,12.562608
18.152113,12.558484
18.159300,12.554057
18.166063,12.549350
18.172459,12.544392
18.178573,12.539216
18.184496,12.533852
18.190319,12.528329
18.196122,12.522674
18.201969,12.516908
18.207904,12.511046
18.213955,12.505103
18.220130,12.499085
18.226423,12.493000
18.232818,12.486848
18.239294,12.480634
18.245825,12.474356
18.252387,12.468018
18.258957,12.461619
18.265517,12.455161
18.272056,12.448647
18.278565,12.442080
18.285041,12.435464
18.291486,12.428801
18.297903,12.422097
18.304299,12.415355
18.310680,12.408579
18.317053,12.401774
18.323424,12.394942
18.329797,12.388086
18.336177,12.381209
18.342565,12.374314
18.348963,12.367400
18.355369,12.360471
18.361784,12.353526
18.368205,12.346568
18.374631,12.339596
18.381059,12.332612
18.387488,12.325616
18.393917,12.318609
18.400344,12.311591
18.406770,12.304564
18.413193,12.297528
18.419614,12.290483
18.426033,12.283431
18.432450,12.276372
18.438866,12.269306
18.445281,12.262235
18.451696,12.255158
18.458112,12.248077
18.464528,12.240991
18.470944,12.233902
18.477361,12.226808
18.483779,12.219711
18.490198,12.212612
18.496617,12.205509
18.503036,12.198403
18.509456,12.191295
18.515876,12.184185
18.522296,12.177073
18.528716,12.169958
18.535135,12.162842
18.541555,12.155724
18.547974,12.148604
18.554393,12.141483
18.560813,12.134361
18.567232,12.127237
18.573650,12.120112
18.580069,12.112986
18.586488,12.105860
18.592907,12.098732
18.599327,12.091604
18.605746,12.084474
18.612165,12.077345
18.618584,12.070214
18.625003,12.063083
18.631423,12.055951
18.637842,12.048819
18.644261,12.041687
18.650681,12.034554
18.657100,12.027420
18.663520,12.020286
18.669939,12.013152
18.676358,12.006018
18.682778,11.998883
18.689197,11.991748
18.695616,11.984613
18.702036,11.977478
18.708455,11.970342
18.714874,11.963206
18.721294,11.956070
18.727713,11.948934
18.734132,11.941798
18.740552,11.934662
18.746971,11.927525
18.753390,11.920388
18.759810,11.913252
18.766229,11.906115
18.772648,11.898978
18.779068,11.891841
18.785487,11.884704
18.791907,11.877566
18.798326,11.870429
18.804745,11.863292
18.811165,11.856154
18.817584,11.849017
18.824003,11.841880
18.830423,11.834742
18.836842,11.827604
18.843262,11.820467
18.849681,11.813329
18.856100,11.806192
18.862520,11.799054
18.868939,11.791916
18.875358,11.784778
18.881778,11.777641
18.888197,11.770503
18.894617,11.763365
18.901036,11.756227
18.907455,11.749089
18.913875,11.741952
18.920294,11.734814
18.926713,11.727676
18.933133,11.720538
18.939552,11.713400
18.945972,11.706262
18.952391,11.699124
18.958810,11.691986
18.965230,11.684848
18.971649,11.677710
18.978069,11.670572
18.984488,11.663434
18.990907,11.656296
18.997327,11.649158
19.003746,11.642021
19.010165,11.634883
19.016585,11.627745
19.023004,11.620607
19.029424,11.613469
19.035843,11.606331
19.042262,11.599193
19.048682,11.592055
19.055101,11.584917
19.061520,11.577779
19.067940,11.570641
19.074359,11.563503
19.080675,11.556480
19.086783,11.549687
19.092589,11.543232
19.098022,11.537209
19.103041,11.531697
19.107631,11.526742
19.111794,11.522360
19.115550,11.518537
19.118931,11.515232
19.121976,11.512389
19.124726,11.509941
19.127225,11.507816
19.129511,11.505947
19.131619,11.504273
19.133580,11.502745
19.135416,11.501325
19.137144,11.499985
19.138777,11.498710
19.140321,11.497492
19.141781,11.496330
19.143158,11.495227
19.144453,11.494189
19.145666,11.493220
19.146796,11.492327
19.147846,11.491510
19.148816,11.490772
19.149710,11.490109
19.150531,11.489519
19.151285,11.488995
19.151975,11.488530
19.152609,11.488118
19.153191,11.487751
19.153726,11.487421
19.154220,11.487124
19.154677,11.486853
19.155101,11.486604
19.155495,11.486374
19.155861,11.486161
19.156203,11.485963
19.156522,11.485779
19.156819,11.485609
19.157095,11.485451
19.157353,11.485306
19.157592,11.485174
19.157814,11.485054
19.158019,11.484945
19.158209,11.484846
19.158384,11.484758
19.158546,11.484680
19.158695,11.484609
19.158833,11.484546
19.158959,11.484489
19.159076,11.484438
19.159184,11.484392
19.159284,11.484350
19.159376,11.484312
19.159461,11.484278
19.159540,11.484246
19.159613,11.484217
19.159681,11.484191
19.159744,11.484167
19.159803,11.484145
19.159857,11.484125
19.159907,11.484106
19.159953,11.484090
19.159996,11.484075
19.160036,11.484062
19.160072,11.484050
19.160106,11.484040
19.160137,11.484030
19.160166,11.484022
19.160193,11.484014
19.160217,11.484008
19.160240,11.484002
19.160261,11.483996
19.160280,11.483992
19.160298,11.483987
19.160315,11.483983
19.160330,11.483980
19.160344,11.483977
19.160357,11.483974
19.160369,11.483971
19.160380,11.483969
19.160391,11.483967
19.160400,11.483965
19.160409,11.483964
19.160417,11.483962
19.160424,11.483961
19.160431,11.483960
19.160438,11.483959
19.160444,11.483958
19.160449,11.483958
19.160454,11.483957
19.160459,11.483956
19.160463,11.483956
19.160467,11.483956
19.160471,11.483955
19.160474,11.483955
19.160477,11.483955
19.160480,11.483955
19.160483,11.483954
19.160485,11.483954
19.160487,11.483954
19.160643,11.483974
19.161106,11.484036
19.162181,11.484187
19.164174,11.484482
19.167241,11.484956
19.171372,11.485625
19.176418,11.486482
19.182135,11.487505
19.188229,11.488657
19.194403,11.489895
19.200387,11.491173
19.205961,11.492448
19.210971,11.493683
19.215328,11.494845
19.219008,11.495913
19.222036,11.496873
19.224480,11.497721
19.226432,11.498459
19.227996,11.499096
19.229277,11.499644
19.230369,11.500120
19.231354,11.500539
19.232292,11.500918
19.233223,11.501269
19.234170,11.501604
19.235139,11.501931
19.236125,11.502256
19.237114,11.502581
19.238088,11.502907
19.239028,11.503230
19.239915,11.503549
19.240738,11.503860
19.241486,11.504159
19.242154,11.504443
19.242744,11.504710
19.243259,11.504958
19.243706,11.505185
19.244093,11.505392
19.244432,11.505580
19.244730,11.505750
19.244997,11.505904
19.245240,11.506044
19.245466,11.506173
19.245679,11.506291
19.245881,11.506402
19.246074,11.506505
19.246259,11.506603
19.246434,11.506697
19.246601,11.506786
19.246758,11.506871
19.246903,11.506952
19.247037,11.507030
19.247160,11.507103
19.247271,11.507171
19.247372,11.507236
19.247462,11.507296
19.247542,11.507352
19.247614,11.507403
19.247679,11.507450
19.247737,11.507494
19.247790,11.507534
19.247838,11.507571
19.247882,11.507605
19.247924,11.507636
19.247962,11.507666
19.247997,11.507693
19.248031,11.507718
19.248062,11.507742
19.248091,11.507764
19.248117,11.507785
19.248142,11.507805
19.248165,11.507824
19.248185,11.507841
19.248204,11.507857
19.248221,11.507872
19.248237,11.507886
19.248251,11.507899
19.248264,11.507911
19.248275,11.507923
19.248286,11.507933
19.248295,11.507942
19.248304,11.507951
19.248312,11.507959
19.248320,11.507967
19.248326,11.507974
19.248333,11.507980
19.248338,11.507987
19.248344,11.507992
19.248348,11.507997
19.248353,11.508002
19.248357,11.508007
19.248361,11.508011
19.248364,11.508015
19.248368,11.508019
19.248370,11.508022
19.248373,11.508025
19.248375,11.508028
19.248378,11.508031
19.248379,11.508034
19.248381,11.508036
19.248383,11.508038
19.248384,11.508040
19.248386,11.508042
19.248387,11.508044
19.248388,11.508045
19.248389,11.508047
19.248390,11.508048
19.248391,11.508049
19.248392,11.508050
19.248392,11.508052
19.248393,11.508053
19.248394,11.508054
19.248394,11.508054
19.248395,11.508055
19.248395,11.508056
19.248396,11.508057
19.248396,11.508057
19.248396,11.508058
19.248397,11.508058
19.248397,11.508059
19.248397,11.508059
19.248397,11.508060
19.248398,11.508060
19.248398,11.508061
19.248398,11.508061
19.248398,11.508061
19.248398,11.508062
19.248398,11.508062
19.248399,11.508062
19.248399,11.508062
19.248399,11.508063
19.248399,11.508063
19.248399,11.508063
19.248399,11.508063
19.248399,11.508063
19.248399,11.508063
19.248399,11.508064
19.248399,11.508064
19.248399,11.508064
19.248399,11.508064
19.248399,11.508064
19.248399,11.508064
19.248399,11.508064
19.248399,11.508064
19.248399,11.508064
19.248400,11.508064
19.248400,11.508064
19.248400,11.508065
19.248400,11.508065
19.248400,11.508065
19.248400,11.508065
19.248398,11.508220
19.248392,11.508685
19.248350,11.509602
19.248217,11.511089
19.247927,11.513226
19.247412,11.516059
19.246613,11.519593
19.245486,11.523802
19.244004,11.528634
19.242160,11.534021
19.239961,11.539883
19.237430,11.546140
19.234598,11.552716
19.231504,11.559546
19.228187,11.566572
19.224686,11.573754
19.221037,11.581062
19.217270,11.588477
19.213410,11.595991
19.209473,11.603600
19.205472,11.611308
19.201414,11.619118
19.197303,11.627035
19.193138,11.635062
19.188918,11.643200
19.184642,11.651448
19.180308,11.659803
19.175916,11.668258
19.171466,11.676806
19.166959,11.685439
19.162399,11.694147
19.157788,11.702922
19.153131,11.711754
19.148432,11.720637
19.143696,11.729563
19.138928,11.738527
19.134132,11.747524
19.129310,11.756552
19.124468,11.765608
19.119606,11.774690
19.114727,11.783796
19.109833,11.792925
19.104924,11.802078
19.100002,11.811252
19.095067,11.820447
19.090120,11.829661
19.085161,11.838894
19.080191,11.848145
19.075210,11.857412
19.070220,11.866693
19.065219,11.875988
19.060210,11.885295
19.055193,11.894612
19.050169,11.903940
19.045138,11.913277
19.040101,11.922621
19.035058,11.931973
19.030010,11.941332
19.024958,11.950696
19.019902,11.960067
19.014842,11.969442
19.009779,11.978823
19.004713,11.988208
18.999643,11.997597
18.994571,12.006991
18.989497,12.016388
18.984420,12.025789
18.979341,12.035192
18.974260,12.044599
18.969177,12.054009
18.964093,12.063421
18.959006,12.072836
18.953918,12.082252
18.948829,12.091671
18.943739,12.101091
18.938647,12.110513
18.933554,12.119937
18.928460,12.129361
18.923366,12.138788
18.918270,12.148215
18.913174,12.157643
18.908077,12.167072
18.902980,12.176503
18.897882,12.185934
18.892783,12.195365
18.887839,12.204803
18.883203,12.214251
18.878996,12.223714
18.875288,12.233193
18.872103,12.242689
18.869423,12.252202
18.867200,12.261731
18.865364,12.271272
18.863835,12.280823
18.862531,12.290382
18.861378,12.299946
18.860313,12.309513
18.859286,12.319082
18.858265,12.328651
