16.924001,7.774951
16.914345,7.771549
16.904686,7.767931
16.895025,7.764166
16.885517,7.760313
16.876319,7.756426
16.867575,7.752570
16.859409,7.748800
16.851915,7.745160
16.845149,7.741689
16.839128,7.738415
16.833830,7.735360
16.829204,7.732534
16.825179,7.729940
16.821671,7.727571
16.818591,7.725416
16.815855,7.723458
16.813387,7.721674
16.811123,7.720044
16.809031,7.718389
16.807092,7.716534
16.805297,7.714348
16.803644,7.711764
16.802132,7.708775
16.800758,7.705417
16.799520,7.701760
16.798413,7.697890
16.797433,7.693895
16.796571,7.689860
16.795820,7.685856
16.795171,7.681936
16.794614,7.678135
16.794140,7.674470
16.793741,7.670941
16.793407,7.667536
16.793133,7.664237
16.792911,7.661017
16.792737,7.657851
16.792606,7.654715
16.792514,7.651587
16.792458,7.648452
16.792436,7.645298
16.792446,7.642119
16.792486,7.638915
16.792554,7.635686
16.792648,7.632438
16.792767,7.629176
16.792910,7.625907
16.793074,7.622636
16.793259,7.619370
16.793462,7.616111
16.793682,7.612863
16.793918,7.609627
16.794168,7.606403
16.794430,7.603191
16.794705,7.599988
16.794990,7.596792
16.795285,7.593603
16.795589,7.590417
16.795901,7.587233
16.796220,7.584050
16.796547,7.580867
16.796880,7.577683
16.797219,7.574498
16.797564,7.571312
16.797914,7.568125
16.798269,7.564937
16.798628,7.561749
16.798992,7.558562
16.799359,7.555376
16.799730,7.552190
16.800104,7.549006
16.800482,7.545823
16.800861,7.542642
16.801244,7.539461
16.801629,7.536282
16.802016,7.533103
16.802405,7.529925
16.802795,7.526748
16.803187,7.523571
16.803581,7.520395
16.803977,7.517218
16.804373,7.514042
16.804771,7.510866
16.805170,7.507690
16.805570,7.504514
16.805971,7.501338
16.806372,7.498162
16.806775,7.494986
16.807178,7.491811
16.807582,7.488635
16.807987,7.485460
16.808392,7.482285
16.808798,7.479110
16.809204,7.475936
16.809611,7.472761
16.810018,7.469587
16.810425,7.466412
16.810833,7.463238
16.811241,7.460064
16.811650,7.456890
16.812059,7.453716
16.812468,7.450542
16.812877,7.447368
16.813286,7.444194
16.813696,7.441020
16.814106,7.437846
16.814516,7.434672
16.814926,7.431499
16.815337,7.428325
16.815747,7.425151
16.816158,7.421977
16.816569,7.418804
16.816980,7.415630
16.817390,7.412457
16.817802,7.409283
16.818213,7.406109
16.818624,7.402936
16.819035,7.399762
16.819446,7.396589
16.819858,7.393415
16.820269,7.390242
16.820681,7.387068
16.821092,7.383895
16.821504,7.380721
16.821916,7.377548
16.822327,7.374374
16.822739,7.371201
16.823151,7.368028
16.823563,7.364854
16.823974,7.361681
16.824232,7.358487
16.824183,7.355254
16.823682,7.351978
16.822618,7.348671
16.820915,7.345354
16.818511,7.342211
16.815376,7.339434
16.811514,7.337158
16.806955,7.335446
16.801753,7.334290
16.795973,7.333626
16.789691,7.333353
16.782986,7.333346
16.775931,7.333477
16.768596,7.333626
16.761039,7.333689
16.753308,7.333586
16.745439,7.333262
16.737458,7.332687
16.729384,7.331851
16.721224,7.330761
16.712986,7.329438
16.704669,7.327907
16.696273,7.326195
16.687797,7.324330
16.679241,7.322333
16.670607,7.320221
16.661898,7.318004
16.653120,7.315685
16.644280,7.313264
16.635386,7.310735
16.626448,7.308090
16.617478,7.305320
16.608486,7.302415
16.599482,7.299366
16.590477,7.296166
16.581479,7.292810
16.572498,7.289294
16.563541,7.285618
16.554715,7.281666
16.546133,7.277325
16.537877,7.272523
16.529997,7.267229
16.522508,7.261452
16.515398,7.255234
16.508631,7.248637
16.502160,7.241734
16.495933,7.234598
16.489896,7.227296
16.484003,7.219886
16.478214,7.212407
16.472503,7.204889
16.466851,7.197342
16.461254,7.189770
16.455712,7.182163
16.450236,7.174509
16.444838,7.166792
16.439535,7.158997
16.434343,7.151108
16.429278,7.143116
16.424353,7.135013
16.419578,7.126799
16.414960,7.118473
16.410503,7.110041
16.406210,7.101509
16.402079,7.092886
16.398108,7.084180
16.394294,7.075400
16.390633,7.066553
16.387122,7.057647
16.383758,7.048686
16.380538,7.039676
16.377461,7.030618
16.374527,7.021516
16.371735,7.012370
16.369088,7.003182
16.366585,6.993952
16.364228,6.984683
16.362020,6.975374
16.359962,6.966028
16.358056,6.956646
16.356302,6.947231
16.354702,6.937786
16.353257,6.928312
16.351967,6.918814
16.350833,6.909293
16.349853,6.899754
16.349029,6.890199
16.348360,6.880631
16.347846,6.871054
16.347486,6.861469
16.347281,6.851879
16.347229,6.842288
16.347331,6.832697
16.347587,6.823109
16.347996,6.813526
16.348559,6.803950
16.349276,6.794385
16.350145,6.784831
16.351168,6.775293
16.352343,6.765771
16.353671,6.756270
16.355152,6.746790
16.356784,6.737334
16.358569,6.727906
16.360504,6.718507
16.362590,6.709140
16.364826,6.699808
16.367211,6.690512
16.369745,6.681256
16.372427,6.672042
16.375257,6.662871
16.378233,6.653747
16.381354,6.644672
16.384621,6.635648
16.388032,6.626677
16.391586,6.617762
16.395282,6.608904
16.399120,6.600108
16.403098,6.591373
16.407215,6.582703
16.411470,6.574101
16.415863,6.565567
16.420392,6.557105
16.425056,6.548716
16.429854,6.540403
16.434784,6.532168
16.439845,6.524012
16.445036,6.515939
16.450356,6.507950
16.455803,6.500047
16.461285,6.492358
16.466708,6.485008
16.471979,6.478112
16.476988,6.471736
16.481623,6.465908
16.485797,6.460621
16.489456,6.455849
16.492586,6.451548
16.495205,6.447668
16.497358,6.444157
16.499111,6.440963
16.500538,6.438040
16.501714,6.435345
16.502710,6.432844
16.503586,6.430510
16.504390,6.428324
16.505155,6.426269
16.505903,6.424337
16.506643,6.422521
16.507375,6.420817
16.508095,6.419223
16.508794,6.417737
16.509460,6.416355
16.510084,6.415076
16.510657,6.413896
16.511174,6.412809
16.511634,6.411811
16.512035,6.410896
16.512381,6.410056
16.512678,6.409286
16.512931,6.408579
16.513147,6.407929
16.513332,6.407330
16.513494,6.406778
16.513638,6.406267
16.513767,6.405794
16.513886,6.405355
16.513997,6.404947
16.514101,6.404568
16.514199,6.404217
16.514292,6.403890
16.514378,6.403587
16.514457,6.403307
16.514530,6.403047
16.514596,6.402807
16.514655,6.402585
16.514707,6.402380
16.514753,6.402191
16.514792,6.402018
16.514826,6.401858
16.514855,6.401710
16.514880,6.401575
16.514901,6.401450
16.514919,6.401334
16.514935,6.401228
16.514949,6.401130
16.514962,6.401039
16.514973,6.400955
16.514983,6.400877
16.514992,6.400806
16.515000,6.400739
16.515008,6.400678
16.515014,6.400621
16.515020,6.400569
16.515025,6.400521
16.515029,6.400476
16.515033,6.400435
16.515036,6.400397
16.515038,6.400362
16.515040,6.400329
16.515041,6.400300
16.515042,6.400272
16.515041,6.400092
16.515035,6.399604
16.514993,6.398666
16.514860,6.397161
16.514569,6.395006
16.514054,6.392158
16.513255,6.388610
16.512128,6.384388
16.510647,6.379544
16.508802,6.374146
16.506603,6.368274
16.504071,6.362007
16.501239,6.355421
16.498144,6.348583
16.494825,6.341548
16.491323,6.334358
16.487673,6.327043
16.483904,6.319622
16.480041,6.312103
16.476102,6.304489
16.472099,6.296777
16.468040,6.288964
16.463926,6.281044
16.459758,6.273015
16.455537,6.264875
16.451259,6.256625
16.446923,6.248269
16.442529,6.239812
16.438077,6.231263
16.433568,6.222629
16.429006,6.213920
16.424393,6.205145
16.419733,6.196312
16.415033,6.187429
16.410295,6.178503
16.405524,6.169538
16.400725,6.160541
16.395902,6.151513
16.391057,6.142457
16.386348,6.133371
16.381931,6.124249
16.377928,6.115089
16.374411,6.105888
16.371404,6.096648
16.368890,6.087369
16.366820,6.078054
16.365125,6.068708
16.363726,6.059335
16.362541,6.049938
16.361497,6.040523
16.360532,6.031091
16.359596,6.021648
16.358658,6.012194
16.357699,6.002731
16.356714,5.993261
16.355707,5.983785
16.354688,5.974302
16.353672,5.964812
16.352674,5.955316
16.351709,5.945813
16.350787,5.936303
16.349918,5.926787
16.349106,5.917264
16.348351,5.907735
16.347652,5.898200
16.347004,5.888660
16.346401,5.879115
16.345835,5.869565
16.345299,5.860011
16.344787,5.850453
16.344294,5.840893
16.343813,5.831330
16.343343,5.821764
16.342880,5.812196
16.342423,5.802627
16.341972,5.793055
16.341528,5.783482
16.341089,5.773908
16.340658,5.764332
16.340234,5.754754
16.339818,5.745176
16.339411,5.735596
16.339012,5.726014
16.338622,5.716432
16.338239,5.706849
16.337864,5.697264
16.337495,5.687679
16.337131,5.678093
16.336773,5.668506
16.336419,5.658919
16.336069,5.649331
16.335722,5.639742
16.335377,5.630153
16.335035,5.620564
16.334695,5.610974
16.334357,5.601384
16.334021,5.591793
16.333686,5.582202
16.333354,5.572611
16.333022,5.563019
16.332693,5.553427
16.332365,5.543835
16.332038,5.534243
16.331713,5.524650
16.331389,5.515058
16.331066,5.505465
16.330745,5.495872
16.330424,5.486279
16.330104,5.476685
16.329785,5.467092
16.329467,5.457498
16.329150,5.447904
16.328833,5.438311
16.328517,5.428717
16.328201,5.419123
16.327885,5.409529
16.327570,5.399934
16.327255,5.390340
16.326941,5.380746
16.326627,5.371152
16.326313,5.361557
16.326000,5.351963
16.325687,5.342368
16.325374,5.332774
16.325061,5.323179
16.324749,5.313585
16.324437,5.303990
16.324125,5.294395
16.323813,5.284801
16.323501,5.275206
16.323190,5.265611
16.322878,5.256017
16.322567,5.246422
16.322256,5.236827
16.321945,5.227232
16.321634,5.217637
16.321323,5.208043
16.321012,5.198448
16.320702,5.188853
16.320391,5.179258
16.320080,5.169663
16.319770,5.160068
16.319459,5.150473
16.319149,5.140878
16.318838,5.131284
16.318528,5.121689
16.318218,5.112094
16.317907,5.102499
16.317597,5.092904
16.317287,5.083309
16.316977,5.073714
16.316667,5.064119
16.316356,5.054524
16.316046,5.044929
16.315736,5.035334
16.315426,5.025739
16.315116,5.016144
16.314806,5.006549
16.314496,4.996954
16.314186,4.987359
16.313876,4.977764
16.313566,4.968169
16.313256,4.958574
16.312946,4.948979
16.312636,4.939384
16.312326,4.929789
16.312016,4.920194
16.311706,4.910599
16.311396,4.901005
16.311086,4.891410
16.310776,4.881815
16.310466,4.872220
16.310156,4.862625
16.309846,4.853030
16.309537,4.843435
16.309227,4.833840
16.308917,4.824245
16.308607,4.814650
16.308297,4.805055
16.307987,4.795460
16.307677,4.785865
16.307367,4.776270
16.307057,4.766675
16.306747,4.757080
16.306438,4.747485
16.306128,4.737890
16.305818,4.728295
16.305508,4.718700
16.305198,4.709105
16.304888,4.699510
16.304578,4.689915
16.304268,4.680320
16.303959,4.670725
16.303649,4.661130
16.303339,4.651535
16.303029,4.641940
16.302719,4.632345
16.302409,4.622750
16.302099,4.613155
16.301789,4.603560
16.301480,4.593965
16.301170,4.584370
16.300860,4.574775
16.300550,4.565180
16.300240,4.555585
16.299930,4.545990
16.299620,4.536395
16.299310,4.526800
16.299001,4.517205
16.298691,4.507610
16.298381,4.498015
16.298071,4.488420
16.297761,4.478825
16.297451,4.469230
16.297141,4.459635
16.296831,4.450040
16.296522,4.440445
16.296212,4.430850
16.295902,4.421255
16.295592,4.411660
16.295282,4.402065
16.294972,4.392470
16.294662,4.382875
16.294353,4.373280
16.294043,4.363685
16.293733,4.354090
16.293423,4.344495
16.293113,4.334900
16.292803,4.325305
16.292493,4.315710
16.292183,4.306115
16.291874,4.296520
16.291564,4.286925
16.291254,4.277330
16.290944,4.267735
16.290634,4.258140
16.290324,4.248545
16.290014,4.238950
16.289705,4.229355
16.289395,4.219760
16.289085,4.210165
16.288775,4.200570
16.288465,4.190975
16.288155,4.181380
16.287845,4.171785
16.287535,4.162190
16.287226,4.152595
16.286916,4.143000
16.286606,4.133405
16.286296,4.123810
16.285986,4.114215
16.285676,4.104620
16.285366,4.095025
16.285057,4.085430
16.284747,4.075835
16.284437,4.066240
16.284127,4.056645
16.283817,4.047050
16.283507,4.037455
16.283197,4.027860
16.282887,4.018265
16.282578,4.008670
16.282268,3.999075
16.281958,3.989480
16.281648,3.979885
16.281338,3.970290
16.281028,3.960695
16.280718,3.951100
16.280409,3.941505
16.280099,3.931910
16.279789,3.922315
16.279479,3.912720
16.279169,3.903125
16.278859,3.893530
16.278549,3.883935
16.278239,3.874340
16.277930,3.864745
16.277620,3.855150
16.277310,3.845555
16.277000,3.835960
16.276690,3.826365
16.276380,3.816770
16.276070,3.807175
16.275761,3.797580
16.275451,3.787985
16.275141,3.778390
16.274831,3.768795
16.274521,3.759200
16.274211,3.749605
16.273901,3.740010
16.273591,3.730415
16.273282,3.720820
16.272972,3.711225
16.272662,3.701630
16.272352,3.692035
16.272042,3.682440
16.271732,3.672845
16.271422,3.663250
16.271113,3.653655
16.270803,3.644060
16.270493,3.634465
16.270183,3.624870
16.269873,3.615275
16.269563,3.605680
16.269253,3.596085
16.268943,3.586490
16.268634,3.576895
16.268324,3.567300
16.268014,3.557705
16.267704,3.548110
16.267394,3.538515
16.267084,3.528920
16.266774,3.519325
16.266465,3.509730
16.266155,3.500135
16.265845,3.490540
16.265535,3.480945
16.265225,3.471350
16.264915,3.461755
16.264605,3.452160
16.264295,3.442565
16.263986,3.432970
16.263676,3.423375
16.263366,3.413780
16.263056,3.404185
16.262746,3.394590
16.262436,3.384995
16.262126,3.375400
16.261817,3.365805
16.261507,3.356210
16.261197,3.346615
16.260887,3.337020
16.260577,3.327425
16.260267,3.317830
16.259957,3.308235
16.259647,3.298640
16.259338,3.289045
16.259028,3.279450
16.258718,3.269855
16.258408,3.260260
16.258098,3.250665
16.257788,3.241070
16.257478,3.231475
16.257169,3.221880
16.256859,3.212285
16.256549,3.202690
16.256239,3.193095
16.255929,3.183500
16.255619,3.173905
16.255309,3.164310
16.255000,3.154715
16.254690,3.145120
16.254380,3.135525
16.254070,3.125930
16.253760,3.116335
16.253450,3.106740
16.253140,3.097145
16.252830,3.087550
16.252521,3.077955
16.252211,3.068360
16.251901,3.058765
16.251591,3.049170
16.251281,3.039575
16.250971,3.029980
16.250661,3.020385
16.250352,3.010790
16.250042,3.001195
16.249732,2.991600
16.249422,2.982005
16.249112,2.972410
16.248802,2.962815
16.248492,2.953220
16.248182,2.943625
16.247873,2.934030
16.247563,2.924435
16.247253,2.914840
16.246943,2.905245
16.246633,2.895650
16.246323,2.886055
16.246013,2.876460
16.245704,2.866865
16.245394,2.857270
16.245084,2.847675
16.244774,2.838080
16.244464,2.828485
16.244154,2.818890
16.243844,2.809295
16.243534,2.799700
16.243225,2.790105
16.242915,2.780510
16.242605,2.770915
16.242295,2.761320
16.241985,2.751725
16.241675,2.742130
16.241365,2.732535
16.241056,2.722940
16.240746,2.713345
16.240436,2.703750
16.240126,2.694155
16.239816,2.684560
16.239506,2.674965
16.239196,2.665370
16.238886,2.655775
16.238577,2.646180
16.238267,2.636585
16.237957,2.626990
16.237647,2.617395
16.237337,2.607800
16.237027,2.598205
16.236717,2.588610
16.236408,2.579015
16.236098,2.569420
16.235788,2.559825
16.235478,2.550230
16.235168,2.540635
16.234858,2.531040
16.234548,2.521445
16.234238,2.511850
16.233929,2.502255
16.233619,2.492660
16.233309,2.483065
16.232999,2.473470
16.232689,2.463875
16.232379,2.454280
16.232069,2.444685
16.231760,2.435090
16.231450,2.425495
16.231140,2.415900
16.230830,2.406305
16.230520,2.396710
16.230210,2.387115
16.229900,2.377520
16.229590,2.367925
16.229281,2.358330
16.228971,2.348735
16.228661,2.339140
16.228351,2.329545
16.228041,2.319950
16.227731,2.310355
16.227421,2.300760
16.227112,2.291165
16.226802,2.281570
16.226492,2.271975
16.226182,2.262380
16.225872,2.252785
16.225562,2.243190
16.225252,2.233595
16.224942,2.224000
16.224633,2.214405
16.224323,2.204810
16.224013,2.195215
16.223703,2.185620
16.223393,2.176025
16.223083,2.166430
16.222773,2.156835
16.222464,2.147240
16.222154,2.137645
16.221844,2.128050
16.221534,2.118455
16.221224,2.108860
16.220914,2.099265
16.220604,2.089670
16.220294,2.080075
16.219985,2.070480
16.219675,2.060885
16.219365,2.051290
16.219055,2.041695
16.218745,2.032100
16.218435,2.022505
16.218125,2.012910
16.217821,2.003470
16.217526,1.994340
16.217245,1.985662
16.216996,1.977555
16.216801,1.970102
16.216682,1.963349
16.216652,1.957305
16.216716,1.951945
16.216868,1.947219
16.217096,1.943060
16.217386,1.939389
16.217717,1.936126
16.218073,1.933195
16.218436,1.930527
16.218793,1.928068
16.219288,1.925784
16.220067,1.923661
16.221236,1.921690
16.222844,1.919872
16.224891,1.918205
16.227337,1.916690
16.230115,1.915325
16.233143,1.914105
16.236338,1.913023
16.239620,1.912070
16.242925,1.911236
16.246202,1.910510
16.249416,1.909879
16.252551,1.909334
16.255602,1.908864
16.258579,1.908460
16.261495,1.908114
16.264371,1.907821
16.267227,1.907573
16.270082,1.907368
16.272953,1.907202
16.275700,1.907056
16.278177,1.906911
16.280280,1.906753
16.282099,1.906592
16.283760,1.906448
16.285396,1.906345
16.287120,1.906299
16.289015,1.906320
16.291133,1.906411
16.293495,1.906566
16.296092,1.906781
16.298901,1.907044
16.301882,1.907346
16.304991,1.907677
16.308182,1.908028
16.311414,1.908391
16.314672,1.908607
16.317948,1.908519
16.321225,1.907982
16.324484,1.906880
16.327705,1.905140
16.330876,1.902728
16.333995,1.899642
16.337067,1.895916
16.340107,1.891601
16.343134,1.886769
16.346172,1.881495
16.349246,1.875858
16.352379,1.869932
16.355592,1.863782
16.358902,1.857463
16.362322,1.851017
16.365862,1.844476
16.369527,1.837860
16.373319,1.831183
16.377239,1.824451
16.381286,1.817666
16.385458,1.810829
16.389753,1.803939
16.394170,1.796998
16.398707,1.790008
16.403365,1.782974
16.408144,1.775902
16.413044,1.768801
16.418067,1.761681
16.423215,1.754553
16.428487,1.747428
16.433885,1.740317
16.439410,1.733232
16.445061,1.726182
16.450837,1.719176
16.456739,1.712223
16.462763,1.705327
16.468910,1.698497
16.475177,1.691735
16.481562,1.685046
16.488063,1.678434
16.494678,1.671902
16.501406,1.665453
16.508244,1.659089
16.515190,1.652815
16.522243,1.646632
16.529400,1.640543
16.536661,1.634552
16.544023,1.628662
16.551484,1.622875
16.559043,1.617195
16.566698,1.611624
16.574446,1.606166
16.582286,1.600823
16.590215,1.595597
16.598232,1.590490
16.606334,1.585506
16.614518,1.580645
16.622784,1.575910
16.631127,1.571303
16.639547,1.566825
16.648040,1.562477
16.656604,1.558262
16.665238,1.554180
16.673938,1.550233
16.682703,1.546423
16.691529,1.542750
16.700416,1.539216
16.709360,1.535821
16.718359,1.532568
16.727410,1.529458
16.736512,1.526490
16.745662,1.523667
16.754858,1.520988
16.764096,1.518456
16.773375,1.516071
16.782692,1.513833
16.792045,1.511743
16.801431,1.509803
16.810848,1.508011
16.820294,1.506370
16.829765,1.504880
16.839260,1.503541
16.848775,1.502353
16.858309,1.501317
16.867859,1.500433
16.877423,1.499701
16.886997,1.499123
16.896581,1.498697
16.906170,1.498424
16.915763,1.498304
16.925356,1.498338
16.934949,1.498524
16.944538,1.498864
16.954120,1.499357
16.963693,1.500003
16.973256,1.500803
16.982804,1.501754
16.992337,1.502859
17.001850,1.504115
17.011343,1.505524
17.020812,1.507084
17.030255,1.508796
17.039669,1.510658
17.049053,1.512670
17.058404,1.514833
17.067718,1.517144
17.076995,1.519604
17.086232,1.522213
17.095425,1.524969
17.104573,1.527871
17.113724,1.530773
17.122927,1.533527
17.132226,1.536032
17.141646,1.538237
17.151137,1.540290
17.160626,1.542389
17.170043,1.544713
17.179329,1.547400
17.188444,1.550534
17.197363,1.554150
17.206079,1.558241
17.214596,1.562765
17.222929,1.567660
17.230969,1.572766
17.238621,1.577895
17.245677,1.582756
17.251944,1.587032
17.257338,1.590452
17.261921,1.592864
17.265883,1.594230
17.269490,1.594619
17.273034,1.594183
17.276793,1.593125
17.281004,1.591670
17.285843,1.590037
17.291420,1.588417
17.297779,1.586959
17.304904,1.585768
17.312736,1.584900
17.321183,1.584370
17.330135,1.584158
17.339480,1.584219
17.349111,1.584494
17.358936,1.584919
17.368881,1.585432
17.378893,1.585977
17.388938,1.586511
17.399001,1.587002
17.409079,1.587434
17.419181,1.587799
17.429322,1.588101
17.439518,1.588349
17.449785,1.588557
17.460137,1.588742
17.470494,1.589048
17.480774,1.589619
17.490905,1.590576
17.500834,1.591997
17.510528,1.593923
17.519976,1.596354
17.529182,1.599261
17.538167,1.602593
17.546958,1.606283
17.555589,1.610261
17.564096,1.614457
17.572512,1.618809
17.580865,1.623265
17.589179,1.627785
17.597469,1.632342
17.605747,1.636923
17.614018,1.641521
17.622282,1.646138
17.630538,1.650781
17.638780,1.655460
17.647005,1.660186
17.655206,1.664965
17.663380,1.669807
17.671524,1.674714
17.679636,1.679687
17.687717,1.684725
17.695767,1.689824
17.703789,1.694979
17.711786,1.700182
17.719761,1.705428
17.727717,1.710709
17.735657,1.716019
17.743585,1.721353
17.751502,1.726707
17.759411,1.732076
17.767313,1.737460
17.775209,1.742856
17.783099,1.748264
17.790985,1.753683
17.798864,1.759114
17.806739,1.764555
17.814608,1.770008
17.822472,1.775473
17.830331,1.780948
17.838184,1.786434
17.846033,1.791931
17.853877,1.797437
17.861716,1.802951
17.869551,1.808474
17.877383,1.814004
17.885211,1.819540
17.893037,1.825082
17.900860,1.830628
17.908681,1.836179
17.916500,1.841734
17.924317,1.847292
17.932133,1.852854
17.939948,1.858418
17.947761,1.863985
17.955572,1.869554
17.963383,1.875126
17.971192,1.880701
17.979001,1.886277
17.986808,1.891856
17.994615,1.897436
18.002420,1.903018
18.010225,1.908602
18.018029,1.914188
18.025832,1.919775
18.033635,1.925363
18.041437,1.930953
18.049238,1.936543
18.057039,1.942135
18.064840,1.947727
18.072640,1.953321
18.080439,1.958915
18.088239,1.964509
18.096038,1.970105
18.103837,1.975700
18.111635,1.981297
18.119434,1.986894
18.127232,1.992491
18.135030,1.998089
18.142827,2.003687
18.150625,2.009285
18.158422,2.014884
18.166219,2.020484
18.174016,2.026083
18.181813,2.031683
18.189610,2.037283
18.197407,2.042883
18.205203,2.048484
18.213000,2.054084
18.220796,2.059685
18.228592,2.065286
18.236389,2.070887
18.244185,2.076489
18.251981,2.082090
18.259777,2.087691
18.267573,2.093293
18.275369,2.098895
18.283165,2.104497
18.290960,2.110099
18.298756,2.115701
18.306552,2.121303
18.314348,2.126905
18.322143,2.132507
18.329939,2.138109
18.337735,2.143712
18.345530,2.149314
18.353326,2.154916
18.361121,2.160519
18.368917,2.166121
18.376713,2.171724
18.384508,2.177326
18.392304,2.182929
18.400099,2.188531
18.407895,2.194134
18.415690,2.199737
18.423485,2.205339
18.431281,2.210942
18.439076,2.216545
18.446872,2.222148
18.454667,2.227750
18.462463,2.233353
18.470258,2.238956
18.478053,2.244559
18.485849,2.250161
18.493644,2.255764
18.501440,2.261367
18.509235,2.266970
18.517030,2.272573
18.524826,2.278176
18.532621,2.283778
18.540416,2.289381
18.548212,2.294984
18.556007,2.300587
18.563803,2.306190
18.571598,2.311793
18.579393,2.317396
18.587189,2.322998
18.594984,2.328601
18.602779,2.334204
18.610575,2.339807
18.618370,2.345410
18.626165,2.351013
18.633961,2.356616
18.641756,2.362219
18.649551,2.367822
18.657347,2.373425
18.665142,2.379027
18.672937,2.384630
18.680733,2.390233
18.688528,2.395836
18.696323,2.401439
18.704119,2.407042
18.711914,2.412645
18.719710,2.418248
18.727505,2.423851
18.735300,2.429454
18.743096,2.435057
18.750891,2.440660
18.758686,2.446262
18.766482,2.451865
18.774277,2.457468
18.782072,2.463071
18.789868,2.468674
18.797663,2.474277
18.805458,2.479880
18.813254,2.485483
18.821049,2.491086
18.828844,2.496689
18.836640,2.502292
18.844435,2.507895
18.852230,2.513498
18.860026,2.519100
18.867821,2.524703
18.875616,2.530306
18.883412,2.535909
18.891207,2.541512
18.899002,2.547115
18.906798,2.552718
18.914593,2.558321
18.922388,2.563924
18.930184,2.569527
18.937979,2.575130
18.945774,2.580733
18.953570,2.586336
18.961365,2.591938
18.969160,2.597541
18.976956,2.603144
18.984751,2.608747
18.992546,2.614350
19.000342,2.619953
19.008137,2.625556
19.015932,2.631159
19.023728,2.636762
19.031523,2.642365
19.039318,2.647968
19.047114,2.653571
19.054909,2.659174
19.062704,2.664777
19.070500,2.670379
19.078295,2.675982
19.086090,2.681585
19.093886,2.687188
19.101681,2.692791
19.109476,2.698394
19.117272,2.703997
19.125067,2.709600
19.132862,2.715203
19.140658,2.720806
19.148453,2.726409
19.156248,2.732012
19.164044,2.737615
19.171839,2.743218
19.179634,2.748820
19.187430,2.754423
19.195225,2.760026
19.203020,2.765629
19.210816,2.771232
19.218611,2.776835
19.226406,2.782438
19.234202,2.788041
19.241997,2.793644
19.249792,2.799247
19.257588,2.804850
19.265383,2.810453
19.273178,2.816056
19.280974,2.821659
19.288769,2.827261
19.296564,2.832864
19.304360,2.838467
19.312155,2.844070
19.319950,2.849673
19.327745,2.855276
19.335541,2.860879
19.343336,2.866482
19.351131,2.872085
19.358927,2.877688
19.366596,2.883200
19.374014,2.888532
19.381064,2.893599
19.387657,2.898323
19.393738,2.902637
19.399280,2.906498
19.404282,2.909890
19.408768,2.912823
19.412777,2.915330
19.416359,2.917457
19.419569,2.919262
19.422463,2.920805
19.425095,2.922142
19.427513,2.923327
19.429754,2.924401
19.431851,2.925397
19.433826,2.926337
19.435693,2.927234
19.437462,2.928094
19.439136,2.928918
19.440717,2.929701
19.442204,2.930439
19.443595,2.931126
19.444890,2.931758
19.446090,2.932332
19.447195,2.932846
19.448210,2.933302
19.449138,2.933704
19.449986,2.934055
19.450760,2.934361
19.451467,2.934628
19.452114,2.934863
19.452708,2.935071
19.453254,2.935256
19.453758,2.935423
19.454225,2.935576
19.454659,2.935716
19.455062,2.935846
19.455438,2.935966
19.455789,2.936078
19.456116,2.936181
19.456420,2.936276
19.456702,2.936363
19.456964,2.936441
19.457206,2.936511
19.457430,2.936574
19.457637,2.936629
19.457827,2.936678
19.458002,2.936720
19.458162,2.936757
19.458310,2.936790
19.458446,2.936818
19.458571,2.936843
19.458686,2.936865
19.458792,2.936884
19.458890,2.936902
19.458981,2.936917
19.459065,2.936931
19.459143,2.936944
19.459215,2.936955
19.459281,2.936965
19.459343,2.936974
19.459400,2.936983
19.459453,2.936990
19.459502,2.936996
19.459547,2.937001
19.459589,2.937005
19.459627,2.937009
19.459662,2.937012
19.459695,2.937015
19.459725,2.937017
19.459752,2.937018
19.459778,2.937020
19.459801,2.937021
19.459823,2.937021
19.459843,2.937022
19.459861,2.937023
19.459878,2.937023
19.459894,2.937023
19.459908,2.937023
19.459921,2.937023
19.459934,2.937023
19.459945,2.937023
19.459955,2.937022
19.459965,2.937022
19.459974,2.937022
19.459982,2.937021
19.459990,2.937021
19.459997,2.937021
19.460003,2.937020
19.460009,2.937020
19.460015,2.937019
19.460020,2.937019
19.460024,2.937018
19.460029,2.937018
19.460033,2.937017
19.460036,2.937017
19.460040,2.937016
19.460043,2.937016
19.460045,2.937016
19.460048,2.937015
19.460050,2.937015
19.460053,2.937014
19.460055,2.937014
19.460057,2.937014
19.460058,2.937013
19.460060,2.937013
19.460061,2.937013
19.460063,2.937012
19.460064,2.937012
19.460065,2.937012
19.460066,2.937012
19.460067,2.937011
19.460068,2.937011
19.460069,2.937011
19.460070,2.937011
19.460070,2.937011
19.460071,2.937010
19.460072,2.937010
19.460072,2.937010
19.460073,2.937010
19.460073,2.937010
19.460073,2.937010
19.460074,2.937009
19.460074,2.937009
19.460075,2.937009
19.460075,2.937009
19.460075,2.937009
19.460075,2.937009
19.460076,2.937009
19.460076,2.937009
19.460076,2.937009
19.460076,2.937009
19.460076,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460077,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
19.460078,2.937008
