17.925459,18.949574
17.915049,18.948415
17.904620,18.947199
17.894219,18.946073
17.883893,18.945188
17.873679,18.944663
17.863600,18.944573
17.853664,18.944946
17.843870,18.945774
17.834204,18.947014
17.824647,18.948606
17.815177,18.950477
17.805770,18.952552
17.796357,18.954607
17.786866,18.956415
17.777245,18.957801
17.767458,18.958656
17.757494,18.958940
17.747358,18.958671
17.737069,18.957909
17.726654,18.956743
17.716146,18.955278
17.705577,18.953617
17.694977,18.951856
17.684370,18.950073
17.673775,18.948328
17.663203,18.946659
17.652706,18.945230
17.642329,18.944187
17.632102,18.943625
17.622039,18.943592
17.612139,18.944085
17.602390,18.945064
17.592772,18.946461
17.583258,18.948195
17.573821,18.950178
17.564437,18.952329
17.555034,18.954421
17.545544,18.956233
17.535915,18.957596
17.526116,18.958412
17.516137,18.958650
17.505985,18.958332
17.495681,18.957527
17.485255,18.956327
17.474740,18.954838
17.464167,18.953166
17.453566,18.951404
17.442961,18.949630
17.432371,18.947900
17.421804,18.946250
17.411314,18.944842
17.400942,18.943817
17.390719,18.943271
17.380659,18.943249
17.370761,18.943746
17.361012,18.944724
17.351391,18.946116
17.341874,18.947841
17.332434,18.949813
17.323046,18.951951
17.313639,18.954031
17.304146,18.955831
17.294514,18.957186
17.284712,18.957996
17.274732,18.958230
17.264580,18.957912
17.254277,18.957109
17.243852,18.955912
17.233338,18.954428
17.222766,18.952760
17.212166,18.951002
17.201563,18.949232
17.190973,18.947505
17.180454,18.946005
17.170056,18.944897
17.159815,18.944293
17.149748,18.944248
17.139855,18.944763
17.130123,18.945796
17.120530,18.947277
17.111048,18.949115
17.101648,18.951216
17.092302,18.953488
17.082936,18.955699
17.073479,18.957617
17.063878,18.959071
17.054100,18.959956
17.044135,18.960242
17.033992,18.959953
17.023692,18.959159
17.013266,18.957958
17.002747,18.956459
16.992169,18.954770
16.981563,18.952991
16.970953,18.951201
16.960358,18.949458
16.949789,18.947799
16.939252,18.946241
16.928790,18.944928
16.918443,18.943983
16.908237,18.943489
16.898182,18.943484
16.888278,18.943964
16.878513,18.944891
16.868869,18.946206
16.859322,18.947835
16.849849,18.949701
16.840427,18.951731
16.830988,18.953708
16.821467,18.955418
16.811812,18.956698
16.801993,18.957454
16.792002,18.957653
16.781845,18.957318
16.771541,18.956511
16.761118,18.955321
16.750608,18.953851
16.740041,18.952200
16.729447,18.950460
16.718848,18.948704
16.708262,18.946988
16.697744,18.945495
16.687347,18.944388
16.677106,18.943782
16.667037,18.943732
16.657142,18.944241
16.647408,18.945267
16.637813,18.946740
16.628329,18.948571
16.618927,18.950666
16.609579,18.952934
16.600212,18.955141
16.590754,18.957058
16.581153,18.958511
16.571375,18.959396
16.561411,18.959682
16.551268,18.959393
16.540968,18.958600
16.530541,18.957399
16.520022,18.955899
16.509444,18.954211
16.498838,18.952431
16.488228,18.950639
16.477632,18.948895
16.467063,18.947236
16.456571,18.945823
16.446199,18.944798
16.435978,18.944255
16.425919,18.944238
16.416023,18.944743
16.406276,18.945729
16.396658,18.947128
16.387143,18.948859
16.377705,18.950837
16.368317,18.952979
16.358912,18.955062
16.349419,18.956864
16.339787,18.958219
16.329986,18.959030
16.320005,18.959264
16.309853,18.958945
16.299550,18.958142
16.289125,18.956945
16.278611,18.955461
16.268039,18.953794
16.257440,18.952037
16.246837,18.950268
16.236247,18.948542
16.225682,18.946895
16.215192,18.945489
16.204821,18.944466
16.194598,18.943921
16.184538,18.943899
16.174640,18.944397
16.164891,18.945375
16.155270,18.946767
16.145754,18.948492
16.136314,18.950465
16.126926,18.952604
16.117519,18.954685
16.108026,18.956487
16.098395,18.957843
16.088594,18.958655
16.078614,18.958891
16.068462,18.958574
16.058160,18.957771
16.047735,18.956575
16.037220,18.955091
16.026649,18.953423
16.016049,18.951665
16.005445,18.949894
15.994855,18.948167
15.984290,18.946518
15.973799,18.945111
15.963428,18.944087
15.953205,18.943541
15.943144,18.943517
15.933246,18.944015
15.923497,18.944993
15.913876,18.946385
15.904360,18.948110
15.894920,18.950084
15.885532,18.952223
15.876126,18.954305
15.866633,18.956107
15.857001,18.957464
15.847201,18.958276
15.837221,18.958512
15.827069,18.958195
15.816767,18.957392
15.806342,18.956196
15.795827,18.954711
15.785255,18.953043
15.774656,18.951285
15.764052,18.949513
15.753462,18.947786
15.742896,18.946137
15.732405,18.944729
15.722034,18.943705
15.711811,18.943158
15.701750,18.943135
15.691852,18.943632
15.682102,18.944610
15.672482,18.946003
15.662965,18.947728
15.653526,18.949701
15.644138,18.951841
15.634732,18.953923
15.625239,18.955725
15.615607,18.957082
15.605807,18.957894
15.595827,18.958129
15.585675,18.957812
15.575372,18.957009
15.564947,18.955813
15.554433,18.954329
15.543861,18.952660
15.533261,18.950902
15.522657,18.949131
15.512067,18.947403
15.501548,18.945903
15.491150,18.944794
15.480909,18.944189
15.470842,18.944144
15.460949,18.944659
15.451217,18.945693
15.441624,18.947174
15.432142,18.949012
15.422742,18.951113
15.413396,18.953387
15.404030,18.955597
15.394573,18.957516
15.384972,18.958970
15.375194,18.959855
15.365230,18.960140
15.355087,18.959851
15.344787,18.959057
15.334360,18.957855
15.323841,18.956356
15.313263,18.954668
15.302657,18.952889
15.292047,18.951099
15.281452,18.949356
15.270884,18.947698
15.260346,18.946140
15.249885,18.944827
15.239538,18.943882
15.229332,18.943389
15.219277,18.943384
15.209373,18.943864
15.199608,18.944791
15.189964,18.946106
15.180417,18.947735
15.170944,18.949601
15.161521,18.951630
15.152083,18.953606
15.142561,18.955315
15.132906,18.956596
15.123087,18.957351
15.113096,18.957549
15.102938,18.957213
15.092634,18.956406
15.082211,18.955217
15.071701,18.953747
15.061135,18.952096
15.050541,18.950356
15.039942,18.948600
15.029356,18.946885
15.018838,18.945392
15.008442,18.944286
14.998200,18.943681
14.988132,18.943631
14.978236,18.944139
14.968502,18.945166
14.958907,18.946639
14.949423,18.948469
14.940021,18.950564
14.930673,18.952832
14.921306,18.955039
14.911848,18.956955
14.902247,18.958407
14.892469,18.959293
14.882504,18.959578
14.872361,18.959290
14.862062,18.958496
14.851635,18.957295
14.841116,18.955796
14.830538,18.954107
14.819932,18.952327
14.809322,18.950536
14.798726,18.948793
14.788157,18.947133
14.777665,18.945720
14.767293,18.944696
14.757072,18.944153
14.747013,18.944136
14.737117,18.944640
14.727370,18.945626
14.717752,18.947025
14.708237,18.948757
14.698799,18.950734
14.689411,18.952877
14.680006,18.954959
14.670513,18.956761
14.660881,18.958117
14.651080,18.958927
14.641099,18.959162
14.630947,18.958844
14.620644,18.958040
14.610219,18.956844
14.599705,18.955360
14.589134,18.953692
14.578534,18.951935
14.567931,18.950166
14.557341,18.948439
14.546776,18.946792
14.536286,18.945387
14.525915,18.944363
14.515692,18.943819
14.505632,18.943796
14.495734,18.944294
14.485985,18.945272
14.476364,18.946664
14.466848,18.948390
14.457408,18.950362
14.448020,18.952502
14.438613,18.954583
14.429120,18.956385
14.419489,18.957741
14.409688,18.958553
14.399708,18.958789
14.389557,18.958472
14.379254,18.957669
14.368829,18.956473
14.358315,18.954989
14.347743,18.953321
14.337143,18.951563
14.326540,18.949792
14.315950,18.948065
14.305384,18.946416
14.294893,18.945009
14.284522,18.943984
14.274299,18.943438
14.264238,18.943415
14.254340,18.943913
14.244591,18.944890
14.234970,18.946283
14.225454,18.948008
14.216014,18.949981
14.206626,18.952121
14.197220,18.954203
14.187727,18.956005
14.178096,18.957362
14.168295,18.958174
14.158315,18.958409
14.148163,18.958093
14.137861,18.957290
14.127436,18.956094
14.116921,18.954609
14.106349,18.952941
14.095750,18.951183
14.085146,18.949411
14.074556,18.947683
14.063990,18.946034
14.053499,18.944627
14.043128,18.943603
14.032905,18.943056
14.022844,18.943033
14.012946,18.943530
14.003197,18.944508
13.993576,18.945901
13.984060,18.947626
13.974620,18.949599
13.965232,18.951739
13.955826,18.953821
13.946333,18.955623
13.936701,18.956979
13.926901,18.957791
13.916921,18.958027
13.906769,18.957710
13.896466,18.956907
13.886041,18.955711
13.875527,18.954226
13.864955,18.952558
13.854355,18.950800
13.843752,18.949028
13.833161,18.947301
13.822642,18.945800
13.812244,18.944692
13.802003,18.944087
13.791936,18.944042
13.782043,18.944557
13.772311,18.945591
13.762718,18.947072
13.753237,18.948910
13.743837,18.951011
13.734490,18.953284
13.725124,18.955495
13.715667,18.957414
13.706066,18.958867
13.696288,18.959753
13.686324,18.960038
13.676181,18.959749
13.665881,18.958955
13.655454,18.957753
13.644935,18.956254
13.634357,18.954566
13.623751,18.952786
13.613141,18.950996
13.602546,18.949254
13.591978,18.947595
13.581486,18.946184
13.571114,18.945161
13.560893,18.944619
13.550835,18.944603
13.540939,18.945108
13.531192,18.946094
13.521574,18.947494
13.512059,18.949225
13.502621,18.951202
13.493233,18.953344
13.483827,18.955426
13.474334,18.957228
13.464702,18.958583
13.454901,18.959394
13.444921,18.959628
13.434769,18.959310
13.424466,18.958506
13.414041,18.957310
13.403527,18.955826
13.392955,18.954159
13.382356,18.952403
13.371753,18.950634
13.361163,18.948908
13.350598,18.947261
13.340108,18.945855
13.329737,18.944832
13.319515,18.944287
13.309454,18.944265
13.299556,18.944763
13.289807,18.945741
13.280187,18.947133
13.270670,18.948859
13.261230,18.950832
13.251842,18.952971
13.242436,18.955052
13.232943,18.956854
13.223311,18.958211
13.213511,18.959023
13.203531,18.959259
13.193379,18.958942
13.183077,18.958139
13.172652,18.956943
13.162137,18.955459
13.151566,18.953791
13.140966,18.952033
13.130362,18.950262
13.119772,18.948535
13.109206,18.946886
13.098716,18.945479
13.088344,18.944454
13.078121,18.943908
13.068061,18.943885
13.058162,18.944382
13.048413,18.945360
13.038793,18.946752
13.029276,18.948478
13.019836,18.950451
13.010449,18.952591
13.001042,18.954673
12.991550,18.956475
12.981918,18.957832
12.972118,18.958644
12.962138,18.958880
12.951986,18.958563
12.941683,18.957760
12.931258,18.956564
12.920744,18.955079
12.910172,18.953411
12.899572,18.951653
12.888969,18.949881
12.878378,18.948154
12.867813,18.946505
12.857322,18.945097
12.846950,18.944072
12.836727,18.943526
12.826667,18.943503
12.816768,18.944000
12.807019,18.944978
12.797399,18.946370
12.787882,18.948096
12.778442,18.950069
12.769054,18.952209
12.759648,18.954291
12.750156,18.956093
12.740524,18.957449
12.730723,18.958261
12.720743,18.958497
12.710592,18.958180
12.700289,18.957377
12.689864,18.956181
12.679349,18.954696
12.668778,18.953028
12.658178,18.951270
12.647574,18.949498
12.636984,18.947771
12.626418,18.946122
12.615928,18.944714
12.605556,18.943690
12.595333,18.943144
12.585273,18.943121
12.575374,18.943618
12.565625,18.944596
12.556005,18.945988
12.546488,18.947713
12.537048,18.949687
12.527660,18.951826
12.518254,18.953908
12.508761,18.955710
12.499130,18.957066
12.489329,18.957878
12.479349,18.958113
12.469197,18.957796
12.458894,18.956993
12.448469,18.955797
12.437955,18.954313
12.427383,18.952644
12.416783,18.950886
12.406180,18.949115
12.395589,18.947387
12.385070,18.945887
12.374672,18.944779
12.364431,18.944174
12.354364,18.944129
12.344471,18.944644
12.334739,18.945678
12.325146,18.947159
12.315665,18.948997
12.306265,18.951098
12.296918,18.953371
12.287552,18.955582
12.278096,18.957501
12.268494,18.958954
12.258716,18.959840
12.248752,18.960125
12.238609,18.959836
12.228309,18.959041
12.217882,18.957840
12.207363,18.956341
12.196785,18.954652
12.186179,18.952873
12.175569,18.951083
12.164974,18.949341
12.154406,18.947682
12.143868,18.946124
12.133407,18.944811
12.123060,18.943867
12.112854,18.943373
12.102799,18.943368
12.092895,18.943848
12.083130,18.944776
12.073486,18.946090
12.063939,18.947719
12.054466,18.949585
12.045044,18.951615
12.035605,18.953591
12.026083,18.955300
12.016428,18.956580
12.006610,18.957336
11.996618,18.957534
11.986461,18.957198
11.976157,18.956391
11.965734,18.955202
11.955224,18.953732
11.944657,18.952081
11.934063,18.950341
11.923464,18.948585
11.912878,18.946870
11.902361,18.945377
11.891964,18.944271
11.881722,18.943666
11.871654,18.943616
11.861759,18.944124
11.852025,18.945150
11.842429,18.946623
11.832945,18.948454
11.823543,18.950549
11.814195,18.952817
11.804828,18.955024
11.795371,18.956940
11.785769,18.958392
11.775991,18.959278
11.766027,18.959563
11.755884,18.959275
11.745584,18.958481
11.735157,18.957280
11.724638,18.955781
11.714060,18.954092
11.703454,18.952312
11.692844,18.950521
11.682249,18.948777
11.671680,18.947118
11.661187,18.945705
11.650816,18.944680
11.640594,18.944138
11.630535,18.944121
11.620639,18.944625
11.610892,18.945611
11.601274,18.947010
11.591759,18.948741
11.582321,18.950719
11.572934,18.952861
11.563528,18.954944
11.554035,18.956746
11.544403,18.958102
11.534602,18.958912
11.524622,18.959146
11.514470,18.958828
11.504167,18.958025
11.493742,18.956828
11.483227,18.955344
11.472656,18.953677
11.462057,18.951920
11.451453,18.950150
11.440864,18.948424
11.430298,18.946777
11.419808,18.945371
11.409437,18.944348
11.399215,18.943803
11.389155,18.943781
11.379256,18.944279
11.369507,18.945257
11.359887,18.946649
11.350370,18.948374
11.340930,18.950347
11.331542,18.952487
11.322136,18.954568
11.312643,18.956370
11.303011,18.957726
11.293211,18.958538
11.283231,18.958774
11.273079,18.958457
11.262776,18.957654
11.252351,18.956458
11.241837,18.954974
11.231265,18.953306
11.220666,18.951548
11.210062,18.949777
11.199472,18.948050
11.188906,18.946401
11.178416,18.944994
11.168044,18.943969
11.157821,18.943423
11.147761,18.943400
11.137862,18.943897
11.128113,18.944875
11.118493,18.946268
11.108976,18.947993
11.099536,18.949966
11.090148,18.952106
11.080742,18.954188
11.071249,18.955990
11.061618,18.957347
11.051817,18.958159
11.041837,18.958394
11.031686,18.958077
11.021383,18.957274
11.010958,18.956078
11.000443,18.954594
10.989872,18.952926
10.979272,18.951167
10.968668,18.949396
10.958078,18.947668
10.947512,18.946019
10.937022,18.944612
10.926650,18.943587
10.916427,18.943041
10.906367,18.943018
10.896468,18.943515
10.886719,18.944493
10.877099,18.945885
10.867582,18.947611
10.858142,18.949584
10.848754,18.951724
10.839348,18.953805
10.829855,18.955608
10.820224,18.956964
10.810423,18.957776
10.800443,18.958012
10.790291,18.957695
10.779989,18.956892
10.769564,18.955695
10.759049,18.954211
10.748477,18.952543
10.737878,18.950784
10.727274,18.949013
10.716684,18.947285
10.706164,18.945785
10.695766,18.944676
10.685525,18.944072
10.675458,18.944026
10.665565,18.944541
10.655833,18.945576
10.646241,18.947057
10.636759,18.948895
10.627359,18.950996
10.618012,18.953269
10.608646,18.955480
10.599190,18.957399
10.589588,18.958852
10.579811,18.959738
10.569846,18.960023
10.559703,18.959734
10.549403,18.958939
10.538976,18.957738
10.528457,18.956239
10.517879,18.954550
10.507273,18.952771
10.496663,18.950981
10.486069,18.949238
10.475500,18.947580
10.465008,18.946169
10.454637,18.945145
10.444415,18.944604
10.434357,18.944588
10.424461,18.945093
10.414714,18.946079
10.405096,18.947478
10.395581,18.949210
10.386143,18.951187
10.376756,18.953329
10.367350,18.955411
10.357857,18.957213
10.348225,18.958568
10.338424,18.959378
10.328443,18.959612
10.318291,18.959294
10.307988,18.958491
10.297563,18.957295
10.287049,18.955811
10.276478,18.954144
10.265878,18.952388
10.255275,18.950618
10.244686,18.948892
10.234121,18.947246
10.223631,18.945840
10.213259,18.944817
10.203037,18.944272
10.192977,18.944250
10.183078,18.944748
10.173329,18.945726
10.163709,18.947118
10.154192,18.948843
10.144752,18.950816
10.135364,18.952956
10.125958,18.955037
10.116465,18.956839
10.106834,18.958196
10.097033,18.959008
10.087053,18.959243
10.076902,18.958927
10.066599,18.958124
10.056174,18.956928
10.045660,18.955444
10.035088,18.953776
10.024488,18.952018
10.013885,18.950247
10.003294,18.948519
9.992729,18.946871
9.982238,18.945463
9.971867,18.944439
9.961644,18.943893
9.951583,18.943870
9.941685,18.944367
9.931936,18.945345
9.922315,18.946737
9.912799,18.948463
9.903359,18.950436
9.893971,18.952576
9.884565,18.954658
9.875072,18.956460
9.865441,18.957817
9.855640,18.958629
9.845660,18.958865
9.835508,18.958548
9.825206,18.957745
9.814781,18.956549
9.804266,18.955064
9.793694,18.953396
9.783095,18.951638
9.772491,18.949866
9.761901,18.948138
9.751335,18.946489
9.740844,18.945082
9.730473,18.944057
9.720250,18.943511
9.710189,18.943488
9.700291,18.943985
9.690542,18.944963
9.680921,18.946355
9.671404,18.948081
9.661965,18.950054
9.652577,18.952194
9.643171,18.954275
9.633678,18.956078
9.624046,18.957434
9.614246,18.958246
9.604266,18.958482
9.594114,18.958165
9.583811,18.957362
9.573386,18.956165
9.562872,18.954681
9.552300,18.953013
9.541700,18.951254
9.531096,18.949483
9.520506,18.947755
9.509941,18.946106
9.499450,18.944699
9.489078,18.943675
9.478855,18.943129
9.468795,18.943105
9.458897,18.943603
9.449147,18.944580
9.439527,18.945973
9.430010,18.947698
9.420570,18.949671
9.411182,18.951811
9.401776,18.953892
9.392283,18.955695
9.382652,18.957051
9.372851,18.957863
9.362871,18.958098
9.352720,18.957781
9.342417,18.956978
9.331992,18.955782
9.321477,18.954298
9.310905,18.952629
9.300306,18.950871
9.289702,18.949100
9.279112,18.947372
9.268592,18.945872
9.258195,18.944763
9.247954,18.944159
9.237886,18.944114
9.227993,18.944629
9.218262,18.945663
9.208669,18.947144
9.199187,18.948982
9.189787,18.951083
9.180441,18.953356
9.171075,18.955567
9.161618,18.957486
9.152017,18.958939
9.142239,18.959824
9.132274,18.960110
9.122131,18.959820
9.111831,18.959026
9.101405,18.957825
9.090885,18.956325
9.080307,18.954637
9.069701,18.952858
9.059092,18.951068
9.048497,18.949325
9.037928,18.947667
9.027391,18.946109
9.016929,18.944796
9.006583,18.943852
8.996376,18.943358
8.986321,18.943353
8.976417,18.943833
8.966653,18.944760
8.957008,18.946075
8.947461,18.947704
8.937988,18.949570
8.928566,18.951600
8.919127,18.953576
8.909605,18.955285
8.899950,18.956565
8.890132,18.957321
8.880140,18.957519
8.869983,18.957183
8.859679,18.956376
8.849256,18.955187
8.838746,18.953716
8.828180,18.952066
8.817585,18.950325
8.806987,18.948570
8.796400,18.946854
8.785883,18.945362
8.775486,18.944256
8.765245,18.943650
8.755176,18.943600
8.745281,18.944109
8.735547,18.945135
8.725952,18.946608
8.716468,18.948439
8.707066,18.950533
8.697717,18.952801
8.688350,18.955008
8.678893,18.956925
8.669291,18.958377
8.659513,18.959262
8.649549,18.959548
8.639406,18.959259
8.629106,18.958466
8.618680,18.957265
8.608161,18.955765
8.597583,18.954077
8.586976,18.952297
8.576366,18.950506
8.565771,18.948762
8.555202,18.947103
8.544710,18.945690
8.534338,18.944665
8.524116,18.944122
8.514058,18.944105
8.504162,18.944610
8.494415,18.945596
8.484797,18.946995
8.475282,18.948726
8.465843,18.950704
8.456456,18.952846
8.447050,18.954929
8.437557,18.956731
8.427926,18.958086
8.418124,18.958897
8.408293,18.959087
8.398591,18.958648
8.389186,18.957641
8.380238,18.956161
8.371878,18.954324
8.364202,18.952259
8.357265,18.950090
8.351082,18.947931
8.345627,18.945875
8.340847,18.943989
8.336668,18.942315
8.333005,18.940872
8.329767,18.939653
8.326871,18.938641
8.324241,18.937803
8.321815,18.937103
8.319545,18.936504
8.317398,18.935970
8.315355,18.935472
8.313406,18.934988
8.311550,18.934501
8.309790,18.934003
8.308133,18.933492
8.306585,18.932971
8.305153,18.932445
8.303837,18.931924
8.302638,18.931414
8.301553,18.930925
8.300575,18.930464
8.299697,18.930033
8.298907,18.929638
8.298197,18.929278
8.297555,18.928952
8.296971,18.928659
8.296438,18.928394
8.295948,18.928154
8.295494,18.927936
8.295073,18.927735
8.294680,18.927547
8.294313,18.927371
8.293970,18.927204
8.293652,18.927045
8.293356,18.926893
8.293082,18.926748
8.292829,18.926608
8.292598,18.926476
8.292386,18.926350
8.292193,18.926232
8.292018,18.926121
8.291859,18.926018
8.291714,18.925922
8.291582,18.925833
8.291463,18.925751
8.291353,18.925676
8.291253,18.925607
8.291161,18.925543
8.291077,18.925484
8.290999,18.925429
8.290927,18.925379
8.290860,18.925331
8.290799,18.925287
8.290742,18.925245
8.290690,18.925206
8.290642,18.925170
8.290597,18.925136
8.290557,18.925103
8.290520,18.925073
8.290486,18.925045
8.290455,18.925019
8.290427,18.924995
8.290401,18.924972
8.290378,18.924951
8.290357,18.924932
8.290337,18.924914
8.290319,18.924897
8.290303,18.924882
8.290288,18.924867
8.290274,18.924854
8.290261,18.924842
8.290250,18.924830
8.290239,18.924820
8.290229,18.924810
8.290220,18.924801
8.290212,18.924792
8.290205,18.924784
8.290198,18.924777
8.290191,18.924770
8.290186,18.924763
8.290180,18.924757
8.290176,18.924752
8.290171,18.924746
8.290167,18.924742
8.290164,18.924737
8.290160,18.924733
8.290157,18.924729
8.290154,18.924726
8.290152,18.924723
8.290150,18.924720
8.290147,18.924717
8.290146,18.924714
8.290144,18.924712
8.290142,18.924710
8.290141,18.924707
8.290139,18.924706
8.290138,18.924704
8.290137,18.924702
8.290136,18.924701
8.290135,18.924699
8.290134,18.924698
8.290133,18.924697
8.290133,18.924695
8.290132,18.924694
8.290131,18.924693
8.290131,18.924693
8.290130,18.924692
8.290130,18.924691
8.290130,18.924690
8.290129,18.924690
8.290129,18.924689
8.290129,18.924688
8.290128,18.924688
8.290128,18.924687
8.290128,18.924687
8.290128,18.924686
8.290127,18.924686
8.290127,18.924686
8.290127,18.924685
8.290127,18.924685
8.290127,18.924685
8.290127,18.924685
8.290127,18.924684
8.290127,18.924684
8.290126,18.924684
8.290126,18.924684
8.290126,18.924683
8.290126,18.924683
8.290126,18.924683
8.290126,18.924683
8.290126,18.924683
8.290126,18.924683
8.290126,18.924683
8.290126,18.924683
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290126,18.924682
8.290063,18.924539
8.289950,18.923933
8.289728,18.922430
8.289333,18.919628
8.288717,18.915277
8.287843,18.909306
8.286692,18.901810
8.285259,18.893006
8.283555,18.883190
8.281604,18.872693
8.279435,18.861838
8.277083,18.850909
8.274579,18.840135
8.271955,18.829676
8.269234,18.819624
8.266439,18.810009
8.263585,18.800811
8.260685,18.791972
8.257745,18.783411
8.254771,18.775038
8.251763,18.766765
8.248720,18.758513
8.245640,18.750218
8.242521,18.741838
8.239362,18.733345
8.236160,18.724732
8.232915,18.716002
8.229630,18.707172
8.226305,18.698263
8.222944,18.689299
8.219549,18.680305
8.216125,18.671303
8.212674,18.662309
8.209201,18.653337
8.205709,18.644393
8.202200,18.635481
8.198676,18.626600
8.195140,18.617746
8.191592,18.608912
8.188034,18.600093
8.184466,18.591283
8.180889,18.582474
8.177303,18.573663
8.173709,18.564845
8.170107,18.556020
8.166497,18.547185
8.162879,18.538341
8.159254,18.529490
8.155623,18.520632
8.151985,18.511770
8.148342,18.502905
8.144693,18.494040
8.141039,18.485174
8.137382,18.476310
8.133721,18.467448
8.130056,18.458588
8.126388,18.449730
8.122717,18.440874
8.119044,18.432020
8.115369,18.423167
8.111691,18.414314
8.108012,18.405462
8.104473,18.396550
8.101218,18.387518
8.098357,18.378319
8.095955,18.368927
8.094034,18.359332
8.092579,18.349541
8.091545,18.339573
8.090866,18.329454
8.090471,18.319217
8.090283,18.308892
8.090235,18.298509
8.090267,18.288092
8.090334,18.277660
8.090407,18.267226
8.090466,18.256798
8.090507,18.246377
8.090531,18.235963
8.090549,18.225552
8.090573,18.215139
8.090617,18.204716
8.090695,18.194280
8.090815,18.183826
8.090987,18.173350
8.091213,18.162850
8.091495,18.152328
8.091831,18.141782
8.092216,18.131216
8.092644,18.120632
8.093109,18.110032
8.093604,18.099420
8.094123,18.088798
8.094660,18.078168
8.095211,18.067532
8.095772,18.056892
8.096341,18.046248
8.096917,18.035602
8.097499,18.024952
8.098088,18.014301
8.098683,18.003646
8.099286,17.992988
8.099896,17.982327
8.100514,17.971663
8.101141,17.960995
8.101776,17.950324
8.102419,17.939649
8.103070,17.928971
8.103728,17.918290
8.104392,17.907606
8.105062,17.896920
8.105737,17.886232
8.106417,17.875542
8.107100,17.864850
8.107786,17.854157
8.108474,17.843463
8.109166,17.832768
8.109859,17.822072
8.110554,17.811376
8.111251,17.800678
8.111950,17.789980
8.112651,17.779281
8.113353,17.768581
8.114057,17.757881
8.114763,17.747179
8.115469,17.736478
8.116178,17.725776
8.116744,17.715133
8.117026,17.704609
8.116913,17.694250
8.116340,17.684084
8.115285,17.674119
8.113763,17.664350
8.111820,17.654756
8.109674,17.645248
8.107572,17.635722
8.105722,17.626089
8.104271,17.616290
8.103301,17.606290
8.102829,17.596081
8.102823,17.585678
8.103216,17.575107
8.103919,17.564407
8.104835,17.553618
8.105869,17.542779
8.106940,17.531925
8.107982,17.521084
8.108949,17.510273
8.109816,17.499505
8.110572,17.488782
8.111224,17.478104
8.111787,17.467462
8.112283,17.456848
8.112738,17.446252
8.113176,17.435663
8.113617,17.425072
8.114080,17.414473
8.114575,17.403859
8.115110,17.393230
8.115687,17.382583
8.116158,17.371979
8.116374,17.361483
8.116217,17.351143
8.115611,17.340990
8.114528,17.331037
8.112978,17.321280
8.111003,17.311700
8.108819,17.302207
8.106672,17.292699
8.104773,17.283087
8.103272,17.273309
8.102248,17.263331
8.101724,17.253145
8.101669,17.242762
8.102017,17.232210
8.102680,17.221527
8.103560,17.210753
8.104564,17.199927
8.105609,17.189083
8.106630,17.178250
8.107580,17.167447
8.108431,17.156685
8.109175,17.145968
8.109816,17.135294
8.110368,17.124657
8.110855,17.114047
8.111300,17.103455
8.111728,17.092870
8.112160,17.082283
8.112613,17.071687
8.113099,17.061078
8.113625,17.050452
8.114192,17.039809
8.114800,17.029149
8.115442,17.018474
8.116113,17.007787
8.116661,16.997152
8.116932,16.986633
8.116809,16.976278
8.116219,16.966119
8.115136,16.956166
8.113574,16.946413
8.111580,16.936841
8.109374,16.927358
8.107207,16.917858
8.105293,16.908253
8.103782,16.898479
8.102758,16.888501
8.102242,16.878311
8.102201,16.867922
8.102569,16.857362
8.103254,16.846670
8.104160,16.835885
8.105189,16.825048
8.106258,16.814195
8.107300,16.803353
8.108268,16.792542
8.109134,16.781774
8.109889,16.771052
8.110538,16.760375
8.111096,16.749735
8.111587,16.739124
8.112034,16.728531
8.112464,16.717945
8.112897,16.707358
8.113351,16.696762
8.113839,16.686152
8.114367,16.675525
8.114937,16.664880
8.115547,16.654219
8.116193,16.643543
8.116723,16.632915
8.116983,16.622400
8.116855,16.612048
8.116264,16.601889
8.115183,16.591935
8.113624,16.582181
8.111634,16.572608
8.109431,16.563123
8.107265,16.553623
8.105350,16.544018
8.103838,16.534245
8.102810,16.524269
8.102288,16.514081
8.102241,16.503695
8.102602,16.493138
8.103280,16.482448
8.104179,16.471666
8.105201,16.460832
8.106265,16.449981
8.107302,16.439141
8.108265,16.428332
8.109128,16.417565
8.109881,16.406845
8.110528,16.396168
8.111085,16.385529
8.111575,16.374918
8.112021,16.364325
8.112450,16.353740
8.112883,16.343153
8.113336,16.332557
8.113823,16.321947
8.114350,16.311321
8.114919,16.300677
8.115529,16.290016
8.116173,16.279340
8.116702,16.268713
8.116962,16.258198
8.116833,16.247846
8.116241,16.237688
8.115159,16.227734
8.113600,16.217980
8.111609,16.208407
8.109405,16.198923
8.107239,16.189423
8.105324,16.179818
8.103812,16.170045
8.102784,16.160068
8.102262,16.149881
8.102215,16.139494
8.102576,16.128937
8.103255,16.118247
8.104153,16.107466
8.105176,16.096632
8.106239,16.085781
8.107275,16.074941
8.108239,16.064132
8.109102,16.053366
8.109854,16.042645
8.110501,16.031968
8.111058,16.021329
8.111547,16.010719
8.111994,16.000126
8.112423,15.989540
8.112855,15.978953
8.113309,15.968358
8.113795,15.957748
8.114322,15.947121
8.114891,15.936477
