18.776131,16.904566
18.780954,16.899260
18.785929,16.893891
18.791019,16.888457
18.796200,16.882955
18.801455,16.877378
18.806775,16.871722
18.812157,16.865981
18.817601,16.860152
18.823108,16.854230
18.828564,16.848321
18.833863,16.842532
18.838901,16.836962
18.843616,16.831720
18.847978,16.826902
18.851983,16.822580
18.855643,16.818792
18.858979,16.815539
18.862019,16.812796
18.864794,16.810511
18.867335,16.808618
18.869671,16.807046
18.871827,16.805722
18.873826,16.804577
18.875684,16.803551
18.877413,16.802597
18.879025,16.801681
18.880529,16.800783
18.881931,16.799895
18.883238,16.799017
18.884457,16.798156
18.885591,16.797324
18.886646,16.796531
18.887625,16.795788
18.888534,16.795104
18.889376,16.794485
18.890155,16.793932
18.890876,16.793445
18.891541,16.793020
18.892155,16.792651
18.892722,16.792332
18.893245,16.792055
18.893728,16.791813
18.894174,16.791598
18.894586,16.791404
18.894967,16.791227
18.895319,16.791064
18.895646,16.790911
18.895949,16.790766
18.896229,16.790630
18.896490,16.790502
18.896732,16.790382
18.896956,16.790271
18.897164,16.790168
18.897357,16.790074
18.897536,16.789989
18.897702,16.789912
18.897855,16.789845
18.897997,16.789784
18.898128,16.789731
18.898249,16.789685
18.898361,16.789643
18.898464,16.789607
18.898559,16.789574
18.898647,16.789545
18.898728,16.789519
18.898803,16.789495
18.898872,16.789473
18.898936,16.789453
18.898995,16.789434
18.899050,16.789417
18.899100,16.789402
18.899147,16.789387
18.899191,16.789374
18.899231,16.789363
18.899268,16.789352
18.899303,16.789343
18.899334,16.789335
18.899364,16.789327
18.899391,16.789321
18.899416,16.789315
18.899439,16.789310
18.899460,16.789306
18.899480,16.789302
18.899498,16.789299
18.899515,16.789296
18.899531,16.789293
18.899545,16.789291
18.899558,16.789289
18.899570,16.789287
18.899581,16.789285
18.899592,16.789283
18.899601,16.789282
18.899610,16.789281
18.899618,16.789280
18.899626,16.789279
18.899633,16.789278
18.899639,16.789278
18.899645,16.789277
18.899651,16.789277
18.899656,16.789276
18.899814,16.789299
18.900277,16.789372
18.901351,16.789549
18.903338,16.789889
18.906395,16.790435
18.910511,16.791200
18.915536,16.792175
18.921228,16.793331
18.927295,16.794625
18.933440,16.796007
18.939393,16.797425
18.944937,16.798831
18.949917,16.800182
18.954247,16.801446
18.957901,16.802600
18.960907,16.803631
18.963331,16.804536
18.965266,16.805319
18.966815,16.805992
18.968083,16.806571
18.969165,16.807072
18.970140,16.807514
18.971069,16.807914
18.971991,16.808287
18.972931,16.808644
18.973892,16.808995
18.974871,16.809343
18.975852,16.809691
18.976818,16.810039
18.977750,16.810384
18.978631,16.810724
18.979446,16.811054
18.980186,16.811370
18.980848,16.811670
18.981432,16.811951
18.981941,16.812210
18.982382,16.812448
18.982765,16.812664
18.983099,16.812860
18.983393,16.813037
18.983657,16.813197
18.983897,16.813343
18.984120,16.813477
18.984330,16.813600
18.984529,16.813715
18.984720,16.813823
18.984902,16.813926
18.985076,16.814023
18.985240,16.814116
18.985395,16.814205
18.985538,16.814290
18.985671,16.814370
18.985792,16.814446
18.985901,16.814517
18.986000,16.814584
18.986089,16.814646
18.986168,16.814704
18.986239,16.814757
18.986302,16.814806
18.986359,16.814851
18.986411,16.814892
18.986459,16.814930
18.986502,16.814965
18.986543,16.814998
18.986580,16.815028
18.986615,16.815056
18.986648,16.815082
18.986678,16.815106
18.986707,16.815130
18.986733,16.815151
18.986757,16.815171
18.986779,16.815190
18.986800,16.815208
18.986818,16.815225
18.986835,16.815240
18.986850,16.815255
18.986864,16.815268
18.986876,16.815280
18.986888,16.815292
18.986898,16.815302
18.986907,16.815312
18.986916,16.815321
18.986924,16.815330
18.986931,16.815337
18.986938,16.815344
18.986944,16.815351
18.986949,16.815357
18.986954,16.815363
18.986959,16.815368
18.986964,16.815373
18.986968,16.815378
18.986971,16.815382
18.986975,16.815386
18.986978,16.815390
18.986980,16.815394
18.986983,16.815397
18.986985,16.815400
18.986987,16.815403
18.986989,16.815405
18.986991,16.815408
18.986993,16.815410
18.986994,16.815412
18.986995,16.815414
18.986997,16.815416
18.986998,16.815417
18.986999,16.815419
18.987000,16.815420
18.987000,16.815421
18.987001,16.815423
18.987002,16.815424
18.987002,16.815425
18.987003,16.815426
18.987004,16.815426
18.987004,16.815427
18.987005,16.815428
18.987005,16.815429
18.987005,16.815429
18.987006,16.815430
18.987006,16.815431
18.987006,16.815431
18.987006,16.815432
18.987007,16.815432
18.987007,16.815432
18.987007,16.815433
18.987007,16.815433
18.987007,16.815433
18.987008,16.815434
18.987008,16.815434
18.987008,16.815434
18.987008,16.815435
18.987008,16.815435
18.987008,16.815435
18.987008,16.815435
18.987008,16.815435
18.987008,16.815435
18.987008,16.815436
18.987008,16.815436
18.987008,16.815436
18.987008,16.815436
18.987008,16.815436
18.987009,16.815436
18.987009,16.815436
18.987009,16.815436
18.987009,16.815436
18.987009,16.815437
18.987009,16.815437
18.987009,16.815437
18.987009,16.815437
18.987009,16.815437
18.987007,16.815592
18.986998,16.816057
18.986952,16.816974
18.986813,16.818460
18.986514,16.820597
18.985987,16.823427
18.985173,16.826958
18.984028,16.831162
18.982526,16.835988
18.980659,16.841367
18.978436,16.847219
18.975878,16.853465
18.973019,16.860030
18.969895,16.866846
18.966549,16.873859
18.963018,16.881026
18.959338,16.888318
18.955540,16.895717
18.951648,16.903214
18.947679,16.910807
18.943646,16.918498
18.939555,16.926291
18.935410,16.934190
18.931211,16.942200
18.926957,16.950320
18.922646,16.958550
18.918277,16.966886
18.913849,16.975323
18.909363,16.983852
18.904820,16.992466
18.900223,17.001155
18.895575,17.009910
18.891035,17.018728
18.886766,17.027605
18.882889,17.036538
18.879483,17.045524
18.876573,17.054560
18.874147,17.063641
18.872157,17.072765
18.870536,17.081927
18.869205,17.091125
18.868082,17.100355
18.867095,17.109614
18.866181,17.118899
18.865292,17.128208
18.864395,17.137539
18.863471,17.146890
18.862515,17.156260
18.861532,17.165646
18.860531,17.175048
18.859529,17.184464
18.858539,17.193893
18.857578,17.203336
18.856657,17.212790
18.855786,17.222254
18.854968,17.231729
18.854205,17.241214
18.853496,17.250707
18.852835,17.260208
18.852218,17.269716
18.851636,17.279232
18.851083,17.288753
18.850553,17.298280
18.850040,17.307813
18.849538,17.317350
18.849046,17.326891
18.848560,17.336437
18.848079,17.345986
18.847603,17.355539
18.847131,17.365095
18.846666,17.374654
18.846206,17.384215
18.845754,17.393779
18.845309,17.403345
18.844872,17.412914
18.844442,17.422484
18.844021,17.432056
18.843606,17.441630
18.843199,17.451206
18.842798,17.460783
18.842402,17.470361
18.842011,17.479940
18.841623,17.489521
18.841240,17.499102
18.840859,17.508685
18.840480,17.518268
18.840104,17.527853
18.839729,17.537438
18.839357,17.547023
18.838986,17.556609
18.838616,17.566196
18.838248,17.575784
18.837882,17.585372
18.837517,17.594960
18.837153,17.604549
18.836791,17.614138
18.836430,17.623727
18.836070,17.633317
18.835711,17.642907
18.835354,17.652498
18.834997,17.662088
18.834641,17.671679
18.834286,17.681270
18.833932,17.690862
18.833578,17.700453
18.833225,17.710045
18.832872,17.719637
18.832520,17.729229
18.832168,17.738821
18.831816,17.748413
18.831465,17.758005
18.831114,17.767598
18.830763,17.777191
18.830413,17.786783
18.830063,17.796376
18.829713,17.805969
18.829364,17.815562
18.829015,17.825155
18.828665,17.834748
18.828317,17.844341
18.827968,17.853934
18.827619,17.863527
18.827271,17.873120
18.826923,17.882714
18.826574,17.892307
18.826226,17.901900
18.825878,17.911494
18.825530,17.921087
18.825183,17.930680
18.824835,17.940274
18.824487,17.949867
18.824140,17.959461
18.823792,17.969054
18.823445,17.978648
18.823097,17.988241
18.822750,17.997835
18.822403,18.007428
18.822055,18.017022
18.821708,18.026616
18.821361,18.036209
18.821014,18.045803
18.820667,18.055396
18.820320,18.064990
18.819973,18.074584
18.819625,18.084177
18.819278,18.093771
18.818931,18.103365
18.818584,18.112958
18.818237,18.122552
18.817891,18.132146
18.817544,18.141739
18.817197,18.151333
18.816850,18.160927
18.816503,18.170520
18.816156,18.180114
18.815809,18.189708
18.815462,18.199302
18.815115,18.208895
18.814768,18.218489
18.814422,18.228083
18.814075,18.237676
18.813728,18.247270
18.813381,18.256864
18.813034,18.266458
18.812687,18.276051
18.812341,18.285645
18.811994,18.295239
18.811647,18.304832
18.811300,18.314426
18.810953,18.324020
18.810607,18.333614
18.810260,18.343207
18.809913,18.352801
18.809566,18.362395
18.809219,18.371989
18.808873,18.381582
18.808526,18.391176
18.808179,18.400770
18.807832,18.410363
18.807485,18.419957
18.807139,18.429551
18.806792,18.439145
18.806445,18.448738
18.806098,18.458332
18.805751,18.467926
18.805405,18.477520
18.805058,18.487113
18.804711,18.496707
18.804364,18.506301
18.804018,18.515894
18.803671,18.525488
18.803324,18.535082
18.802977,18.544676
18.802630,18.554269
18.802284,18.563863
18.801937,18.573457
18.801590,18.583051
18.801243,18.592644
18.800897,18.602238
18.800550,18.611832
18.800209,18.621271
18.799879,18.630400
18.799565,18.639077
18.799260,18.647182
18.798944,18.654631
18.798601,18.661376
18.798218,18.667408
18.797789,18.672751
18.797314,18.677455
18.796801,18.681589
18.796262,18.685232
18.795708,18.688465
18.795153,18.691365
18.794608,18.694001
18.794084,18.696431
18.793587,18.698698
18.793120,18.700834
18.792685,18.702860
18.792282,18.704785
18.791907,18.706612
18.791558,18.708342
18.791230,18.709969
18.790921,18.711490
18.790627,18.712901
18.790345,18.714200
18.790075,18.715389
18.789814,18.716470
18.789562,18.717450
18.789320,18.718336
18.789088,18.719135
18.788866,18.719858
18.788656,18.720513
18.788456,18.721109
18.788268,18.721654
18.788091,18.722155
18.787926,18.722618
18.787771,18.723046
18.787626,18.723445
18.787491,18.723816
18.787365,18.724162
18.787246,18.724483
18.787135,18.724781
18.787030,18.725058
18.786932,18.725313
18.786839,18.725547
18.786751,18.725763
18.786668,18.725960
18.786590,18.726140
18.786517,18.726304
18.786448,18.726454
18.786383,18.726590
18.786322,18.726715
18.786265,18.726829
18.786212,18.726934
18.786162,18.727029
18.786116,18.727118
18.786073,18.727199
18.786032,18.727274
18.785995,18.727343
18.785960,18.727407
18.785927,18.727466
18.785896,18.727520
18.785867,18.727570
18.785841,18.727616
18.785816,18.727659
18.785792,18.727697
18.785770,18.727733
18.785750,18.727766
18.785730,18.727795
18.785712,18.727823
18.785696,18.727848
18.785680,18.727870
18.785666,18.727891
18.785652,18.727910
18.785640,18.727928
18.785628,18.727944
18.785617,18.727959
18.785607,18.727972
18.785597,18.727985
18.785588,18.727996
18.785580,18.728007
18.785573,18.728017
18.785566,18.728025
18.785559,18.728034
18.785553,18.728041
18.785547,18.728048
18.785542,18.728054
18.785537,18.728060
18.785532,18.728065
18.785528,18.728070
18.785524,18.728074
18.785520,18.728078
18.785517,18.728082
18.785513,18.728085
18.785510,18.728088
18.785508,18.728091
18.785505,18.728094
18.785503,18.728096
18.785500,18.728098
18.785498,18.728100
18.785496,18.728102
18.785495,18.728104
18.785493,18.728105
18.785491,18.728107
18.785490,18.728108
18.785489,18.728109
18.785487,18.728110
18.785486,18.728111
18.785485,18.728112
18.785484,18.728113
18.785483,18.728114
18.785483,18.728114
18.785482,18.728115
18.785481,18.728116
18.785480,18.728116
18.785480,18.728117
18.785479,18.728117
18.785479,18.728117
18.785478,18.728118
18.785478,18.728118
18.785477,18.728118
18.785477,18.728119
18.785476,18.728119
18.785476,18.728119
18.785476,18.728119
18.785475,18.728119
18.785475,18.728120
18.785475,18.728120
18.785475,18.728120
18.785474,18.728120
18.785474,18.728120
18.785474,18.728120
18.785474,18.728120
18.785474,18.728120
18.785474,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785473,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785472,18.728121
18.785317,18.728129
18.784853,18.728150
18.783936,18.728185
18.782448,18.728234
18.780304,18.728296
18.777460,18.728368
18.773906,18.728451
18.769666,18.728543
18.764793,18.728644
18.759354,18.728755
18.753428,18.728876
18.747096,18.729006
18.740435,18.729147
18.733513,18.729298
18.726386,18.729459
18.719097,18.729629
18.711677,18.729808
18.704146,18.729995
18.696514,18.730189
18.688783,18.730389
18.680952,18.730595
18.673017,18.730807
18.664974,18.731022
18.656820,18.731241
18.648554,18.731463
18.640175,18.731689
18.631689,18.731916
18.623101,18.732147
18.614418,18.732380
18.605649,18.732615
18.596803,18.732852
18.587888,18.733091
18.578915,18.733332
18.569889,18.733575
18.560820,18.733819
18.551711,18.734066
18.542567,18.734313
18.533393,18.734563
18.524190,18.734813
18.514960,18.735065
18.505705,18.735317
18.496427,18.735571
18.487125,18.735826
18.477802,18.736081
18.468457,18.736337
18.459092,18.736593
18.449708,18.736851
18.440307,18.737108
18.430889,18.737367
18.421456,18.737625
18.412009,18.737884
18.402550,18.738144
18.393080,18.738404
18.383599,18.738664
18.374110,18.738925
18.364612,18.739186
18.355107,18.739447
18.345595,18.739708
18.336077,18.739970
18.326553,18.740232
18.317024,18.740494
18.307489,18.740756
18.297950,18.741019
18.288407,18.741282
18.278859,18.741544
18.269308,18.741807
18.259753,18.742070
18.250195,18.742333
18.240633,18.742597
18.231069,18.742860
18.221503,18.743123
18.211933,18.743387
18.202362,18.743650
18.192789,18.743914
18.183214,18.744178
18.173637,18.744442
18.164059,18.744705
18.154479,18.744969
18.144899,18.745233
18.135317,18.745497
18.125733,18.745761
18.116149,18.746025
18.106564,18.746289
18.096978,18.746553
18.087391,18.746818
18.077804,18.747082
18.068216,18.747346
18.058627,18.747610
18.049037,18.747874
18.039447,18.748139
18.029857,18.748403
18.020266,18.748667
18.010674,18.748931
18.001083,18.749196
17.991491,18.749460
17.981898,18.749724
17.972305,18.749989
17.962712,18.750253
17.953119,18.750517
17.943525,18.750782
17.933932,18.751046
17.924338,18.751311
17.914744,18.751575
17.905149,18.751839
17.895555,18.752104
17.885960,18.752368
17.876365,18.752633
17.866771,18.752897
17.857176,18.753161
17.847580,18.753426
17.837985,18.753690
17.828390,18.753955
17.818795,18.754219
17.809199,18.754484
17.799604,18.754748
17.790008,18.755012
17.780412,18.755277
17.770817,18.755541
17.761221,18.755806
17.751625,18.756070
17.742029,18.756335
17.732433,18.756599
17.722838,18.756864
17.713242,18.757128
17.703646,18.757393
17.694050,18.757657
17.684454,18.757921
17.674857,18.758186
17.665261,18.758450
17.655665,18.758715
17.646069,18.758979
17.636473,18.759244
17.626877,18.759508
17.617281,18.759773
17.607684,18.760037
17.598088,18.760302
17.588492,18.760566
17.578896,18.760831
17.569300,18.761095
17.559703,18.761359
17.550107,18.761624
17.540511,18.761888
17.530915,18.762153
17.521318,18.762417
17.511722,18.762682
17.502126,18.762946
17.492529,18.763211
17.482933,18.763475
17.473337,18.763740
17.463740,18.764004
17.454144,18.764269
17.444548,18.764533
17.434952,18.764798
17.425355,18.765062
17.415759,18.765326
17.406163,18.765591
17.396566,18.765855
17.386970,18.766120
17.377374,18.766384
17.367777,18.766649
17.358181,18.766913
17.348585,18.767178
17.338988,18.767442
17.329392,18.767707
17.319796,18.767971
17.310199,18.768236
17.300603,18.768500
17.291007,18.768765
17.281410,18.769029
17.271814,18.769293
17.262217,18.769558
17.252621,18.769822
17.243025,18.770087
17.233428,18.770351
17.223832,18.770616
17.214236,18.770880
17.204639,18.771145
17.195043,18.771409
17.185447,18.771674
17.175850,18.771938
17.166254,18.772203
17.156658,18.772467
17.147061,18.772732
17.137465,18.772996
17.127869,18.773261
17.118272,18.773525
17.108676,18.773789
17.099079,18.774054
17.089483,18.774318
17.079887,18.774583
17.070290,18.774847
17.060694,18.775112
17.051098,18.775376
17.041501,18.775641
17.031905,18.775905
17.022309,18.776170
17.012712,18.776434
17.003116,18.776699
16.993520,18.776963
16.983923,18.777228
16.974327,18.777492
16.964731,18.777756
16.955134,18.778021
16.945538,18.778285
16.935941,18.778550
16.926345,18.778814
16.916749,18.779079
16.907152,18.779343
16.897556,18.779608
16.887960,18.779872
16.878363,18.780137
16.868767,18.780401
16.859171,18.780666
16.849574,18.780930
16.839978,18.781195
16.830382,18.781459
16.820785,18.781724
16.811189,18.781988
16.801592,18.782252
16.791996,18.782517
16.782400,18.782781
16.772803,18.783046
16.763207,18.783310
16.753611,18.783575
16.744014,18.783839
16.734418,18.784104
16.724822,18.784368
16.715225,18.784633
16.705629,18.784897
16.696033,18.785162
16.686436,18.785426
16.676840,18.785691
16.667243,18.785955
16.657647,18.786219
16.648051,18.786484
16.638454,18.786748
16.628858,18.787013
16.619262,18.787277
16.609665,18.787542
16.600069,18.787806
16.590473,18.788071
16.580872,18.788180
16.571263,18.787980
16.561637,18.787161
16.551985,18.785413
16.542303,18.782575
16.532591,18.778657
16.522854,18.773804
16.513098,18.768262
16.503330,18.762324
16.493560,18.756290
16.483795,18.750435
16.474041,18.744979
16.464303,18.740083
16.454582,18.735838
16.444880,18.732273
16.435196,18.729366
16.425529,18.727051
16.415875,18.725238
16.406233,18.723824
16.396598,18.722706
16.386969,18.721786
16.377344,18.720985
16.367719,18.720240
16.358096,18.719508
16.348471,18.718765
16.338847,18.718004
16.329222,18.717228
16.319597,18.716450
16.309972,18.715688
16.300348,18.714959
16.290726,18.714281
16.281105,18.713668
16.271487,18.713130
16.261871,18.712672
16.252257,18.712293
16.242645,18.711991
16.233035,18.711759
16.223426,18.711589
16.213819,18.711471
16.204214,18.711395
16.194609,18.711354
16.185005,18.711340
16.175401,18.711345
16.165798,18.711367
16.156196,18.711401
16.146593,18.711446
16.136991,18.711501
16.127389,18.711566
16.117788,18.711642
16.108186,18.711728
16.098585,18.711826
16.088985,18.711936
16.079385,18.712059
16.069785,18.712194
16.060185,18.712340
16.050586,18.712498
16.040987,18.712666
16.031388,18.712843
16.021789,18.713028
16.012191,18.713221
16.002593,18.713420
15.992995,18.713624
15.983397,18.713833
15.973799,18.714046
15.964202,18.714262
15.954604,18.714482
15.945006,18.714705
15.935409,18.714930
15.925812,18.715158
15.916214,18.715389
15.906617,18.715622
15.897020,18.715857
15.887423,18.716095
15.877826,18.716335
15.868229,18.716577
15.858632,18.716821
15.849035,18.717066
15.839438,18.717313
15.829841,18.717562
15.820245,18.717812
15.810648,18.718063
15.801051,18.718315
15.791455,18.718568
15.781858,18.718822
15.772261,18.719077
15.762665,18.719333
15.753068,18.719589
15.743472,18.719846
15.733875,18.720103
15.724278,18.720361
15.714682,18.720619
15.705085,18.720878
15.695489,18.721137
15.685892,18.721397
15.676296,18.721657
15.666700,18.721918
15.657103,18.722178
15.647507,18.722439
15.637910,18.722701
15.628314,18.722962
15.618717,18.723224
15.609121,18.723486
15.599524,18.723748
15.589928,18.724011
15.580332,18.724273
15.570735,18.724536
15.561139,18.724799
15.551542,18.725062
15.541946,18.725325
15.532350,18.725588
15.522753,18.725851
15.513157,18.726115
15.503560,18.726378
15.493964,18.726642
15.484368,18.726905
15.474771,18.727169
15.465175,18.727433
15.455579,18.727696
15.445982,18.727960
15.436386,18.728224
15.426789,18.728488
15.417193,18.728752
15.407597,18.729016
15.398000,18.729280
15.388404,18.729544
15.378808,18.729808
15.369211,18.730072
15.359615,18.730337
15.350019,18.730601
15.340422,18.730865
15.330826,18.731129
15.321229,18.731394
15.311633,18.731658
15.302037,18.731922
15.292440,18.732186
15.282844,18.732451
15.273248,18.732715
15.263651,18.732979
15.254055,18.733244
15.244459,18.733508
15.234862,18.733772
15.225266,18.734037
15.215669,18.734301
15.206073,18.734566
15.196477,18.734830
15.186880,18.735094
15.177284,18.735359
15.167688,18.735623
15.158091,18.735888
15.148495,18.736152
15.138899,18.736416
15.129302,18.736681
15.119706,18.736945
15.110110,18.737210
15.100513,18.737474
15.090917,18.737739
15.081320,18.738003
15.071724,18.738267
15.062128,18.738532
15.052531,18.738796
15.042935,18.739061
15.033339,18.739325
15.023742,18.739590
15.014146,18.739854
15.004550,18.740119
14.994953,18.740383
14.985357,18.740648
14.975761,18.740912
14.966164,18.741176
14.956568,18.741441
14.946971,18.741705
14.937375,18.741970
14.927779,18.742234
14.918182,18.742499
14.908586,18.742763
14.898990,18.743028
14.889393,18.743292
14.879797,18.743557
14.870201,18.743821
14.860604,18.744086
14.851008,18.744350
14.841412,18.744614
14.831815,18.744879
14.822219,18.745143
14.812622,18.745408
14.803026,18.745672
14.793430,18.745937
14.783833,18.746201
14.774237,18.746466
14.764641,18.746730
14.755044,18.746995
14.745448,18.747259
14.735852,18.747524
14.726255,18.747788
14.716659,18.748053
14.707063,18.748317
14.697466,18.748581
14.687870,18.748846
14.678273,18.749110
14.668677,18.749375
14.659081,18.749639
14.649484,18.749904
14.639888,18.750168
14.630292,18.750433
14.620695,18.750697
14.611099,18.750962
14.601503,18.751226
14.591906,18.751491
14.582310,18.751755
14.572714,18.752020
14.563117,18.752284
14.553521,18.752548
14.543924,18.752813
14.534328,18.753077
14.524732,18.753342
14.515135,18.753606
14.505539,18.753871
14.495943,18.754135
14.486346,18.754400
14.476750,18.754664
14.467154,18.754929
14.457557,18.755193
14.447961,18.755458
14.438365,18.755722
14.428768,18.755987
14.419172,18.756251
14.409575,18.756516
14.399979,18.756780
14.390383,18.757044
14.380786,18.757309
14.371190,18.757573
14.361594,18.757838
14.351997,18.758102
14.342401,18.758367
14.332805,18.758631
14.323208,18.758896
14.313612,18.759160
14.304016,18.759425
14.294419,18.759689
14.284823,18.759954
14.275226,18.760218
14.265630,18.760483
14.256034,18.760747
14.246437,18.761011
14.236841,18.761276
14.227245,18.761540
14.217648,18.761805
14.208052,18.762069
14.198456,18.762334
14.188859,18.762598
14.179263,18.762863
14.169667,18.763127
14.160070,18.763392
14.150474,18.763656
14.140877,18.763921
14.131281,18.764185
14.121685,18.764450
14.112088,18.764714
14.102492,18.764979
14.092896,18.765243
14.083299,18.765507
14.073703,18.765772
14.064107,18.766036
14.054510,18.766301
14.044914,18.766565
14.035318,18.766830
14.025721,18.767094
14.016125,18.767359
14.006528,18.767623
13.996932,18.767888
13.987336,18.768152
13.977739,18.768417
13.968143,18.768681
13.958547,18.768946
13.948950,18.769210
13.939354,18.769475
13.929758,18.769739
13.920161,18.770003
13.910565,18.770268
13.900969,18.770532
13.891372,18.770797
13.881776,18.771061
13.872179,18.771326
13.862583,18.771590
13.852987,18.771855
13.843390,18.772119
13.833794,18.772384
13.824198,18.772648
13.814601,18.772913
13.805005,18.773177
13.795409,18.773442
13.785812,18.773706
13.776216,18.773970
13.766620,18.774235
13.757023,18.774499
13.747427,18.774764
13.737830,18.775028
13.728234,18.775293
13.718638,18.775557
13.709041,18.775822
13.699445,18.776086
13.689849,18.776351
13.680252,18.776615
13.670656,18.776880
13.661060,18.777144
13.651463,18.777409
13.641867,18.777673
13.632271,18.777938
13.622674,18.778202
13.613078,18.778466
13.603481,18.778731
13.593885,18.778995
13.584289,18.779260
13.574692,18.779524
13.565096,18.779789
13.555500,18.780053
13.545903,18.780318
13.536307,18.780582
13.526711,18.780847
13.517114,18.781111
13.507518,18.781376
13.497922,18.781640
13.488325,18.781905
13.478729,18.782169
13.469132,18.782433
13.459536,18.782698
13.449940,18.782962
13.440343,18.783227
13.430747,18.783491
13.421151,18.783756
13.411554,18.784020
13.401958,18.784285
13.392362,18.784549
13.382765,18.784814
13.373169,18.785078
13.363573,18.785343
13.353976,18.785607
13.344380,18.785872
13.334784,18.786136
13.325187,18.786401
13.315591,18.786665
13.305994,18.786929
13.296398,18.787194
13.286802,18.787458
13.277205,18.787723
13.267609,18.787987
13.258013,18.788252
13.248416,18.788516
13.238820,18.788781
13.229224,18.789045
13.219627,18.789310
13.210031,18.789574
13.200435,18.789839
13.190838,18.790103
13.181242,18.790368
13.171645,18.790632
13.162049,18.790897
13.152453,18.791161
13.142856,18.791425
13.133260,18.791690
13.123664,18.791954
13.114067,18.792219
13.104471,18.792483
13.094875,18.792748
13.085278,18.793012
13.075682,18.793277
13.066086,18.793541
13.056489,18.793806
13.046893,18.794070
13.037296,18.794335
13.027700,18.794599
13.018104,18.794864
13.008507,18.795128
12.998911,18.795392
12.989315,18.795657
12.979718,18.795921
12.970122,18.796186
12.960526,18.796450
12.950929,18.796715
12.941333,18.796979
12.931737,18.797244
12.922140,18.797508
12.912544,18.797773
12.902947,18.798037
12.893351,18.798302
12.883755,18.798566
12.874158,18.798831
12.864562,18.799095
12.854966,18.799360
12.845369,18.799624
12.835773,18.799888
12.826177,18.800153
12.816580,18.800417
12.806984,18.800682
12.797388,18.800946
12.787791,18.801211
12.778195,18.801475
12.768598,18.801740
12.759002,18.802004
12.749406,18.802269
12.739809,18.802533
12.730213,18.802798
12.720617,18.803062
12.711020,18.803327
12.701424,18.803591
12.691828,18.803855
12.682231,18.804120
12.672635,18.804384
12.663039,18.804649
12.653442,18.804913
12.643846,18.805178
12.634249,18.805442
12.624653,18.805707
12.615057,18.805971
12.605460,18.806236
12.595864,18.806500
12.586268,18.806765
12.576671,18.807029
12.567075,18.807294
12.557479,18.807558
12.547882,18.807823
12.538286,18.808087
12.528690,18.808351
12.519093,18.808616
12.509497,18.808880
12.499900,18.809145
12.490304,18.809409
12.480708,18.809674
12.471111,18.809938
12.461515,18.810203
12.451919,18.810467
12.442322,18.810732
12.432726,18.810996
12.423130,18.811261
12.413533,18.811525
12.403937,18.811790
12.394341,18.812054
12.384744,18.812318
12.375148,18.812583
12.365551,18.812847
12.355955,18.813112
12.346359,18.813376
12.336762,18.813641
12.327166,18.813905
12.317570,18.814170
12.307973,18.814434
12.298377,18.814699
12.288781,18.814963
12.279184,18.815228
12.269588,18.815492
12.259992,18.815757
12.250395,18.816021
12.240799,18.816286
12.231202,18.816550
12.221606,18.816814
12.212010,18.817079
12.202413,18.817343
12.192817,18.817608
12.183221,18.817872
12.173624,18.818137
12.164028,18.818401
12.154432,18.818666
12.144835,18.818930
12.135239,18.819195
12.125643,18.819459
12.116046,18.819724
12.106450,18.819988
12.096853,18.820253
12.087257,18.820517
12.077661,18.820782
12.068064,18.821046
12.058468,18.821310
12.048872,18.821575
12.039275,18.821839
12.029679,18.822104
12.020083,18.822368
12.010486,18.822633
12.000890,18.822897
11.991294,18.823162
11.981697,18.823426
11.972101,18.823691
11.962504,18.823955
11.952908,18.824220
11.943312,18.824484
11.933715,18.824749
11.924119,18.825013
11.914523,18.825277
11.904926,18.825542
11.895330,18.825806
11.885734,18.826071
11.876137,18.826335
11.866541,18.826600
11.856945,18.826864
11.847348,18.827129
11.837752,18.827393
11.828155,18.827658
11.818559,18.827922
11.808963,18.828187
11.799366,18.828451
11.789770,18.828716
11.780174,18.828980
11.770577,18.829245
11.760981,18.829509
11.751385,18.829773
11.741788,18.830038
11.732192,18.830302
11.722596,18.830567
11.712999,18.830831
11.703403,18.831096
11.693806,18.831360
11.684210,18.831625
11.674614,18.831889
11.665017,18.832154
11.655421,18.832418
11.645825,18.832683
11.636228,18.832947
11.626632,18.833212
11.617036,18.833476
11.607439,18.833740
11.597843,18.834005
11.588247,18.834269
11.578650,18.834534
11.569054,18.834798
11.559457,18.835063
11.549861,18.835327
11.540265,18.835592
11.530668,18.835856
11.521072,18.836121
11.511476,18.836385
11.501879,18.836650
11.492283,18.836914
11.482687,18.837179
11.473090,18.837443
11.463494,18.837708
11.453898,18.837972
11.444301,18.838236
11.434705,18.838501
11.425109,18.838765
11.415512,18.839030
11.405916,18.839294
11.396319,18.839559
11.386723,18.839823
11.377127,18.840088
11.367530,18.840352
11.357934,18.840617
11.348338,18.840881
11.338741,18.841146
11.329145,18.841410
11.319549,18.841675
11.309952,18.841939
11.300356,18.842203
11.290760,18.842468
