16.248822,1.906530
16.252196,1.906050
16.255482,1.905640
16.258673,1.905290
16.261775,1.904992
16.264804,1.904740
16.267778,1.904529
16.270718,1.904356
16.273646,1.904218
16.276580,1.904114
16.279534,1.904043
16.282363,1.903986
16.284921,1.903925
16.287099,1.903847
16.288981,1.903761
16.290694,1.903688
16.292368,1.903651
16.294115,1.903668
16.296021,1.903747
16.298139,1.903891
16.300491,1.904096
16.303075,1.904356
16.305868,1.904661
16.308833,1.905001
16.311928,1.905368
16.315127,1.905598
16.318398,1.905530
16.321702,1.905013
16.324997,1.903930
16.328249,1.902203
16.331434,1.899796
16.334543,1.896707
16.337582,1.892970
16.340567,1.888638
16.343523,1.883783
16.346480,1.878483
16.349469,1.872818
16.352519,1.866863
16.355656,1.860686
16.358901,1.854343
16.362270,1.847876
16.365772,1.841318
16.369413,1.834690
16.373195,1.828005
16.377114,1.821269
16.381169,1.814485
16.385355,1.807651
16.389668,1.800768
16.394104,1.793835
16.398662,1.786855
16.403340,1.779832
16.408138,1.772772
16.413057,1.765683
16.418098,1.758576
16.423262,1.751461
16.428551,1.744350
16.433965,1.737254
16.439507,1.730185
16.445176,1.723151
16.450972,1.716162
16.456893,1.709226
16.462940,1.702350
16.469109,1.695539
16.475400,1.688799
16.481809,1.682133
16.488335,1.675545
16.494976,1.669037
16.501729,1.662614
16.508592,1.656277
16.515564,1.650030
16.522641,1.643875
16.529823,1.637816
16.537108,1.631854
16.544494,1.625994
16.551979,1.620238
16.559561,1.614589
16.567238,1.609051
16.575009,1.603625
16.582870,1.598314
16.590821,1.593121
16.598859,1.588049
16.606982,1.583099
16.615187,1.578273
16.623473,1.573573
16.631836,1.569002
16.640274,1.564560
16.648786,1.560249
16.657369,1.556071
16.666020,1.552026
16.674738,1.548118
16.683519,1.544345
16.692361,1.540711
16.701263,1.537216
16.710222,1.533861
16.719235,1.530647
16.728300,1.527576
16.737415,1.524649
16.746577,1.521866
16.755784,1.519228
16.765033,1.516736
16.774323,1.514392
16.783650,1.512195
16.793012,1.510147
16.802406,1.508248
16.811831,1.506498
16.821283,1.504899
16.830761,1.503451
16.840262,1.502153
16.849782,1.501007
16.859321,1.500014
16.868875,1.499172
16.878442,1.498483
16.888019,1.497947
16.897603,1.497563
16.907194,1.497333
16.916787,1.497256
16.926381,1.497332
16.935972,1.497561
16.945559,1.497944
16.955139,1.498480
16.964710,1.499168
16.974268,1.500010
16.983813,1.501004
16.993340,1.502151
17.002848,1.503450
17.012334,1.504901
17.021796,1.506503
17.031231,1.508256
17.040638,1.510160
17.050012,1.512214
17.059353,1.514418
17.068657,1.516771
17.077923,1.519273
17.086999,1.521879
17.095735,1.524542
17.103834,1.527162
17.110996,1.529619
17.117045,1.531808
17.121983,1.533637
17.125969,1.535029
17.129279,1.535935
17.132242,1.536344
17.135198,1.536277
17.138451,1.535779
17.142251,1.534918
17.146772,1.533766
17.152112,1.532397
17.158298,1.530878
17.165296,1.529266
17.173025,1.527604
17.181375,1.525920
17.190224,1.524231
17.199445,1.522540
17.208927,1.520845
17.218573,1.519138
17.228309,1.517406
17.238085,1.515638
17.247872,1.513824
17.257660,1.511956
17.267452,1.510029
17.277262,1.508040
17.287110,1.505991
17.297015,1.503885
17.306996,1.501728
17.317067,1.499525
17.327239,1.497284
17.337461,1.495157
17.347676,1.493295
17.357835,1.491826
17.367899,1.490834
17.377840,1.490363
17.387647,1.490418
17.397318,1.490972
17.406861,1.491972
17.416293,1.493351
17.425633,1.495037
17.434902,1.496957
17.444121,1.499046
17.453307,1.501249
17.462477,1.503525
17.471639,1.505844
17.480802,1.508190
17.489968,1.510556
17.499138,1.512944
17.508311,1.515361
17.517484,1.517815
17.526652,1.520317
17.535812,1.522877
17.544960,1.525500
17.554095,1.528192
17.563214,1.530954
17.572318,1.533783
17.581406,1.536677
17.590478,1.539629
17.599538,1.542633
17.608586,1.545682
17.617624,1.548769
17.626655,1.551886
17.635679,1.555030
17.644699,1.558194
17.653715,1.561376
17.662728,1.564573
17.671739,1.567783
17.680748,1.571006
17.689755,1.574241
17.698761,1.577487
17.707764,1.580746
17.716764,1.584017
17.725763,1.587299
17.734759,1.590593
17.743753,1.593899
17.752744,1.597216
17.761733,1.600542
17.770720,1.603878
17.779705,1.607222
17.788688,1.610574
17.797669,1.613932
17.806650,1.617297
17.815629,1.620666
17.824607,1.624041
17.833584,1.627419
17.842560,1.630801
17.851536,1.634186
17.860511,1.637575
17.869486,1.640966
17.878460,1.644360
17.887433,1.647757
17.896406,1.651156
17.905379,1.654557
17.914351,1.657961
17.923323,1.661367
17.932294,1.664774
17.941265,1.668184
17.950235,1.671595
17.959205,1.675007
17.968175,1.678421
17.977145,1.681836
17.986114,1.685253
17.995083,1.688670
18.004052,1.692089
18.013021,1.695508
18.021989,1.698928
18.030958,1.702348
18.039926,1.705770
18.048894,1.709192
18.057862,1.712614
18.066830,1.716037
18.075798,1.719461
18.084765,1.722885
18.093733,1.726309
18.102700,1.729734
18.111668,1.733159
18.120635,1.736585
18.129603,1.740011
18.138570,1.743437
18.147537,1.746863
18.156504,1.750290
18.165471,1.753717
18.174438,1.757144
18.183405,1.760571
18.192372,1.763998
18.201339,1.767426
18.210306,1.770854
18.219273,1.774282
18.228240,1.777710
18.237207,1.781138
18.246173,1.784566
18.255140,1.787994
18.264107,1.791423
18.273074,1.794851
18.282040,1.798280
18.291007,1.801708
18.299974,1.805137
18.308941,1.808566
18.317907,1.811995
18.326874,1.815424
18.335840,1.818852
18.344807,1.822281
18.353774,1.825710
18.362740,1.829139
18.371707,1.832569
18.380674,1.835998
18.389640,1.839427
18.398607,1.842856
18.407573,1.846285
18.416540,1.849714
18.425507,1.853144
18.434473,1.856573
18.443440,1.860002
18.452406,1.863431
18.461373,1.866861
18.470339,1.870290
18.479306,1.873719
18.488273,1.877149
18.497239,1.880578
18.506206,1.884007
18.515172,1.887437
18.524139,1.890866
18.533105,1.894295
18.542072,1.897725
18.551038,1.901154
18.560005,1.904584
18.568972,1.908013
18.577938,1.911442
18.586905,1.914872
18.595871,1.918301
18.604838,1.921731
18.613804,1.925160
18.622771,1.928590
18.631737,1.932019
18.640704,1.935448
18.649670,1.938878
18.658637,1.942307
18.667604,1.945737
18.676570,1.949166
18.685537,1.952596
18.694503,1.956025
18.703470,1.959455
18.712436,1.962884
18.721403,1.966314
18.730369,1.969743
18.739336,1.973172
18.748302,1.976602
18.757269,1.980031
18.766235,1.983461
18.775202,1.986890
18.784168,1.990320
18.793135,1.993749
18.802102,1.997179
18.811068,2.000608
18.820035,2.004038
18.829001,2.007467
18.837968,2.010897
18.846934,2.014326
18.855901,2.017756
18.864867,2.021185
18.873834,2.024614
18.882800,2.028044
18.891767,2.031473
18.900733,2.034903
18.909700,2.038332
18.918666,2.041762
18.927633,2.045191
18.936600,2.048621
18.945566,2.052050
18.954533,2.055480
18.963499,2.058909
18.972466,2.062339
18.981432,2.065768
18.990399,2.069198
18.999365,2.072627
19.008332,2.076057
19.017298,2.079486
19.026265,2.082916
19.035231,2.086345
19.044198,2.089774
19.053164,2.093204
19.062131,2.096633
19.071098,2.100063
19.080064,2.103492
19.089031,2.106922
19.097997,2.110351
19.106964,2.113781
19.115930,2.117210
19.124897,2.120640
19.133863,2.124069
19.142830,2.127499
19.151796,2.130928
19.160763,2.134358
19.169729,2.137787
19.178696,2.141217
19.187662,2.144646
19.196629,2.148076
19.205596,2.151505
19.214562,2.154935
19.223529,2.158364
19.232495,2.161793
19.241462,2.165223
19.250428,2.168652
19.259395,2.172082
19.268361,2.175511
19.277183,2.178886
19.285715,2.182149
19.293824,2.185251
19.301405,2.188137
19.308384,2.190757
19.314727,2.193077
19.320430,2.195081
19.325516,2.196773
19.330031,2.198174
19.334037,2.199318
19.337601,2.200244
19.340793,2.200998
19.343679,2.201620
19.346319,2.202149
19.348760,2.202616
19.351042,2.203044
19.353191,2.203449
19.355225,2.203840
19.357155,2.204221
19.358984,2.204590
19.360712,2.204945
19.362338,2.205279
19.363859,2.205589
19.365272,2.205869
19.366578,2.206118
19.367778,2.206333
19.368876,2.206515
19.369876,2.206667
19.370785,2.206790
19.371612,2.206889
19.372364,2.206967
19.373049,2.207029
19.373676,2.207078
19.374251,2.207118
19.374781,2.207151
19.375272,2.207180
19.375727,2.207205
19.376150,2.207227
19.376545,2.207248
19.376912,2.207267
19.377254,2.207283
19.377573,2.207297
19.377868,2.207309
19.378141,2.207318
19.378393,2.207324
19.378626,2.207327
19.378839,2.207328
19.379036,2.207327
19.379215,2.207323
19.379380,2.207318
19.379531,2.207312
19.379670,2.207304
19.379797,2.207296
19.379914,2.207288
19.380022,2.207280
19.380121,2.207272
19.380213,2.207264
19.380298,2.207256
19.380376,2.207248
19.380448,2.207241
19.380516,2.207234
19.380578,2.207227
19.380635,2.207220
19.380688,2.207213
19.380736,2.207207
19.380781,2.207200
19.380823,2.207194
19.380861,2.207188
19.380896,2.207182
19.380928,2.207176
19.380957,2.207170
19.380984,2.207165
19.381009,2.207160
19.381032,2.207155
19.381053,2.207150
19.381073,2.207145
19.381090,2.207141
19.381107,2.207137
19.381122,2.207133
19.381136,2.207130
19.381149,2.207126
19.381161,2.207123
19.381172,2.207120
19.381182,2.207117
19.381191,2.207114
19.381200,2.207112
19.381208,2.207109
19.381215,2.207107
19.381221,2.207105
19.381228,2.207103
19.381233,2.207101
19.381238,2.207099
19.381243,2.207097
19.381247,2.207095
19.381251,2.207094
19.381255,2.207092
19.381258,2.207091
19.381262,2.207090
19.381264,2.207089
19.381267,2.207087
19.381269,2.207086
19.381272,2.207085
19.381274,2.207084
19.381276,2.207084
19.381277,2.207083
19.381279,2.207082
19.381280,2.207081
19.381282,2.207081
19.381283,2.207080
19.381284,2.207079
19.381285,2.207079
19.381286,2.207078
19.381287,2.207078
19.381288,2.207077
19.381289,2.207077
19.381289,2.207077
19.381290,2.207076
19.381290,2.207076
19.381291,2.207076
19.381291,2.207075
19.381292,2.207075
19.381292,2.207075
19.381293,2.207074
19.381293,2.207074
19.381293,2.207074
19.381294,2.207074
19.381294,2.207074
19.381294,2.207073
19.381294,2.207073
19.381295,2.207073
19.381295,2.207073
19.381295,2.207073
19.381295,2.207073
19.381295,2.207073
19.381295,2.207073
19.381295,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207072
19.381296,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381297,2.207071
19.381295,2.206916
19.381288,2.206451
19.381269,2.205534
19.381230,2.204046
19.381164,2.201903
19.381068,2.199059
19.380940,2.195507
19.380780,2.191269
19.380592,2.186398
19.380380,2.180962
19.380149,2.175040
19.379904,2.168711
19.379649,2.162054
19.379389,2.155135
19.379127,2.148010
19.378864,2.140724
19.378602,2.133307
19.378342,2.125778
19.378083,2.118148
19.377825,2.110418
19.377566,2.102589
19.377306,2.094656
19.377044,2.086614
19.376779,2.078461
19.376510,2.070196
19.376238,2.061820
19.375962,2.053335
19.375683,2.044748
19.375400,2.036067
19.375114,2.027299
19.374826,2.018454
19.374536,2.009541
19.374244,2.000569
19.373951,1.991546
19.373657,1.982477
19.373363,1.973370
19.373068,1.964228
19.372772,1.955054
19.372476,1.945853
19.372180,1.936625
19.371883,1.927371
19.371586,1.918094
19.371288,1.908794
19.370990,1.899471
19.370691,1.890128
19.370392,1.880764
19.370092,1.871382
19.369791,1.861981
19.369490,1.852565
19.369189,1.843133
19.368887,1.833688
19.368585,1.824230
19.368283,1.814761
19.367980,1.805282
19.367677,1.795793
19.367374,1.786297
19.367071,1.776793
19.366768,1.767282
19.366464,1.757765
19.366161,1.748243
19.365857,1.738715
19.365553,1.729181
19.365249,1.719644
19.364946,1.710101
19.364641,1.700555
19.364337,1.691005
19.364033,1.681451
19.363729,1.671894
19.363424,1.662334
19.363120,1.652771
19.362815,1.643206
19.362510,1.633638
19.362206,1.624068
19.361901,1.614496
19.361596,1.604922
19.361291,1.595347
19.360986,1.585770
19.360682,1.576191
19.360377,1.566612
19.360072,1.557031
19.359767,1.547449
19.359462,1.537866
19.359157,1.528282
19.358852,1.518697
19.358547,1.509112
19.358241,1.499525
19.357936,1.489938
19.357631,1.480351
19.357326,1.470762
19.357021,1.461174
19.356716,1.451584
19.356411,1.441995
19.356106,1.432405
19.355800,1.422814
19.355495,1.413223
19.355190,1.403632
19.354885,1.394040
19.354579,1.384448
19.354274,1.374856
19.353969,1.365264
19.353664,1.355671
19.353359,1.346079
19.353053,1.336486
19.352748,1.326893
19.352443,1.317299
19.352138,1.307706
19.351832,1.298112
19.351527,1.288519
19.351222,1.278925
19.350917,1.269331
19.350611,1.259737
19.350306,1.250143
19.350001,1.240549
19.349695,1.230955
19.349390,1.221360
19.349085,1.211766
19.348780,1.202172
19.348474,1.192577
19.348169,1.182983
19.347864,1.173388
19.347558,1.163793
19.347253,1.154199
19.346948,1.144604
19.346643,1.135009
19.346337,1.125414
19.346032,1.115820
19.345727,1.106225
19.345421,1.096630
19.345116,1.087035
19.344811,1.077440
19.344506,1.067845
19.344200,1.058250
19.343895,1.048655
19.343590,1.039060
19.343284,1.029465
19.342979,1.019870
19.342674,1.010275
19.342368,1.000680
19.342063,0.991085
19.341758,0.981490
19.341453,0.971895
19.341147,0.962300
19.340842,0.952705
19.340537,0.943110
19.340231,0.933515
19.339926,0.923920
19.339621,0.914325
19.339316,0.904730
19.339010,0.895135
19.338705,0.885540
19.338400,0.875945
19.338094,0.866349
19.337789,0.856754
19.337484,0.847159
19.337178,0.837564
19.336873,0.827969
19.336568,0.818374
19.336263,0.808779
19.335957,0.799184
19.335652,0.789589
19.335352,0.780148
19.335061,0.771018
19.334785,0.762340
19.334515,0.754234
19.334232,0.746784
19.333918,0.740037
19.333561,0.734003
19.333154,0.728659
19.332700,0.723953
19.332205,0.719817
19.331681,0.716172
19.331141,0.712937
19.330599,0.710034
19.330066,0.707395
19.329552,0.704963
19.329064,0.702694
19.328607,0.700556
19.328181,0.698528
19.327786,0.696602
19.327419,0.694772
19.327077,0.693041
19.326757,0.691413
19.326454,0.689890
19.326166,0.688478
19.325890,0.687178
19.325624,0.685988
19.325368,0.684905
19.325121,0.683924
19.324883,0.683038
19.324654,0.682237
19.324436,0.681514
19.324228,0.680858
19.324031,0.680261
19.323845,0.679715
19.323671,0.679213
19.323507,0.678750
19.323354,0.678321
19.323211,0.677921
19.323078,0.677550
19.322953,0.677204
19.322836,0.676882
19.322726,0.676583
19.322622,0.676306
19.322525,0.676051
19.322433,0.675816
19.322346,0.675600
19.322264,0.675403
19.322187,0.675222
19.322114,0.675058
19.322046,0.674908
19.321981,0.674771
19.321921,0.674646
19.321865,0.674532
19.321812,0.674427
19.321763,0.674331
19.321717,0.674242
19.321674,0.674161
19.321634,0.674086
19.321596,0.674016
19.321562,0.673952
19.321529,0.673893
19.321499,0.673839
19.321470,0.673789
19.321443,0.673743
19.321419,0.673700
19.321395,0.673661
19.321373,0.673626
19.321353,0.673593
19.321334,0.673563
19.321316,0.673536
19.321300,0.673511
19.321284,0.673488
19.321270,0.673467
19.321256,0.673448
19.321244,0.673430
19.321232,0.673414
19.321221,0.673399
19.321211,0.673385
19.321202,0.673373
19.321193,0.673361
19.321185,0.673351
19.321177,0.673341
19.321170,0.673332
19.321164,0.673324
19.321157,0.673317
19.321152,0.673310
19.321146,0.673303
19.321142,0.673298
19.321137,0.673292
19.321133,0.673288
19.321129,0.673283
19.321125,0.673279
19.321121,0.673275
19.321118,0.673272
19.321115,0.673269
19.321113,0.673266
19.321110,0.673263
19.321108,0.673261
19.321105,0.673259
19.321103,0.673257
19.321101,0.673255
19.321100,0.673253
19.321098,0.673252
19.321096,0.673251
19.321095,0.673249
19.321094,0.673248
19.321092,0.673247
19.321091,0.673246
19.321090,0.673245
19.321089,0.673244
19.321088,0.673244
19.321088,0.673243
19.321087,0.673242
19.321086,0.673242
19.321085,0.673241
19.321085,0.673241
19.321084,0.673240
19.321084,0.673240
19.321083,0.673240
19.321083,0.673239
19.321082,0.673239
19.321082,0.673239
19.321081,0.673238
19.321081,0.673238
19.321081,0.673238
19.321080,0.673238
19.321080,0.673238
19.321080,0.673237
19.321080,0.673237
19.321080,0.673237
19.321079,0.673237
19.321079,0.673237
19.321079,0.673237
19.321079,0.673237
19.321079,0.673237
19.321079,0.673237
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321078,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.321077,0.673236
19.320922,0.673232
19.320457,0.673223
19.319540,0.673210
19.318051,0.673197
19.315907,0.673188
19.313061,0.673185
19.309506,0.673190
19.305266,0.673201
19.300391,0.673219
19.294951,0.673241
19.289024,0.673266
19.282691,0.673290
19.276029,0.673313
19.269105,0.673331
19.261976,0.673345
19.254685,0.673353
19.247263,0.673356
19.239730,0.673354
19.232095,0.673346
19.224361,0.673335
19.216528,0.673321
19.208590,0.673304
19.200544,0.673285
19.192387,0.673266
19.184118,0.673246
19.175737,0.673226
19.167248,0.673206
19.158656,0.673186
19.149970,0.673165
19.141198,0.673145
19.132348,0.673125
19.123431,0.673104
19.114454,0.673083
19.105426,0.673061
19.096353,0.673038
19.087240,0.673015
19.078094,0.672991
19.068916,0.672966
19.059709,0.672941
19.050476,0.672915
19.041218,0.672889
19.031936,0.672863
19.022631,0.672836
19.013304,0.672809
19.003956,0.672782
18.994587,0.672755
18.985200,0.672727
18.975795,0.672700
18.966374,0.672672
18.956937,0.672644
18.947487,0.672616
18.938024,0.672588
18.928551,0.672560
18.919067,0.672532
18.909574,0.672504
18.900073,0.672476
18.890564,0.672447
18.881048,0.672418
18.871527,0.672390
18.861999,0.672361
18.852466,0.672332
18.842928,0.672303
18.833386,0.672274
18.823839,0.672245
18.814288,0.672216
18.804733,0.672187
18.795174,0.672158
18.785612,0.672129
18.776047,0.672100
18.766480,0.672071
18.756909,0.672042
18.747337,0.672012
18.737762,0.671983
18.728185,0.671954
18.718607,0.671925
18.709026,0.671895
18.699444,0.671866
18.689861,0.671837
18.680277,0.671807
18.670691,0.671778
18.661104,0.671749
18.651517,0.671719
18.641928,0.671690
18.632338,0.671660
18.622748,0.671631
18.613157,0.671602
18.603565,0.671572
18.593973,0.671543
18.584380,0.671513
18.574786,0.671484
18.565192,0.671454
18.555597,0.671425
18.546002,0.671396
18.536407,0.671366
18.526811,0.671337
18.517215,0.671307
18.507619,0.671278
18.498022,0.671248
18.488425,0.671219
18.478828,0.671189
18.469231,0.671160
18.459633,0.671130
18.450036,0.671101
18.440438,0.671071
18.430840,0.671042
18.421241,0.671012
18.411643,0.670983
18.402045,0.670953
18.392446,0.670924
18.382847,0.670894
18.373248,0.670865
18.363650,0.670835
18.354051,0.670806
18.344452,0.670776
18.334852,0.670747
18.325253,0.670717
18.315654,0.670688
18.306055,0.670658
18.296455,0.670629
18.286856,0.670599
18.277257,0.670570
18.267657,0.670540
18.258058,0.670511
18.248458,0.670481
18.238858,0.670452
18.229259,0.670422
18.219659,0.670393
18.210059,0.670363
18.200460,0.670334
18.190860,0.670304
18.181260,0.670275
18.171661,0.670245
18.162061,0.670216
18.152461,0.670186
18.142861,0.670156
18.133262,0.670127
18.123662,0.670097
18.114062,0.670068
18.104462,0.670038
18.094862,0.670009
18.085262,0.669979
18.075662,0.669950
18.066063,0.669920
18.056463,0.669891
18.046863,0.669861
18.037263,0.669832
18.027663,0.669802
18.018063,0.669773
18.008463,0.669743
17.998863,0.669714
17.989263,0.669684
17.979664,0.669655
17.970064,0.669625
17.960464,0.669596
17.950864,0.669566
17.941264,0.669537
17.931664,0.669507
17.922064,0.669478
17.912464,0.669448
17.902864,0.669419
17.893264,0.669389
17.883664,0.669360
17.874064,0.669330
17.864464,0.669301
17.854864,0.669271
17.845264,0.669242
17.835665,0.669212
17.826065,0.669183
17.816465,0.669153
17.806865,0.669123
17.797265,0.669094
17.787665,0.669064
17.778065,0.669035
17.768465,0.669005
17.758865,0.668976
17.749265,0.668946
17.739665,0.668917
17.730065,0.668887
17.720465,0.668858
17.710865,0.668828
17.701265,0.668799
17.691665,0.668769
17.682065,0.668740
17.672465,0.668710
17.662865,0.668681
17.653266,0.668651
17.643666,0.668622
17.634066,0.668592
17.624466,0.668563
17.614866,0.668533
17.605266,0.668504
17.595666,0.668474
17.586066,0.668445
17.576466,0.668415
17.566866,0.668386
17.557266,0.668356
17.547666,0.668327
17.538066,0.668297
17.528466,0.668268
17.518866,0.668238
17.509266,0.668209
17.499666,0.668179
17.490066,0.668149
17.480466,0.668120
17.470866,0.668090
17.461266,0.668061
17.451666,0.668031
17.442067,0.668002
17.432467,0.667972
17.422867,0.667943
17.413267,0.667913
17.403667,0.667884
17.394067,0.667854
17.384467,0.667825
17.374867,0.667795
17.365267,0.667766
17.355667,0.667736
17.346067,0.667707
17.336467,0.667677
17.326867,0.667648
17.317267,0.667618
17.307667,0.667589
17.298067,0.667559
17.288467,0.667530
17.278867,0.667500
17.269267,0.667471
17.259667,0.667441
17.250067,0.667412
17.240467,0.667382
17.230868,0.667353
17.221268,0.667323
17.211668,0.667294
17.202068,0.667264
17.192468,0.667235
17.182868,0.667205
17.173268,0.667175
17.163668,0.667146
17.154068,0.667116
17.144468,0.667087
17.134868,0.667057
17.125268,0.667028
17.115668,0.666998
17.106068,0.666969
17.096468,0.666939
17.086868,0.666910
17.077268,0.666880
17.067668,0.666851
17.058068,0.666821
17.048468,0.666792
17.038868,0.666762
17.029268,0.666733
17.019669,0.666703
17.010069,0.666674
17.000469,0.666644
16.990869,0.666615
16.981269,0.666585
16.971669,0.666556
16.962069,0.666526
16.952469,0.666497
16.942869,0.666467
16.933269,0.666438
16.923669,0.666408
16.914069,0.666379
16.904469,0.666349
16.894869,0.666320
16.885269,0.666290
16.875669,0.666261
16.866069,0.666231
16.856469,0.666201
16.846869,0.666172
16.837269,0.666142
16.827669,0.666113
16.818069,0.666083
16.808470,0.666054
16.798870,0.666024
16.789270,0.665995
16.779670,0.665965
16.770070,0.665936
16.760470,0.665906
16.750870,0.665877
16.741270,0.665847
16.731670,0.665818
16.722070,0.665788
16.712470,0.665759
16.702870,0.665729
16.693270,0.665700
16.683670,0.665670
16.674070,0.665641
16.664470,0.665611
16.654870,0.665582
16.645270,0.665552
16.635670,0.665523
16.626070,0.665493
16.616470,0.665464
16.606870,0.665434
16.597271,0.665405
16.587671,0.665375
16.578071,0.665346
16.568471,0.665316
16.558871,0.665287
16.549271,0.665257
16.539671,0.665227
16.530071,0.665198
16.520471,0.665168
16.510871,0.665139
16.501271,0.665109
16.491671,0.665080
16.482071,0.665050
16.472471,0.665021
16.462871,0.664991
16.453271,0.664962
16.443671,0.664932
16.434071,0.664903
16.424471,0.664873
16.414871,0.664844
16.405271,0.664814
16.395671,0.664785
16.386071,0.664755
16.376472,0.664726
16.366872,0.664696
16.357272,0.664667
16.347672,0.664637
16.338072,0.664608
16.328472,0.664578
16.318872,0.664549
16.309272,0.664519
16.299672,0.664490
16.290072,0.664460
16.280472,0.664431
16.270872,0.664401
16.261272,0.664372
16.251672,0.664342
16.242072,0.664313
16.232472,0.664283
16.222872,0.664254
16.213272,0.664224
16.203672,0.664194
16.194072,0.664165
16.184472,0.664135
16.174872,0.664106
16.165273,0.664076
16.155673,0.664047
16.146073,0.664017
16.136473,0.663988
16.126873,0.663958
16.117273,0.663929
16.107673,0.663899
16.098073,0.663870
16.088473,0.663840
16.078873,0.663811
16.069273,0.663781
16.059673,0.663752
16.050073,0.663722
16.040473,0.663693
16.030873,0.663663
16.021273,0.663634
16.011673,0.663604
16.002073,0.663575
15.992473,0.663545
15.982873,0.663516
15.973273,0.663486
15.963673,0.663457
15.954074,0.663427
15.944474,0.663398
15.934874,0.663368
15.925274,0.663339
15.915674,0.663309
15.906074,0.663280
15.896474,0.663250
15.886874,0.663220
15.877274,0.663191
15.867674,0.663161
15.858074,0.663132
15.848474,0.663102
15.838874,0.663073
15.829274,0.663043
15.819674,0.663014
15.810074,0.662984
15.800474,0.662955
15.790874,0.662925
15.781274,0.662896
15.771674,0.662866
15.762074,0.662837
15.752474,0.662807
15.742875,0.662778
15.733275,0.662748
15.723675,0.662719
15.714075,0.662689
15.704475,0.662660
15.694875,0.662630
15.685275,0.662601
15.675675,0.662571
15.666075,0.662542
15.656475,0.662512
15.646875,0.662483
15.637275,0.662453
15.627675,0.662424
15.618075,0.662394
15.608475,0.662365
15.598875,0.662335
15.589275,0.662306
15.579675,0.662276
15.570075,0.662246
15.560475,0.662217
15.550875,0.662187
15.541275,0.662158
15.531675,0.662128
15.522076,0.662099
15.512476,0.662069
15.502876,0.662040
15.493276,0.662010
15.483676,0.661981
15.474076,0.661951
15.464476,0.661922
15.454876,0.661892
15.445276,0.661863
15.435676,0.661833
15.426076,0.661804
15.416476,0.661774
15.406876,0.661745
15.397276,0.661715
15.387676,0.661686
15.378076,0.661656
15.368476,0.661627
15.358876,0.661597
15.349276,0.661568
15.339676,0.661538
15.330076,0.661509
15.320476,0.661479
15.310877,0.661450
15.301277,0.661420
15.291677,0.661391
15.282077,0.661361
15.272477,0.661332
15.262877,0.661302
15.253277,0.661272
15.243677,0.661243
15.234077,0.661213
15.224477,0.661184
15.214877,0.661154
15.205277,0.661125
15.195677,0.661095
15.186077,0.661066
15.176477,0.661036
15.166877,0.661007
15.157277,0.660977
15.147677,0.660948
15.138077,0.660918
15.128477,0.660889
15.118877,0.660859
15.109277,0.660830
15.099678,0.660800
15.090078,0.660771
15.080478,0.660741
15.070878,0.660712
15.061278,0.660682
15.051678,0.660653
15.042078,0.660623
15.032478,0.660594
15.022878,0.660564
15.013278,0.660535
15.003678,0.660505
14.994078,0.660476
14.984478,0.660446
14.974878,0.660417
14.965278,0.660387
14.955678,0.660358
14.946078,0.660328
14.936478,0.660298
14.926878,0.660269
14.917278,0.660239
14.907678,0.660210
14.898078,0.660180
14.888479,0.660151
14.878879,0.660121
14.869279,0.660092
14.859679,0.660062
14.850079,0.660033
14.840479,0.660003
14.830879,0.659974
14.821279,0.659944
14.811679,0.659915
14.802079,0.659885
14.792479,0.659856
14.782879,0.659826
14.773279,0.659797
14.763679,0.659767
14.754079,0.659738
14.744479,0.659708
14.734879,0.659679
14.725279,0.659649
14.715679,0.659620
14.706079,0.659590
14.696479,0.659561
