19.314383,10.304321
19.314327,10.294721
19.314270,10.285121
19.314213,10.275521
19.314154,10.265922
19.314095,10.256322
19.314035,10.246722
19.313974,10.237122
19.313910,10.227522
19.313844,10.217922
19.313776,10.208322
19.313704,10.198723
19.313630,10.189123
19.313553,10.179523
19.313473,10.169923
19.313391,10.160324
19.313307,10.150724
19.313222,10.141124
19.313135,10.131525
19.313046,10.121925
19.312957,10.112326
19.312867,10.102726
19.312776,10.093127
19.312685,10.083527
19.312593,10.073927
19.312501,10.064328
19.312408,10.054728
19.312315,10.045129
19.312221,10.035529
19.312127,10.025930
19.312032,10.016330
19.311937,10.006731
19.311842,9.997131
19.311746,9.987532
19.311649,9.977932
19.311553,9.968332
19.311456,9.958733
19.311358,9.949133
19.311260,9.939534
19.311163,9.929934
19.311065,9.920335
19.310966,9.910735
19.310868,9.901136
19.310769,9.891536
19.310671,9.881937
19.310572,9.872337
19.310473,9.862738
19.310374,9.853139
19.310275,9.843539
19.310176,9.833940
19.310076,9.824340
19.309977,9.814741
19.309877,9.805141
19.309778,9.795542
19.309678,9.785942
19.309578,9.776343
19.309479,9.766743
19.309379,9.757144
19.309279,9.747544
19.309179,9.737945
19.309079,9.728345
19.308979,9.718746
19.308879,9.709146
19.308779,9.699547
19.308679,9.689947
19.308579,9.680348
19.308479,9.670748
19.308379,9.661149
19.308279,9.651549
19.308178,9.641950
19.308078,9.632350
19.307978,9.622751
19.307878,9.613151
19.307778,9.603552
19.307677,9.593953
19.307577,9.584353
19.307477,9.574754
19.307376,9.565154
19.307276,9.555555
19.307176,9.545955
19.307076,9.536356
19.306975,9.526756
19.306875,9.517157
19.306775,9.507557
19.306674,9.497958
19.306574,9.488358
19.306474,9.478759
19.306373,9.469159
19.306273,9.459560
19.306172,9.449960
19.306072,9.440361
19.305972,9.430761
19.305871,9.421162
19.305771,9.411562
19.305671,9.401963
19.305570,9.392364
19.305470,9.382764
19.305369,9.373165
19.305269,9.363565
19.305169,9.353966
19.305068,9.344366
19.304968,9.334767
19.304867,9.325167
19.304767,9.315568
19.304667,9.305968
19.304566,9.296369
19.304466,9.286769
19.304365,9.277170
19.304265,9.267570
19.304165,9.257971
19.304064,9.248371
19.303964,9.238772
19.303863,9.229172
19.303763,9.219573
19.303663,9.209974
19.303562,9.200374
19.303462,9.190775
19.303361,9.181175
19.303261,9.171576
19.303161,9.161976
19.303060,9.152377
19.302960,9.142777
19.302859,9.133178
19.302759,9.123578
19.302659,9.113979
19.302558,9.104379
19.302458,9.094780
19.302357,9.085180
19.302257,9.075581
19.302156,9.065981
19.302056,9.056382
19.301956,9.046782
19.301855,9.037183
19.301755,9.027583
19.301654,9.017984
19.301554,9.008385
19.301454,8.998785
19.301353,8.989186
19.301253,8.979586
19.301152,8.969987
19.301052,8.960387
19.300952,8.950788
19.300851,8.941188
19.300751,8.931589
19.300650,8.921989
19.300550,8.912390
19.300449,8.902790
19.300349,8.893191
19.300249,8.883591
19.300148,8.873992
19.300048,8.864392
19.299947,8.854793
19.299847,8.845193
19.299902,8.835592
19.300266,8.825988
19.301059,8.816379
19.302209,8.806767
19.303608,8.797151
19.305138,8.787535
19.306686,8.777918
19.308157,8.768302
19.309480,8.758688
19.310608,8.749076
19.311522,8.739466
19.312220,8.729858
19.312722,8.720252
19.313057,8.710648
19.313259,8.701045
19.313368,8.691444
19.313417,8.681843
19.313439,8.672242
19.313456,8.662641
19.313485,8.653040
19.313536,8.643439
19.313612,8.633838
19.313711,8.624236
19.313827,8.614635
19.313955,8.605033
19.314084,8.595431
19.314208,8.585829
19.314320,8.576227
19.314414,8.566626
19.314488,8.557025
19.314539,8.547423
19.314569,8.537823
19.314579,8.528222
19.314570,8.518622
19.314547,8.509021
19.314513,8.499421
19.314469,8.489821
19.314420,8.480221
19.314367,8.470621
19.314311,8.461021
19.314254,8.451421
19.314197,8.441821
19.314138,8.432221
19.314079,8.422621
19.314019,8.413022
19.313958,8.403422
19.313894,8.393822
19.313828,8.384222
19.313760,8.374622
19.313688,8.365022
19.313614,8.355423
19.313537,8.345823
19.313457,8.336223
19.313375,8.326624
19.313291,8.317024
19.313206,8.307424
19.313119,8.297825
19.313030,8.288225
19.312941,8.278625
19.312851,8.269026
19.312760,8.259426
19.312669,8.249827
19.312577,8.240227
19.312485,8.230628
19.312392,8.221028
19.312299,8.211429
19.312205,8.201829
19.312111,8.192229
19.312016,8.182630
19.311921,8.173030
19.311826,8.163431
19.311730,8.153831
19.311633,8.144232
19.311537,8.134632
19.311440,8.125033
19.311342,8.115433
19.311244,8.105834
19.311147,8.096234
19.311049,8.086635
19.310950,8.077035
19.310852,8.067436
19.310753,8.057836
19.310655,8.048237
19.310556,8.038637
19.310457,8.029038
19.310358,8.019438
19.310259,8.009839
19.310160,8.000239
19.310060,7.990640
19.309961,7.981040
19.309861,7.971441
19.309762,7.961841
19.309662,7.952242
19.309562,7.942642
19.309463,7.933043
19.309363,7.923443
19.309263,7.913844
19.309163,7.904244
19.309063,7.894645
19.308963,7.885046
19.308865,7.875601
19.308770,7.866466
19.308680,7.857785
19.308583,7.849674
19.308459,7.842220
19.308289,7.835468
19.308061,7.829428
19.307769,7.824076
19.307416,7.819361
19.307009,7.815215
19.306564,7.811560
19.306093,7.808314
19.305613,7.805400
19.305136,7.802751
19.304675,7.800309
19.304236,7.798029
19.303824,7.795882
19.303442,7.793846
19.303088,7.791911
19.302760,7.790074
19.302456,7.788336
19.302170,7.786701
19.301900,7.785173
19.301642,7.783755
19.301394,7.782449
19.301154,7.781253
19.300921,7.780166
19.300695,7.779180
19.300476,7.778288
19.300264,7.777483
19.300061,7.776755
19.299867,7.776095
19.299683,7.775494
19.299509,7.774944
19.299345,7.774439
19.299192,7.773972
19.299048,7.773539
19.298914,7.773137
19.298788,7.772763
19.298671,7.772414
19.298561,7.772090
19.298457,7.771789
19.298360,7.771510
19.298268,7.771252
19.298181,7.771015
19.298099,7.770798
19.298021,7.770599
19.297948,7.770417
19.297878,7.770251
19.297813,7.770099
19.297752,7.769961
19.297694,7.769835
19.297640,7.769719
19.297590,7.769614
19.297542,7.769516
19.297498,7.769427
19.297457,7.769345
19.297419,7.769269
19.297383,7.769199
19.297350,7.769134
19.297318,7.769074
19.297289,7.769019
19.297262,7.768968
19.297236,7.768921
19.297212,7.768879
19.297190,7.768839
19.297169,7.768803
19.297149,7.768770
19.297130,7.768740
19.297113,7.768712
19.297097,7.768687
19.297082,7.768663
19.297068,7.768642
19.297055,7.768623
19.297043,7.768605
19.297032,7.768588
19.297021,7.768573
19.297011,7.768560
19.297002,7.768547
19.296994,7.768535
19.296986,7.768524
19.296978,7.768515
19.296972,7.768505
19.296965,7.768497
19.296959,7.768489
19.296954,7.768482
19.296948,7.768476
19.296944,7.768470
19.296939,7.768465
19.296935,7.768460
19.296931,7.768455
19.296927,7.768451
19.296924,7.768448
19.296921,7.768444
19.296918,7.768441
19.296915,7.768438
19.296913,7.768435
19.296910,7.768433
19.296908,7.768431
19.296906,7.768429
19.296904,7.768427
19.296903,7.768425
19.296901,7.768424
19.296900,7.768422
19.296898,7.768421
19.296897,7.768420
19.296896,7.768419
19.296895,7.768418
19.296894,7.768417
19.296893,7.768416
19.296892,7.768415
19.296891,7.768414
19.296890,7.768414
19.296889,7.768413
19.296889,7.768413
19.296888,7.768412
19.296887,7.768412
19.296887,7.768411
19.296886,7.768411
19.296886,7.768411
19.296886,7.768410
19.296885,7.768410
19.296885,7.768410
19.296885,7.768409
19.296884,7.768409
19.296884,7.768409
19.296884,7.768409
19.296883,7.768409
19.296883,7.768409
19.296883,7.768408
19.296883,7.768408
19.296883,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296882,7.768408
19.296881,7.768408
19.296881,7.768408
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296881,7.768407
19.296726,7.768403
19.296261,7.768393
19.295343,7.768378
19.293854,7.768362
19.291710,7.768348
19.288865,7.768339
19.285310,7.768336
19.281070,7.768339
19.276195,7.768346
19.270755,7.768357
19.264828,7.768368
19.258495,7.768379
19.251832,7.768387
19.244908,7.768391
19.237779,7.768389
19.230488,7.768382
19.223067,7.768369
19.215533,7.768350
19.207898,7.768326
19.200165,7.768299
19.192331,7.768267
19.184394,7.768234
19.176348,7.768198
19.168191,7.768161
19.159922,7.768123
19.151541,7.768085
19.143052,7.768047
19.134460,7.768008
19.125774,7.767969
19.117002,7.767930
19.108153,7.767891
19.099235,7.767851
19.090258,7.767810
19.081230,7.767769
19.072157,7.767727
19.063045,7.767684
19.053898,7.767640
19.044720,7.767596
19.035514,7.767551
19.026281,7.767505
19.017023,7.767459
19.007741,7.767413
18.998436,7.767366
18.989109,7.767319
18.979761,7.767272
18.970393,7.767225
18.961006,7.767177
18.951601,7.767129
18.942179,7.767081
18.932743,7.767033
18.923293,7.766985
18.913830,7.766937
18.904357,7.766889
18.894873,7.766840
18.885380,7.766791
18.875879,7.766743
18.866370,7.766694
18.856855,7.766645
18.847333,7.766596
18.837806,7.766546
18.828273,7.766497
18.818735,7.766448
18.809192,7.766398
18.799645,7.766349
18.790094,7.766299
18.780540,7.766250
18.770981,7.766200
18.761419,7.766150
18.751855,7.766101
18.742287,7.766051
18.732717,7.766001
18.723144,7.765951
18.713569,7.765902
18.703993,7.765852
18.694414,7.765802
18.684834,7.765752
18.675252,7.765702
18.665669,7.765652
18.656085,7.765602
18.646499,7.765552
18.636913,7.765502
18.627325,7.765452
18.617736,7.765402
18.608147,7.765352
18.598557,7.765302
18.588966,7.765252
18.579374,7.765202
18.569781,7.765152
18.560188,7.765102
18.550595,7.765052
18.541001,7.765002
18.531407,7.764952
18.521812,7.764902
18.512216,7.764852
18.502621,7.764802
18.493025,7.764752
18.483428,7.764702
18.473832,7.764652
18.464235,7.764602
18.454638,7.764551
18.445041,7.764501
18.435443,7.764451
18.425846,7.764401
18.416248,7.764351
18.406650,7.764301
18.397052,7.764251
18.387453,7.764201
18.377855,7.764151
18.368257,7.764100
18.358658,7.764050
18.349059,7.764000
18.339460,7.763950
18.329862,7.763900
18.320263,7.763850
18.310664,7.763800
18.301064,7.763750
18.291465,7.763699
18.281866,7.763649
18.272267,7.763599
18.262668,7.763549
18.253068,7.763499
18.243469,7.763449
18.233869,7.763399
18.224270,7.763349
18.214670,7.763298
18.205071,7.763248
18.195471,7.763198
18.185872,7.763148
18.176272,7.763098
18.166672,7.763048
18.157073,7.762998
18.147473,7.762948
18.137874,7.762897
18.128274,7.762847
18.118674,7.762797
18.109074,7.762747
18.099475,7.762697
18.089875,7.762647
18.080275,7.762597
18.070675,7.762547
18.061076,7.762496
18.051476,7.762446
18.041876,7.762396
18.032276,7.762346
18.022677,7.762296
18.013077,7.762246
18.003477,7.762196
17.993877,7.762145
17.984277,7.762095
17.974677,7.762045
17.965078,7.761995
17.955478,7.761945
17.945878,7.761895
17.936278,7.761845
17.926678,7.761795
17.917078,7.761744
17.907479,7.761694
17.897879,7.761644
17.888279,7.761594
17.878679,7.761544
17.869079,7.761494
17.859479,7.761444
17.849880,7.761393
17.840280,7.761343
17.830680,7.761293
17.821080,7.761243
17.811480,7.761193
17.801880,7.761143
17.792280,7.761093
17.782681,7.761043
17.773081,7.760992
17.763481,7.760942
17.753881,7.760892
17.744281,7.760842
17.734681,7.760792
17.725081,7.760742
17.715481,7.760692
17.705882,7.760641
17.696282,7.760591
17.686682,7.760541
17.677082,7.760491
17.667482,7.760441
17.657882,7.760391
17.648282,7.760341
17.638683,7.760290
17.629083,7.760240
17.619483,7.760190
17.609883,7.760140
17.600283,7.760090
17.590683,7.760040
17.581083,7.759990
17.571483,7.759940
17.561884,7.759889
17.552284,7.759839
17.542684,7.759789
17.533084,7.759739
17.523484,7.759689
17.513884,7.759639
17.504284,7.759589
17.494685,7.759538
17.485085,7.759488
17.475485,7.759438
17.465885,7.759388
17.456285,7.759338
17.446685,7.759288
17.437085,7.759238
17.427485,7.759188
17.417886,7.759137
17.408286,7.759087
17.398686,7.759037
17.389086,7.758987
17.379486,7.758937
17.369886,7.758887
17.360286,7.758837
17.350687,7.758786
17.341087,7.758736
17.331487,7.758686
17.321887,7.758636
17.312287,7.758586
17.302687,7.758536
17.293087,7.758486
17.283487,7.758436
17.273888,7.758385
17.264288,7.758335
17.254688,7.758285
17.245088,7.758235
17.235488,7.758185
17.225888,7.758135
17.216288,7.758085
17.206688,7.758034
17.197089,7.757984
17.187489,7.757934
17.177889,7.757884
17.168289,7.757834
17.158689,7.757784
17.149089,7.757734
17.139489,7.757684
17.129890,7.757633
17.120290,7.757583
17.110690,7.757533
17.101090,7.757483
17.091490,7.757433
17.081890,7.757383
17.072290,7.757333
17.062690,7.757282
17.053091,7.757232
17.043491,7.757182
17.033891,7.757132
17.024291,7.757082
17.014691,7.757032
17.005091,7.756982
16.995491,7.756932
16.985891,7.756881
16.976292,7.756676
16.966695,7.756161
16.957100,7.755217
16.947506,7.753917
16.937914,7.752367
16.928323,7.750711
16.918731,7.749108
16.909138,7.747714
16.899544,7.746663
16.889947,7.746059
16.880347,7.745968
16.870900,7.746420
16.861759,7.747407
16.853070,7.748873
16.844952,7.750701
16.837488,7.752745
16.830723,7.754854
16.824662,7.756888
16.819278,7.758738
16.814521,7.760326
16.810320,7.761613
16.806599,7.762591
16.803280,7.763278
16.800289,7.763713
16.797561,7.763944
16.795043,7.764025
16.792709,7.763860
16.790551,7.763358
16.788565,7.762462
16.786753,7.761155
16.785116,7.759457
16.783650,7.757414
16.782352,7.755090
16.781213,7.752553
16.780222,7.749871
16.779367,7.747105
16.778633,7.744303
16.778007,7.741503
16.777475,7.738726
16.777026,7.735982
16.776650,7.733274
16.776336,7.730594
16.776078,7.727929
16.775871,7.725266
16.775709,7.722592
16.775590,7.719893
16.775511,7.717159
16.775470,7.714385
16.775465,7.711566
16.775495,7.708703
16.775559,7.705798
16.775654,7.702855
16.775779,7.699879
16.775932,7.696878
16.776110,7.693855
16.776313,7.690818
16.776537,7.687769
16.776780,7.684713
16.777042,7.681652
16.777320,7.678587
16.777612,7.675520
16.777917,7.672449
16.778234,7.669375
16.778562,7.666298
16.778900,7.663215
16.779247,7.660127
16.779603,7.657034
16.779967,7.653934
16.780338,7.650828
16.780716,7.647716
16.781101,7.644599
16.781491,7.641476
16.781887,7.638349
16.782289,7.635218
16.782695,7.632084
16.783106,7.628946
16.783521,7.625806
16.783940,7.622665
16.784362,7.619521
16.784787,7.616376
16.785215,7.613230
16.785646,7.610083
16.786079,7.606934
16.786515,7.603784
16.786952,7.600634
16.787391,7.597482
16.787832,7.594329
16.788275,7.591175
16.788719,7.588019
16.789165,7.584863
16.789611,7.581706
16.790059,7.578548
16.790509,7.575390
16.790959,7.572230
16.791410,7.569071
16.791862,7.565910
16.792314,7.562749
16.792768,7.559588
16.793222,7.556426
16.793677,7.553264
16.794132,7.550102
16.794588,7.546939
16.795044,7.543776
16.795501,7.540613
16.795958,7.537449
16.796415,7.534286
16.796873,7.531122
16.797331,7.527958
16.797790,7.524793
16.798249,7.521629
16.798708,7.518464
16.799167,7.515299
16.799626,7.512135
16.800086,7.508969
16.800546,7.505804
16.801006,7.502639
16.801466,7.499474
16.801926,7.496308
16.802387,7.493143
16.802847,7.489977
16.803308,7.486811
16.803769,7.483646
16.804230,7.480480
16.804690,7.477314
16.805152,7.474148
16.805613,7.470982
16.806074,7.467816
16.806535,7.464650
16.806996,7.461484
16.807458,7.458318
16.807919,7.455152
16.808381,7.451986
16.808842,7.448820
16.809304,7.445654
16.809765,7.442487
16.810227,7.439321
16.810688,7.436155
16.811150,7.432989
16.811612,7.429822
16.812073,7.426656
16.812535,7.423490
16.812997,7.420323
16.813459,7.417157
16.813921,7.413991
16.814382,7.410824
16.814691,7.407636
16.814692,7.404402
16.814243,7.401118
16.813231,7.397795
16.811581,7.394452
16.809226,7.391272
16.806136,7.388446
16.802310,7.386110
16.797779,7.384327
16.792595,7.383089
16.786826,7.382334
16.780550,7.381962
16.773845,7.381850
16.766790,7.381870
16.759454,7.381904
16.751896,7.381848
16.744168,7.381623
16.736305,7.381176
16.728334,7.380475
16.720274,7.379512
16.712133,7.378294
16.703916,7.376842
16.695624,7.375180
16.687256,7.373337
16.678810,7.371338
16.670287,7.369207
16.661688,7.366959
16.653015,7.364605
16.644274,7.362149
16.635473,7.359589
16.626620,7.356920
16.617725,7.354135
16.608800,7.351224
16.599854,7.348178
16.590899,7.344987
16.581945,7.341646
16.573002,7.338149
16.564077,7.334493
16.555281,7.330560
16.546725,7.326237
16.538493,7.321449
16.530637,7.316166
16.523170,7.310396
16.516081,7.304182
16.509336,7.297587
16.502886,7.290683
16.496679,7.283545
16.490662,7.276241
16.484786,7.268828
16.479015,7.261348
16.473319,7.253829
16.467681,7.246284
16.462096,7.238713
16.456565,7.231109
16.451098,7.223459
16.445708,7.215746
16.440412,7.207955
16.435226,7.200071
16.430166,7.192083
16.425244,7.183985
16.420473,7.175774
16.415858,7.167452
16.411405,7.159023
16.407114,7.150494
16.402985,7.141873
16.399016,7.133169
16.395204,7.124390
16.391544,7.115546
16.388034,7.106641
16.384671,7.097682
16.381452,7.088673
16.378375,7.079617
16.375441,7.070516
16.372650,7.061372
16.370002,7.052185
16.367498,7.042957
16.365141,7.033689
16.362932,7.024382
16.360873,7.015037
16.358965,7.005657
16.357210,6.996243
16.355609,6.986799
16.354163,6.977326
16.352871,6.967828
16.351735,6.958309
16.350754,6.948770
16.349928,6.939216
16.349257,6.929649
16.348741,6.920071
16.348379,6.910487
16.348172,6.900898
16.348118,6.891307
16.348218,6.881716
16.348472,6.872128
16.348879,6.862545
16.349440,6.852970
16.350154,6.843404
16.351021,6.833851
16.352042,6.824313
16.353215,6.814791
16.354541,6.805289
16.356019,6.795809
16.357649,6.786353
16.359431,6.776925
16.361364,6.767526
16.363448,6.758158
16.365681,6.748825
16.368064,6.739529
16.370596,6.730273
16.373276,6.721057
16.376103,6.711886
16.379077,6.702761
16.382196,6.693685
16.385461,6.684660
16.388869,6.675689
16.392421,6.666773
16.396115,6.657915
16.399950,6.649117
16.403926,6.640382
16.408041,6.631711
16.412295,6.623107
16.416685,6.614572
16.421212,6.606109
16.425874,6.597719
16.430669,6.589405
16.435597,6.581168
16.440656,6.573012
16.445845,6.564937
16.451163,6.556946
16.456608,6.549042
16.462088,6.541352
16.467509,6.534001
16.472779,6.527103
16.477785,6.520726
16.482419,6.514897
16.486592,6.509609
16.490250,6.504835
16.493379,6.500534
16.495996,6.496653
16.498149,6.493142
16.499901,6.489948
16.501327,6.487024
16.502503,6.484328
16.503498,6.481827
16.504374,6.479493
16.505177,6.477306
16.505941,6.475252
16.506688,6.473319
16.507428,6.471503
16.508160,6.469799
16.508880,6.468205
16.509578,6.466718
16.510244,6.465337
16.510867,6.464058
16.511440,6.462877
16.511957,6.461790
16.512416,6.460792
16.512817,6.459876
16.513163,6.459037
16.513460,6.458267
16.513712,6.457560
16.513928,6.456910
16.514114,6.456311
16.514275,6.455758
16.514419,6.455247
16.514548,6.454774
16.514667,6.454335
16.514778,6.453927
16.514882,6.453549
16.514980,6.453197
16.515072,6.452871
16.515158,6.452568
16.515238,6.452287
16.515310,6.452027
16.515376,6.451787
16.515435,6.451565
16.515487,6.451360
16.515533,6.451172
16.515572,6.450998
16.515606,6.450838
16.515635,6.450691
16.515660,6.450555
16.515681,6.450430
16.515699,6.450314
16.515715,6.450208
16.515729,6.450110
16.515742,6.450019
16.515753,6.449935
16.515763,6.449858
16.515772,6.449786
16.515780,6.449720
16.515787,6.449658
16.515794,6.449601
16.515800,6.449549
16.515804,6.449501
16.515809,6.449456
16.515812,6.449415
16.515815,6.449377
16.515817,6.449342
16.515819,6.449309
16.515821,6.449280
16.515822,6.449252
16.515821,6.449072
16.515815,6.448584
16.515772,6.447646
16.515638,6.446141
16.515348,6.443986
16.514832,6.441139
16.514032,6.437591
16.512904,6.433369
16.511421,6.428525
16.509575,6.423128
16.507374,6.417256
16.504841,6.410990
16.502007,6.404404
16.498910,6.397567
16.495590,6.390533
16.492086,6.383344
16.488433,6.376031
16.484663,6.368610
16.480798,6.361092
16.476857,6.353479
16.472852,6.345768
16.468790,6.337956
16.464674,6.330037
16.460505,6.322009
16.456281,6.313870
16.452001,6.305621
16.447663,6.297266
16.443267,6.288811
16.438813,6.280263
16.434302,6.271630
16.429737,6.262922
16.425122,6.254148
16.420460,6.245317
16.415757,6.236435
16.411017,6.227510
16.406244,6.218547
16.401443,6.209550
16.396617,6.200524
16.391770,6.191469
16.387058,6.182384
16.382640,6.173263
16.378634,6.164104
16.375115,6.154905
16.372105,6.145665
16.369588,6.136387
16.367516,6.127073
16.365819,6.117727
16.364417,6.108354
16.363230,6.098958
16.362184,6.089542
16.361216,6.080111
16.360278,6.070668
16.359337,6.061214
16.358376,6.051752
16.357389,6.042282
16.356379,6.032806
16.355358,6.023323
16.354339,6.013834
16.353339,6.004338
16.352371,5.994835
16.351447,5.985326
16.350575,5.975810
16.349761,5.966287
16.349004,5.956759
16.348302,5.947224
16.347652,5.937684
16.347046,5.928138
16.346477,5.918588
16.345939,5.909035
16.345425,5.899477
16.344929,5.889917
16.344446,5.880354
16.343973,5.870788
16.343508,5.861221
16.343049,5.851651
16.342595,5.842080
16.342148,5.832507
16.341707,5.822933
16.341273,5.813357
16.340847,5.803780
16.340429,5.794201
16.340019,5.784621
16.339618,5.775040
16.339225,5.765458
16.338840,5.755875
16.338462,5.746290
16.338090,5.736705
16.337724,5.727119
16.337364,5.717533
16.337007,5.707945
16.336655,5.698357
16.336305,5.688769
16.335958,5.679180
16.335614,5.669591
16.335271,5.660001
16.334931,5.650410
16.334592,5.640820
16.334255,5.631229
16.333919,5.621638
16.333586,5.612046
16.333254,5.602455
16.332923,5.592863
16.332594,5.583270
16.332266,5.573678
16.331940,5.564085
16.331615,5.554492
16.331291,5.544900
16.330968,5.535306
16.330646,5.525713
16.330324,5.516120
16.330004,5.506526
16.329684,5.496933
16.329364,5.487339
16.329045,5.477745
16.328727,5.468151
16.328409,5.458557
16.328091,5.448963
16.327774,5.439369
16.327457,5.429775
16.327141,5.420180
16.326825,5.410586
16.326509,5.400992
16.326193,5.391397
16.325878,5.381803
16.325563,5.372209
16.325248,5.362614
16.324933,5.353019
16.324619,5.343425
16.324305,5.333830
16.323991,5.324236
16.323677,5.314641
16.323363,5.305046
16.323049,5.295452
16.322735,5.285857
16.322422,5.276262
16.322108,5.266668
16.321795,5.257073
16.321482,5.247478
16.321168,5.237883
16.320855,5.228288
16.320542,5.218694
16.320229,5.209099
16.319916,5.199504
16.319603,5.189909
16.319290,5.180314
16.318978,5.170720
16.318665,5.161125
16.318352,5.151530
16.318039,5.141935
16.317727,5.132340
16.317414,5.122745
16.317101,5.113150
16.316789,5.103556
16.316476,5.093961
16.316163,5.084366
16.315851,5.074771
16.315538,5.065176
16.315226,5.055581
16.314913,5.045986
16.314601,5.036391
16.314288,5.026797
16.313976,5.017202
16.313663,5.007607
16.313351,4.998012
16.313038,4.988417
16.312726,4.978822
16.312414,4.969227
16.312101,4.959632
16.311789,4.950037
16.311476,4.940442
16.311164,4.930847
16.310851,4.921253
16.310539,4.911658
16.310227,4.902063
16.309914,4.892468
16.309602,4.882873
16.309290,4.873278
16.308977,4.863683
16.308665,4.854088
16.308352,4.844493
16.308040,4.834898
16.307728,4.825303
16.307415,4.815709
16.307103,4.806114
16.306791,4.796519
16.306478,4.786924
16.306166,4.777329
16.305853,4.767734
16.305541,4.758139
16.305229,4.748544
16.304916,4.738949
16.304604,4.729354
16.304292,4.719759
16.303979,4.710164
16.303667,4.700570
16.303355,4.690975
16.303042,4.681380
16.302730,4.671785
16.302418,4.662190
16.302105,4.652595
16.301793,4.643000
16.301481,4.633405
16.301168,4.623810
16.300856,4.614215
16.300544,4.604620
16.300231,4.595025
16.299919,4.585431
16.299606,4.575836
16.299294,4.566241
16.298982,4.556646
16.298669,4.547051
16.298357,4.537456
16.298045,4.527861
16.297732,4.518266
16.297420,4.508671
16.297108,4.499076
16.296795,4.489481
16.296483,4.479886
16.296171,4.470292
16.295858,4.460697
16.295546,4.451102
16.295234,4.441507
16.294921,4.431912
16.294609,4.422317
16.294297,4.412722
16.293984,4.403127
16.293672,4.393532
16.293360,4.383937
16.293047,4.374342
16.292735,4.364747
16.292423,4.355153
16.292110,4.345558
16.291798,4.335963
16.291486,4.326368
16.291173,4.316773
16.290861,4.307178
16.290549,4.297583
16.290236,4.287988
16.289924,4.278393
16.289611,4.268798
16.289299,4.259203
16.288987,4.249608
16.288674,4.240014
16.288362,4.230419
16.288050,4.220824
16.287737,4.211229
16.287425,4.201634
16.287113,4.192039
16.286800,4.182444
16.286488,4.172849
16.286176,4.163254
16.285863,4.153659
16.285551,4.144064
16.285239,4.134469
16.284926,4.124875
16.284614,4.115280
16.284302,4.105685
16.283989,4.096090
16.283677,4.086495
16.283365,4.076900
16.283052,4.067305
16.282740,4.057710
16.282428,4.048115
16.282115,4.038520
16.281803,4.028925
16.281491,4.019330
16.281178,4.009735
16.280866,4.000141
16.280554,3.990546
16.280241,3.980951
16.279929,3.971356
16.279617,3.961761
16.279304,3.952166
16.278992,3.942571
16.278679,3.932976
16.278367,3.923381
16.278055,3.913786
16.277742,3.904191
16.277430,3.894596
16.277118,3.885002
16.276805,3.875407
16.276493,3.865812
16.276181,3.856217
16.275868,3.846622
16.275556,3.837027
16.275244,3.827432
16.274931,3.817837
16.274619,3.808242
16.274307,3.798647
16.273994,3.789052
16.273682,3.779457
16.273370,3.769863
16.273057,3.760268
16.272745,3.750673
16.272433,3.741078
16.272120,3.731483
16.271808,3.721888
16.271496,3.712293
16.271183,3.702698
16.270871,3.693103
16.270559,3.683508
16.270246,3.673913
16.269934,3.664318
16.269622,3.654724
16.269309,3.645129
16.268997,3.635534
16.268685,3.625939
16.268372,3.616344
16.268060,3.606749
16.267748,3.597154
16.267435,3.587559
16.267123,3.577964
16.266810,3.568369
16.266498,3.558774
16.266186,3.549179
16.265873,3.539585
16.265561,3.529990
16.265249,3.520395
16.264936,3.510800
16.264624,3.501205
16.264312,3.491610
16.263999,3.482015
16.263687,3.472420
16.263375,3.462825
16.263062,3.453230
16.262750,3.443635
16.262438,3.434040
16.262125,3.424446
16.261813,3.414851
16.261501,3.405256
16.261188,3.395661
16.260876,3.386066
16.260564,3.376471
16.260251,3.366876
16.259939,3.357281
16.259627,3.347686
16.259314,3.338091
16.259002,3.328496
16.258690,3.318901
16.258377,3.309306
16.258065,3.299712
16.257753,3.290117
16.257440,3.280522
16.257128,3.270927
16.256816,3.261332
16.256503,3.251737
16.256191,3.242142
16.255878,3.232547
16.255566,3.222952
16.255254,3.213357
16.254941,3.203762
16.254629,3.194167
16.254317,3.184573
16.254004,3.174978
16.253692,3.165383
16.253380,3.155788
16.253067,3.146193
16.252755,3.136598
16.252443,3.127003
16.252130,3.117408
16.251818,3.107813
16.251506,3.098218
16.251193,3.088623
16.250881,3.079028
16.250569,3.069434
16.250256,3.059839
16.249944,3.050244
16.249632,3.040649
16.249319,3.031054
16.249007,3.021459
16.248695,3.011864
16.248382,3.002269
16.248070,2.992674
16.247758,2.983079
16.247445,2.973484
16.247133,2.963889
16.246821,2.954295
16.246508,2.944700
16.246196,2.935105
16.245884,2.925510
16.245571,2.915915
16.245259,2.906320
16.244947,2.896725
16.244634,2.887130
16.244322,2.877535
