15.320059,18.781182
15.318155,18.783657
15.316260,18.786152
15.314375,18.788662
15.312503,18.791184
15.310645,18.793714
15.308802,18.796253
15.306973,18.798798
15.305160,18.801353
15.303361,18.803916
15.301575,18.806489
15.299802,18.809072
15.298039,18.811667
15.296286,18.814274
15.294541,18.816892
15.292802,18.819520
15.291069,18.822159
15.289341,18.824807
15.287616,18.827463
15.285896,18.830126
15.284178,18.832795
15.282464,18.835470
15.280752,18.838149
15.279044,18.840832
15.277338,18.843519
15.275635,18.846208
15.273934,18.848900
15.272237,18.851594
15.270541,18.854291
15.268849,18.856990
15.267158,18.859692
15.265469,18.862395
15.263782,18.865101
15.262097,18.867808
15.260413,18.870518
15.258731,18.873229
15.257050,18.875942
15.255369,18.878657
15.253690,18.881373
15.252011,18.884090
15.250334,18.886809
15.248657,18.889528
15.246980,18.892249
15.245305,18.894970
15.243629,18.897692
15.241955,18.900414
15.240281,18.903138
15.238607,18.905861
15.236934,18.908586
15.235261,18.911310
15.233589,18.914036
15.231917,18.916761
15.230245,18.919487
15.228574,18.922214
15.226903,18.924941
15.225232,18.927668
15.223562,18.930395
15.221891,18.933123
15.220221,18.935851
15.218551,18.938579
15.216881,18.941308
15.215212,18.944037
15.213542,18.946765
15.211873,18.949494
15.210204,18.952224
15.208534,18.954953
15.206865,18.957682
15.205196,18.960412
15.203528,18.963142
15.201859,18.965871
15.200190,18.968601
15.198521,18.971331
15.196853,18.974061
15.195184,18.976791
15.193516,18.979522
15.191715,18.982171
15.189650,18.984659
15.187206,18.986897
15.184302,18.988802
15.180889,18.990302
15.176952,18.991348
15.172503,18.991915
15.167573,18.992003
15.162211,18.991631
15.156472,18.990839
15.150412,18.989676
15.144087,18.988198
15.137546,18.986465
15.130830,18.984531
15.123970,18.982445
15.116987,18.980250
15.109897,18.977978
15.102707,18.975654
15.095417,18.973294
15.088027,18.970909
15.080534,18.968504
15.072934,18.966081
15.065225,18.963641
15.057405,18.961184
15.049474,18.958709
15.041435,18.956219
15.033292,18.953715
15.025050,18.951203
15.016715,18.948686
15.008295,18.946171
14.999795,18.943665
14.991224,18.941175
14.982586,18.938708
14.973889,18.936270
14.965136,18.933867
14.956332,18.931504
14.947480,18.929185
14.938583,18.926913
14.929644,18.924693
14.920664,18.922524
14.911644,18.920411
14.902586,18.918353
14.893492,18.916352
14.884363,18.914410
14.875200,18.912526
14.866005,18.910703
14.856779,18.908940
14.847524,18.907240
14.838242,18.905604
14.828934,18.904031
14.819601,18.902525
14.810246,18.901085
14.800870,18.899712
14.791474,18.898408
14.782059,18.897174
14.772628,18.896010
14.763180,18.894916
14.753718,18.893894
14.744242,18.892945
14.734753,18.892067
14.725252,18.891262
14.715741,18.890531
14.706219,18.889872
14.696688,18.889288
14.687149,18.888777
14.677603,18.888341
14.668050,18.887979
14.658492,18.887691
14.648928,18.887479
14.639360,18.887341
14.629789,18.887279
14.620216,18.887292
14.610641,18.887380
14.601065,18.887544
14.591489,18.887784
14.581913,18.888099
14.572339,18.888490
14.562766,18.888957
14.553197,18.889500
14.543631,18.890119
14.534069,18.890814
14.524512,18.891585
14.514960,18.892432
14.505415,18.893355
14.495877,18.894354
14.486346,18.895429
14.476823,18.896580
14.467309,18.897807
14.457805,18.899109
14.448311,18.900488
14.438827,18.901942
14.429356,18.903471
14.419896,18.905077
14.410449,18.906757
14.401015,18.908513
14.391595,18.910345
14.382190,18.912251
14.372801,18.914233
14.363427,18.916289
14.354069,18.918421
14.344729,18.920627
14.335407,18.922908
14.326102,18.925263
14.316817,18.927693
14.307552,18.930196
14.298306,18.932774
14.289081,18.935425
14.279878,18.938151
14.270697,18.940949
14.261538,18.943821
14.252402,18.946766
14.243290,18.949785
14.234203,18.952875
14.225140,18.956039
14.216103,18.959275
14.207092,18.962583
14.198108,18.965963
14.189151,18.969415
14.180222,18.972938
14.171321,18.976533
14.162449,18.980198
14.153607,18.983935
14.144795,18.987742
14.136014,18.991620
14.127264,18.995567
14.118546,18.999585
14.109860,19.003672
14.101207,19.007829
14.092587,19.012054
14.084002,19.016349
14.075451,19.020712
14.066936,19.025143
14.058456,19.029642
14.050012,19.034209
14.041606,19.038843
14.033236,19.043545
14.024904,19.048313
14.016611,19.053148
14.008357,19.058049
14.000142,19.063015
13.991967,19.068048
13.983833,19.073145
13.975740,19.078308
13.967688,19.083535
13.959678,19.088826
13.951711,19.094181
13.943787,19.099600
13.935907,19.105082
13.927981,19.110501
13.919918,19.115730
13.911652,19.120682
13.903233,19.125429
13.894737,19.130080
13.886244,19.134742
13.877824,19.139512
13.869658,19.144373
13.861915,19.149294
13.854734,19.154220
13.848200,19.159057
13.842343,19.163698
13.837149,19.168038
13.832572,19.171998
13.828543,19.175526
13.824984,19.178602
13.821811,19.181235
13.818950,19.183458
13.816331,19.185320
13.813900,19.186879
13.811615,19.188195
13.809447,19.189326
13.807380,19.190323
13.805404,19.191227
13.803519,19.192070
13.801727,19.192873
13.800034,19.193647
13.798444,19.194396
13.796961,19.195121
13.795587,19.195816
13.794323,19.196475
13.793164,19.197092
13.792106,19.197662
13.791142,19.198180
13.790264,19.198645
13.789463,19.199059
13.788731,19.199423
13.788061,19.199740
13.787443,19.200017
13.786873,19.200258
13.786344,19.200469
13.785851,19.200655
13.785393,19.200821
13.784965,19.200970
13.784565,19.201107
13.784193,19.201232
13.783846,19.201348
13.783523,19.201456
13.783224,19.201557
13.782947,19.201650
13.782691,19.201736
13.782455,19.201815
13.782238,19.201886
13.782038,19.201951
13.781854,19.202009
13.781685,19.202061
13.781530,19.202106
13.781386,19.202146
13.781254,19.202181
13.781132,19.202212
13.781019,19.202239
13.780915,19.202263
13.780819,19.202284
13.780729,19.202302
13.780646,19.202319
13.780570,19.202334
13.780499,19.202347
13.780433,19.202360
13.780372,19.202371
13.780316,19.202381
13.780264,19.202389
13.780216,19.202397
13.780172,19.202404
13.780131,19.202411
13.780094,19.202416
13.780059,19.202421
13.780027,19.202425
13.779998,19.202428
13.779971,19.202431
13.779946,19.202433
13.779923,19.202435
13.779901,19.202437
13.779727,19.202438
13.779244,19.202435
13.778311,19.202397
13.776809,19.202272
13.774657,19.201992
13.771810,19.201490
13.768262,19.200708
13.764038,19.199601
13.759190,19.198142
13.753786,19.196322
13.747906,19.194150
13.741630,19.191648
13.735033,19.188846
13.728183,19.185782
13.721134,19.182496
13.713931,19.179028
13.706601,19.175411
13.699164,19.171677
13.691628,19.167849
13.683997,19.163945
13.676268,19.159978
13.668437,19.155954
13.660499,19.151877
13.652452,19.147747
13.644293,19.143563
13.636024,19.139324
13.627649,19.135027
13.619173,19.130672
13.610603,19.126259
13.601949,19.121790
13.593220,19.117268
13.584424,19.112696
13.575570,19.108077
13.566666,19.103417
13.557718,19.098721
13.548732,19.093992
13.539713,19.089235
13.530663,19.084453
13.521585,19.079650
13.512482,19.074827
13.503354,19.069988
13.494202,19.065134
13.485028,19.060265
13.475832,19.055383
13.466615,19.050488
13.457379,19.045581
13.448124,19.040663
13.438851,19.035733
13.429563,19.030793
13.420260,19.025842
13.410943,19.020883
13.401614,19.015914
13.392274,19.010938
13.382924,19.005954
13.373566,19.000964
13.364199,18.995967
13.354825,18.990965
13.345444,18.985958
13.336058,18.980947
13.326665,18.975932
13.317268,18.970913
13.307865,18.965890
13.298458,18.960865
13.289047,18.955836
13.279631,18.950805
13.270212,18.945772
13.260789,18.940736
13.251363,18.935698
13.241934,18.930658
13.232502,18.925616
13.223068,18.920572
13.213631,18.915527
13.204193,18.910480
13.194752,18.905432
13.185310,18.900382
13.175866,18.895332
13.166416,18.890435
13.156956,18.885847
13.147483,18.881686
13.137995,18.878024
13.128492,18.874885
13.118973,18.872251
13.109441,18.870074
13.099897,18.868283
13.090344,18.866798
13.080784,18.865539
13.071219,18.864431
13.061651,18.863410
13.052082,18.862428
13.042511,18.861451
13.032941,18.860460
13.023371,18.859449
13.013800,18.858422
13.004230,18.857388
12.994659,18.856361
12.985087,18.855356
12.975514,18.854388
12.965939,18.853467
12.956362,18.852601
12.946784,18.851795
12.937203,18.851050
12.927621,18.850363
12.918037,18.849729
12.908452,18.849142
12.898865,18.848595
12.889277,18.848080
12.879689,18.847591
12.870100,18.847122
12.860510,18.846668
12.850920,18.846225
12.841329,18.845791
12.831739,18.845364
12.822147,18.844944
12.812556,18.844531
12.802964,18.844126
12.793373,18.843728
12.783780,18.843339
12.774188,18.842959
12.764595,18.842587
12.755002,18.842225
12.745409,18.841872
12.735815,18.841527
12.726221,18.841190
12.716627,18.840859
12.707033,18.840535
12.697438,18.840216
12.687843,18.839902
12.678249,18.839592
12.668654,18.839285
12.659059,18.838981
12.649468,18.838525
12.639886,18.837762
12.630320,18.836381
12.620781,18.834074
12.611271,18.830680
12.601792,18.826206
12.592338,18.820801
12.582903,18.814708
12.573479,18.808221
12.564058,18.801640
12.554632,18.795239
12.545195,18.789239
12.535742,18.783799
12.526271,18.779012
12.516781,18.774906
12.507273,18.771458
12.497749,18.768603
12.488210,18.766251
12.478661,18.764300
12.469103,18.762643
12.459540,18.761186
12.449973,18.759848
12.440405,18.758567
12.430836,18.757299
12.421268,18.756022
12.411700,18.754726
12.402133,18.753415
12.392566,18.752103
12.382998,18.750806
12.373429,18.749544
12.363859,18.748332
12.354287,18.747186
12.344713,18.746115
12.335137,18.745124
12.325559,18.744213
12.315978,18.743378
12.306396,18.742614
12.296811,18.741911
12.287226,18.741261
12.277639,18.740654
12.268051,18.740081
12.258463,18.739535
12.248873,18.739009
12.239284,18.738499
12.229694,18.738002
12.220104,18.737516
12.210513,18.737039
12.200923,18.736573
12.191331,18.736118
12.181740,18.735673
12.172148,18.735240
12.162556,18.734819
12.152964,18.734411
12.143371,18.734015
12.133778,18.733631
12.124185,18.733257
12.114591,18.732895
12.104997,18.732541
12.095403,18.732196
12.085809,18.731858
12.076215,18.731526
12.066620,18.731199
12.057025,18.730878
12.047430,18.730560
12.037835,18.730246
12.028240,18.729935
12.018645,18.729627
12.009050,18.729322
11.999454,18.729020
11.989859,18.728720
11.980264,18.728422
11.970668,18.728127
11.961073,18.727834
11.951477,18.727544
11.941881,18.727255
11.932286,18.726968
11.922690,18.726684
11.913094,18.726400
11.903498,18.726118
11.893902,18.725838
11.884306,18.725559
11.874710,18.725280
11.865114,18.725003
11.855518,18.724727
11.845922,18.724451
11.836326,18.724176
11.826730,18.723902
11.817134,18.723628
11.807538,18.723355
11.797942,18.723082
11.788345,18.722810
11.778749,18.722539
11.769153,18.722268
11.759557,18.721997
11.749961,18.721727
11.740365,18.721457
11.730768,18.721187
11.721172,18.720918
11.711576,18.720649
11.701980,18.720380
11.692383,18.720111
11.682787,18.719843
11.673191,18.719575
11.663595,18.719306
11.653998,18.719039
11.644402,18.718771
11.634806,18.718503
11.625210,18.718236
11.615613,18.717969
11.606017,18.717701
11.596421,18.717434
11.586824,18.717167
11.577228,18.716900
11.567632,18.716633
11.558036,18.716367
11.548439,18.716100
11.538843,18.715833
11.529247,18.715567
11.519650,18.715300
11.510054,18.715033
11.500458,18.714767
11.490862,18.714501
11.481265,18.714234
11.471669,18.713968
11.462073,18.713702
11.452476,18.713435
11.442880,18.713169
11.433284,18.712903
11.423687,18.712637
11.414091,18.712370
11.404495,18.712104
11.394898,18.711838
11.385302,18.711572
11.375706,18.711306
11.366110,18.711040
11.356513,18.710774
11.346917,18.710508
11.337321,18.710241
11.327724,18.709975
11.318128,18.709709
11.308532,18.709443
11.298935,18.709177
11.289339,18.708911
11.279743,18.708645
11.270146,18.708379
11.260550,18.708113
11.250954,18.707847
11.241357,18.707581
11.231761,18.707315
11.222165,18.707049
11.212568,18.706783
11.202972,18.706517
11.193376,18.706251
11.183780,18.705985
11.174183,18.705719
11.164587,18.705454
11.154991,18.705188
11.145394,18.704922
11.135798,18.704656
11.126202,18.704390
11.116605,18.704124
11.107009,18.703858
11.097413,18.703592
11.087816,18.703326
11.078220,18.703060
11.068624,18.702794
11.059027,18.702528
11.049431,18.702262
11.039835,18.701996
11.030238,18.701730
11.020642,18.701464
11.011046,18.701198
11.001450,18.700932
10.991853,18.700666
10.982257,18.700401
10.972661,18.700135
10.963060,18.700024
10.953451,18.700222
10.943830,18.700850
10.934195,18.701977
10.924545,18.703628
10.914886,18.705623
10.905224,18.707737
10.895564,18.709762
10.885911,18.711536
10.876268,18.712954
10.866637,18.713967
10.857016,18.714573
10.847406,18.714808
10.837804,18.714735
10.828209,18.714430
10.818618,18.713975
10.809029,18.713442
10.799441,18.712898
10.789851,18.712390
10.780259,18.711952
10.770665,18.711600
10.761069,18.711338
10.751470,18.711159
10.741870,18.711048
10.732268,18.710985
10.722665,18.710950
10.713062,18.710923
10.703459,18.710888
10.693857,18.710832
10.684256,18.710747
10.674656,18.710629
10.665056,18.710476
10.655457,18.710292
10.645860,18.710081
10.636262,18.709849
10.626666,18.709601
10.617069,18.709345
10.607473,18.709084
10.597876,18.708824
10.588279,18.708567
10.578683,18.708314
10.569086,18.708066
10.559489,18.707823
10.549892,18.707583
10.540295,18.707347
10.530698,18.707111
10.521101,18.706876
10.511503,18.706639
10.501906,18.706400
10.492309,18.706158
10.482712,18.705912
10.473116,18.705664
10.463519,18.705412
10.453922,18.705158
10.444326,18.704901
10.434729,18.704643
10.425133,18.704384
10.415536,18.704123
10.405940,18.703862
10.396343,18.703602
10.386747,18.703341
10.377150,18.703080
10.367554,18.702819
10.357958,18.702558
10.348361,18.702297
10.338765,18.702036
10.329168,18.701775
10.319572,18.701514
10.309975,18.701252
10.300379,18.700990
10.290782,18.700727
10.281186,18.700464
10.271590,18.700201
10.261989,18.700092
10.252380,18.700293
10.242759,18.700922
10.233124,18.702051
10.223474,18.703703
10.213815,18.705700
10.204153,18.707815
10.194493,18.709841
10.184840,18.711617
10.175197,18.713037
10.165565,18.714051
10.155945,18.714658
10.146335,18.714895
10.136733,18.714823
10.127138,18.714520
10.117547,18.714065
10.107958,18.713534
10.098369,18.712990
10.088779,18.712483
10.079188,18.712045
10.069594,18.711694
10.059997,18.711433
10.050399,18.711254
10.040798,18.711143
10.031196,18.711080
10.021593,18.711045
10.011990,18.711019
10.002388,18.710985
9.992785,18.710929
9.983184,18.710844
9.973584,18.710726
9.963984,18.710574
9.954386,18.710390
9.944788,18.710179
9.935191,18.709947
9.925594,18.709700
9.915997,18.709443
9.906401,18.709183
9.896804,18.708923
9.887208,18.708666
9.877611,18.708413
9.868014,18.708165
9.858417,18.707922
9.848820,18.707683
9.839223,18.707446
9.829626,18.707211
9.820029,18.706975
9.810432,18.706739
9.800835,18.706499
9.791238,18.706257
9.781641,18.706012
9.772044,18.705764
9.762447,18.705512
9.752851,18.705258
9.743254,18.705001
9.733657,18.704743
9.724061,18.704484
9.714464,18.704223
9.704868,18.703963
9.695272,18.703702
9.685675,18.703441
9.676079,18.703180
9.666482,18.702919
9.656886,18.702658
9.647289,18.702397
9.637693,18.702136
9.628096,18.701875
9.618500,18.701614
9.608903,18.701352
9.599307,18.701090
9.589711,18.700827
9.580114,18.700565
9.570518,18.700301
9.560921,18.700038
9.551321,18.699929
9.541712,18.700129
9.532090,18.700758
9.522455,18.701887
9.512806,18.703539
9.503147,18.705536
9.493485,18.707651
9.483825,18.709677
9.474172,18.711453
9.464529,18.712872
9.454897,18.713886
9.445277,18.714494
9.435666,18.714730
9.426065,18.714658
9.416469,18.714355
9.406878,18.713900
9.397289,18.713369
9.387701,18.712825
9.378111,18.712318
9.368520,18.711880
9.358926,18.711528
9.349329,18.711267
9.339730,18.711088
9.330130,18.710977
9.320528,18.710914
9.310925,18.710879
9.301322,18.710853
9.291719,18.710819
9.282117,18.710763
9.272516,18.710678
9.262916,18.710560
9.253316,18.710408
9.243718,18.710224
9.234120,18.710013
9.224522,18.709781
9.214926,18.709534
9.205329,18.709277
9.195733,18.709017
9.186136,18.708757
9.176540,18.708499
9.166943,18.708247
9.157346,18.707999
9.147749,18.707756
9.138152,18.707517
9.128555,18.707280
9.118958,18.707045
9.109361,18.706809
9.099763,18.706572
9.090166,18.706333
9.080569,18.706091
9.070973,18.705846
9.061376,18.705597
9.051779,18.705346
9.042182,18.705092
9.032586,18.704835
9.022989,18.704577
9.013393,18.704317
9.003796,18.704057
8.994200,18.703796
8.984603,18.703535
8.975007,18.703275
8.965410,18.703014
8.955814,18.702753
8.946218,18.702492
8.936621,18.702231
8.927025,18.701970
8.917428,18.701709
8.907832,18.701448
8.898235,18.701186
8.888639,18.700924
8.879042,18.700661
8.869446,18.700398
8.859850,18.700135
8.850249,18.700026
8.840640,18.700227
8.831019,18.700856
8.821384,18.701985
8.811734,18.703637
8.802075,18.705634
8.792413,18.707749
8.782753,18.709776
8.773100,18.711551
8.763457,18.712971
8.753825,18.713985
8.744205,18.714592
8.734595,18.714829
8.724993,18.714757
8.715398,18.714454
8.705807,18.713999
8.696218,18.713468
8.686629,18.712924
8.677039,18.712417
8.667448,18.711979
8.657854,18.711628
8.648257,18.711367
8.638659,18.711188
8.629058,18.711077
8.619456,18.711014
8.609853,18.710979
8.600250,18.710953
8.590648,18.710918
8.581046,18.710863
8.571444,18.710778
8.561844,18.710660
8.552244,18.710508
8.542646,18.710324
8.533048,18.710113
8.523451,18.709881
8.513854,18.709634
8.504257,18.709377
8.494661,18.709117
8.485064,18.708857
8.475623,18.708604
8.466491,18.708364
8.457812,18.708144
8.449704,18.707931
8.442252,18.707707
8.435503,18.707454
8.429467,18.707155
8.424119,18.706805
8.419410,18.706403
8.415270,18.705955
8.411620,18.705474
8.408381,18.704971
8.405474,18.704460
8.402831,18.703954
8.400394,18.703464
8.398121,18.702996
8.395978,18.702556
8.393948,18.702146
8.392018,18.701765
8.390185,18.701411
8.388452,18.701082
8.386821,18.700774
8.385297,18.700483
8.383883,18.700206
8.382580,18.699941
8.381388,18.699686
8.380303,18.699440
8.379321,18.699202
8.378432,18.698973
8.377630,18.698752
8.376904,18.698541
8.376247,18.698339
8.375648,18.698148
8.375101,18.697967
8.374597,18.697798
8.374133,18.697638
8.373702,18.697489
8.373301,18.697349
8.372929,18.697219
8.372582,18.697097
8.372259,18.696982
8.371959,18.696875
8.371681,18.696774
8.371425,18.696679
8.371189,18.696589
8.370973,18.696504
8.370775,18.696424
8.370594,18.696348
8.370429,18.696277
8.370278,18.696210
8.370141,18.696147
8.370015,18.696088
8.369900,18.696032
8.369795,18.695980
8.369699,18.695932
8.369610,18.695887
8.369528,18.695845
8.369453,18.695805
8.369383,18.695769
8.369319,18.695734
8.369259,18.695702
8.369205,18.695672
8.369154,18.695644
8.369108,18.695618
8.369065,18.695594
8.369026,18.695571
8.368990,18.695549
8.368957,18.695529
8.368927,18.695510
8.368900,18.695493
8.368875,18.695476
8.368852,18.695461
8.368831,18.695447
8.368811,18.695433
8.368794,18.695421
8.368777,18.695410
8.368762,18.695399
8.368749,18.695389
8.368736,18.695380
8.368724,18.695371
8.368714,18.695363
8.368704,18.695355
8.368695,18.695348
8.368687,18.695342
8.368679,18.695336
8.368672,18.695330
8.368666,18.695325
8.368660,18.695320
8.368655,18.695315
8.368650,18.695311
8.368646,18.695307
8.368642,18.695304
8.368638,18.695300
8.368634,18.695297
8.368631,18.695294
8.368628,18.695291
8.368626,18.695289
8.368623,18.695286
8.368621,18.695284
8.368619,18.695282
8.368617,18.695280
8.368616,18.695279
8.368614,18.695277
8.368613,18.695275
8.368611,18.695274
8.368610,18.695273
8.368609,18.695271
8.368608,18.695270
8.368607,18.695269
8.368606,18.695268
8.368606,18.695267
8.368605,18.695267
8.368604,18.695266
8.368604,18.695265
8.368603,18.695264
8.368603,18.695264
8.368602,18.695263
8.368602,18.695263
8.368602,18.695262
8.368601,18.695262
8.368601,18.695261
8.368601,18.695261
8.368600,18.695261
8.368600,18.695260
8.368600,18.695260
8.368600,18.695260
8.368600,18.695259
8.368599,18.695259
8.368599,18.695259
8.368599,18.695259
8.368599,18.695258
8.368599,18.695258
8.368599,18.695258
8.368599,18.695258
8.368599,18.695258
8.368599,18.695258
8.368599,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695257
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368598,18.695256
8.368595,18.695101
8.368588,18.694636
8.368580,18.693719
8.368576,18.692230
8.368578,18.690086
8.368591,18.687240
8.368615,18.683685
8.368650,18.679445
8.368694,18.674571
8.368746,18.669131
8.368803,18.663204
8.368862,18.656871
8.368920,18.650209
8.368977,18.643285
8.369029,18.636157
8.369078,18.628866
8.369121,18.621444
8.369160,18.613911
8.369194,18.606276
8.369225,18.598543
8.369253,18.590709
8.369280,18.582771
8.369305,18.574726
8.369330,18.566569
8.369356,18.558299
8.369381,18.549918
8.369407,18.541429
8.369434,18.532838
8.369461,18.524152
8.369489,18.515379
8.369517,18.506530
8.369545,18.497612
8.369572,18.488636
8.369600,18.479607
8.369627,18.470534
8.369653,18.461422
8.369679,18.452275
8.369704,18.443097
8.369730,18.433891
8.369754,18.424658
8.369779,18.415400
8.369803,18.406118
8.369827,18.396813
8.369851,18.387486
8.369875,18.378137
8.369898,18.368769
8.369922,18.359382
8.369946,18.349977
8.369970,18.340555
8.369994,18.331119
8.370017,18.321668
8.370041,18.312206
8.370065,18.302732
8.370088,18.293248
8.370112,18.283755
8.370135,18.274254
8.370159,18.264745
8.370182,18.255230
8.370205,18.245708
8.370229,18.236180
8.370252,18.226647
8.370275,18.217109
8.370298,18.207567
8.370321,18.198020
8.370344,18.188469
8.370367,18.178914
8.370390,18.169355
8.370414,18.159793
8.370437,18.150229
8.370460,18.140661
8.370483,18.131091
8.370506,18.121518
8.370529,18.111943
8.370552,18.102366
8.370575,18.092788
8.370598,18.083207
8.370621,18.073625
8.370644,18.064042
8.370667,18.054458
8.370690,18.044872
8.370712,18.035285
8.370735,18.025698
8.370758,18.016109
8.370781,18.006519
8.370804,17.996929
8.370827,17.987338
8.370850,17.977746
8.370873,17.968153
8.370896,17.958560
8.370919,17.948967
8.370942,17.939373
8.370965,17.929778
8.370988,17.920183
8.371010,17.910588
8.371033,17.900992
8.371056,17.891396
8.371079,17.881800
8.371102,17.872203
8.371125,17.862606
8.371148,17.853009
8.371171,17.843411
8.371194,17.833814
8.371216,17.824216
8.371239,17.814618
8.371262,17.805020
8.371285,17.795422
8.371308,17.785823
8.371331,17.776225
8.371354,17.766626
8.371377,17.757028
8.371400,17.747429
8.371422,17.737830
8.371445,17.728231
8.371468,17.718632
8.371491,17.709033
8.371514,17.699434
8.371537,17.689834
8.371560,17.680235
8.371583,17.670636
8.371605,17.661036
8.371628,17.651437
8.371651,17.641837
8.371674,17.632238
8.371697,17.622638
8.371720,17.613039
8.371743,17.603439
8.371766,17.593839
8.371788,17.584240
8.371811,17.574640
8.371834,17.565040
8.371857,17.555440
8.371880,17.545841
8.371903,17.536241
8.371926,17.526641
8.371949,17.517041
8.371971,17.507441
8.371994,17.497842
8.372017,17.488242
8.372040,17.478642
8.372063,17.469042
8.372086,17.459442
8.372109,17.449842
8.372132,17.440242
8.372155,17.430642
8.372177,17.421043
8.372200,17.411443
8.372223,17.401843
8.372246,17.392243
8.372269,17.382643
8.372292,17.373043
8.372315,17.363443
8.372338,17.353843
8.372360,17.344243
8.372383,17.334643
8.372406,17.325043
8.372429,17.315443
8.372452,17.305843
8.372475,17.296244
8.372498,17.286644
8.372521,17.277044
8.372543,17.267444
8.372566,17.257844
8.372589,17.248244
8.372612,17.238644
8.372635,17.229044
8.372658,17.219444
8.372681,17.209844
8.372704,17.200244
8.372726,17.190644
8.372749,17.181044
8.372772,17.171444
8.372795,17.161844
8.372818,17.152244
8.372841,17.142644
8.372864,17.133044
8.372887,17.123444
8.372909,17.113844
8.372932,17.104244
8.372955,17.094644
8.372978,17.085044
8.373001,17.075444
8.373024,17.065844
8.373047,17.056244
8.373070,17.046644
8.373092,17.037045
8.373115,17.027445
8.373138,17.017845
8.373161,17.008245
8.373184,16.998645
8.373207,16.989045
8.373230,16.979445
8.373253,16.969845
8.373275,16.960245
8.373298,16.950645
8.373321,16.941045
8.373344,16.931445
8.373367,16.921845
8.373390,16.912245
8.373413,16.902645
8.373436,16.893045
8.373458,16.883445
8.373481,16.873845
8.373504,16.864245
8.373527,16.854645
8.373550,16.845045
8.373573,16.835445
8.373596,16.825845
8.373619,16.816245
8.373641,16.806645
8.373664,16.797045
8.373687,16.787445
8.373710,16.777845
8.373733,16.768245
8.373756,16.758645
8.373779,16.749045
8.373802,16.739445
8.373824,16.729845
8.373847,16.720245
8.373870,16.710645
8.373893,16.701045
8.373916,16.691446
8.373939,16.681846
8.373962,16.672246
8.373985,16.662646
8.374008,16.653046
8.374030,16.643446
8.374053,16.633846
8.374076,16.624246
8.374099,16.614646
8.374122,16.605046
8.374145,16.595446
8.374168,16.585846
8.374191,16.576246
8.374213,16.566646
8.374236,16.557046
8.374259,16.547446
8.374282,16.537846
8.374305,16.528246
8.374328,16.518646
8.374351,16.509046
8.374374,16.499446
8.374396,16.489846
8.374419,16.480246
8.374442,16.470646
8.374465,16.461046
8.374488,16.451446
8.374511,16.441846
8.374534,16.432246
8.374557,16.422646
8.374579,16.413046
8.374602,16.403446
8.374625,16.393846
8.374648,16.384246
8.374671,16.374646
8.374694,16.365046
8.374717,16.355446
8.374740,16.345846
8.374762,16.336247
8.374785,16.326647
8.374808,16.317047
8.374831,16.307447
8.374854,16.297847
8.374877,16.288247
8.374900,16.278647
8.374923,16.269047
8.374945,16.259447
8.374968,16.249847
8.374991,16.240247
8.375014,16.230647
8.375037,16.221047
8.375060,16.211447
8.375083,16.201847
8.375106,16.192247
8.375128,16.182647
8.375151,16.173047
8.375174,16.163447
8.375197,16.153847
8.375220,16.144247
8.375243,16.134647
8.375266,16.125047
8.375289,16.115447
8.375311,16.105847
8.375334,16.096247
8.375357,16.086647
8.375380,16.077047
8.375403,16.067447
8.375426,16.057847
8.375449,16.048247
8.375472,16.038647
8.375494,16.029047
8.375517,16.019447
8.375540,16.009847
8.375563,16.000247
8.375586,15.990647
8.375609,15.981047
8.375632,15.971448
8.375655,15.961848
8.375677,15.952248
8.375700,15.942648
8.375723,15.933048
8.375746,15.923448
8.375769,15.913848
8.375792,15.904248
8.375815,15.894648
8.375838,15.885048
8.375860,15.875448
8.375883,15.865848
8.375906,15.856248
8.375929,15.846648
8.375952,15.837048
8.375975,15.827448
8.375998,15.817848
8.376021,15.808248
8.376044,15.798648
8.376066,15.789048
8.376089,15.779448
8.376112,15.769848
8.376135,15.760248
8.376158,15.750648
8.376181,15.741048
8.376204,15.731448
8.376227,15.721848
8.376249,15.712248
8.376272,15.702648
8.376295,15.693048
8.376318,15.683448
8.376341,15.673848
8.376364,15.664248
8.376387,15.654648
8.376410,15.645048
8.376432,15.635448
8.376455,15.625848
8.376478,15.616249
8.376501,15.606649
8.376524,15.597049
8.376547,15.587449
8.376570,15.577849
8.376593,15.568249
8.376615,15.558649
8.376638,15.549049
8.376661,15.539449
8.376684,15.529849
8.376707,15.520249
8.376730,15.510649
8.376753,15.501049
8.376776,15.491449
8.376798,15.481849
8.376821,15.472249
8.376844,15.462649
8.376867,15.453049
8.376890,15.443449
8.376913,15.433849
8.376936,15.424249
8.376959,15.414649
8.376981,15.405049
8.377004,15.395449
8.377027,15.385849
8.377050,15.376249
8.377073,15.366649
8.377096,15.357049
8.377119,15.347449
8.377142,15.337849
8.377164,15.328249
8.377187,15.318649
8.377210,15.309049
8.377233,15.299449
8.377256,15.289849
8.377279,15.280249
8.377302,15.270649
